319.85	0.7
320.215	0.7
320.581	0.69
320.946	0.69
321.311	0.63
321.676	0.53
322.042	0.59
322.407	0.6
322.772	0.66
323.137	0.74
323.502	0.74
323.867	0.73
324.232	0.8
324.597	0.83
324.962	0.93
325.327	0.94
325.691	0.96
326.056	1.02
326.421	1.01
326.785	1.01
327.15	1.01
327.514	1.01
327.879	1.05
328.243	1.11
328.608	1.14
328.972	1.14
329.337	1.18
329.701	1.22
330.065	1.24
330.429	1.29
330.794	1.32
331.158	1.23
331.522	1.22
331.886	1.2
332.25	1.08
332.614	1.08
332.978	1.07
333.342	1.06
333.705	1.02
334.069	0.95
334.433	0.97
334.797	0.91
335.16	0.83
335.524	0.85
335.887	0.85
336.251	0.89
336.614	0.95
336.978	0.97
337.341	0.98
337.705	0.97
338.068	0.96
338.431	0.9
338.794	0.88
339.158	0.85
339.521	0.83
339.884	0.78
340.247	0.81
340.61	0.76
340.973	0.73
341.336	0.8
341.699	0.86
342.062	0.87
342.424	0.89
342.787	0.87
343.15	0.84
343.512	0.77
343.875	0.75
344.238	0.76
344.6	0.78
344.963	0.77
345.325	0.69
345.688	0.64
346.05	0.58
346.412	0.48
346.775	0.53
347.137	0.47
347.499	0.48
347.861	0.51
348.223	0.52
348.585	0.55
348.947	0.61
349.309	0.59
349.671	0.58
350.033	0.56
350.395	0.54
350.757	0.48
351.118	0.52
351.48	0.51
351.842	0.53
352.203	0.52
352.565	0.58
352.927	0.62
353.288	0.7
353.65	0.64
354.011	0.61
354.372	0.66
354.734	0.68
355.095	0.68
355.456	0.72
355.817	0.68
356.179	0.7
356.54	0.66
356.901	0.67
357.262	0.63
357.623	0.55
357.984	0.53
358.345	0.53
358.705	0.54
359.066	0.56
359.427	0.55
359.788	0.49
360.148	0.39
360.509	0.27
360.87	0.27
361.23	0.26
361.591	0.21
361.951	0.24
362.312	0.21
362.672	0.24
363.032	0.28
363.393	0.28
363.753	0.21
364.113	0.19
364.473	0.23
364.833	0.31
365.193	0.3
365.553	0.39
365.913	0.32
366.273	0.37
366.633	0.45
366.993	0.39
367.353	0.44
367.713	0.49
368.072	0.4
368.432	0.36
368.792	0.44
369.151	0.47
369.511	0.52
369.87	0.51
370.23	0.53
370.589	0.56
370.949	0.54
371.308	0.55
371.667	0.52
372.027	0.54
372.386	0.55
372.745	0.59
373.104	0.61
373.463	0.58
373.822	0.52
374.181	0.53
374.54	0.46
374.899	0.39
375.258	0.31
375.617	0.34
375.975	0.36
376.334	0.33
376.693	0.34
377.052	0.42
377.41	0.4
377.769	0.35
378.127	0.35
378.486	0.39
378.844	0.4
379.202	0.43
379.561	0.46
379.919	0.47
380.277	0.45
380.636	0.51
380.994	0.48
381.352	0.4
381.71	0.39
382.068	0.4
382.426	0.49
382.784	0.51
383.142	0.55
383.5	0.56
383.857	0.63
384.215	0.65
384.573	0.52
384.931	0.47
385.288	0.52
385.646	0.46
386.003	0.43
386.361	0.47
386.718	0.52
387.076	0.53
387.433	0.47
387.791	0.41
388.148	0.48
388.505	0.45
388.862	0.4
389.22	0.44
389.577	0.37
389.934	0.38
390.291	0.48
390.648	0.55
391.005	0.54
391.362	0.47
391.718	0.43
392.075	0.37
392.432	0.33
392.789	0.31
393.145	0.43
393.502	0.46
393.859	0.52
394.215	0.55
394.572	0.57
394.928	0.61
395.285	0.65
395.641	0.63
395.997	0.6
396.354	0.61
396.71	0.67
397.066	0.62
397.422	0.63
397.778	0.69
398.134	0.61
398.491	0.72
398.846	0.69
399.202	0.71
399.558	0.7
399.914	0.69
400.27	0.7
400.626	0.69
400.981	0.71
401.337	0.76
401.693	0.8
402.048	0.73
402.404	0.82
402.759	0.87
403.115	0.78
403.47	0.82
403.826	0.83
404.181	0.87
404.536	0.85
404.892	0.95
405.247	0.99
405.602	1.03
405.957	1.06
406.312	1.09
406.667	1.07
407.022	1.12
407.377	1.07
407.732	1.16
408.087	1.14
408.442	1.13
408.796	1.16
409.151	1.12
409.506	1.2
409.86	1.2
410.215	1.27
410.57	1.36
410.924	1.41
411.279	1.39
411.633	1.45
411.987	1.56
412.342	1.56
412.696	1.56
413.05	1.63
413.404	1.64
413.758	1.7
414.113	1.74
414.467	1.75
414.821	1.77
415.175	1.83
415.529	1.88
415.882	1.91
416.236	1.94
416.59	1.87
416.944	1.87
417.298	1.93
417.651	1.93
418.005	2.09
418.358	2.19
418.712	2.28
419.065	2.29
419.419	2.34
419.772	2.33
420.126	2.48
420.479	2.55
420.832	2.58
421.185	2.52
421.539	2.65
421.892	2.64
422.245	2.79
422.598	2.87
422.951	3.05
423.304	3.13
423.657	3.17
424.01	3.26
424.363	3.49
424.715	3.72
425.068	3.82
425.421	4.05
425.773	4.22
426.126	4.38
426.479	4.51
426.831	4.57
427.184	4.68
427.536	4.78
427.889	4.94
428.241	5.18
428.593	5.32
428.945	5.33
429.298	5.46
429.65	5.66
430.002	5.98
430.354	6.17
430.706	6.35
431.058	6.47
431.41	6.58
431.762	6.62
432.114	6.82
432.466	6.95
432.817	6.98
433.169	6.99
433.521	7.04
433.872	7.21
434.224	7.2
434.576	7.28
434.927	7.32
435.279	7.45
435.63	7.54
435.981	7.53
436.333	7.61
436.684	7.64
437.035	7.48
437.387	7.59
437.738	7.63
438.089	7.61
438.44	7.61
438.791	7.54
439.142	7.53
439.493	7.48
439.844	7.51
440.195	7.5
440.545	7.52
440.896	7.49
441.247	7.62
441.598	7.63
441.948	7.67
442.299	7.64
442.649	7.62
443	7.78
443.35	7.85
443.701	7.92
444.051	7.96
444.401	7.89
444.752	7.86
445.102	7.84
445.452	7.79
445.802	7.83
446.152	7.81
446.502	7.92
446.852	7.95
447.202	7.93
447.552	7.95
447.902	7.86
448.252	7.9
448.602	7.97
448.952	8.05
449.301	8.12
449.651	8.15
450.001	8.08
450.35	8.18
450.7	8.28
451.049	8.34
451.399	8.39
451.748	8.43
452.097	8.41
452.447	8.46
452.796	8.6
453.145	8.76
453.494	8.94
453.843	9.06
454.193	9.22
454.542	9.34
454.891	9.4
455.239	9.45
455.588	9.6
455.937	9.81
456.286	9.98
456.635	10.22
456.984	10.44
457.332	10.46
457.681	10.47
458.03	10.54
458.378	10.63
458.727	10.86
459.075	10.93
459.423	11.02
459.772	11.14
460.12	11.23
460.468	11.31
460.817	11.63
461.165	11.76
461.513	11.82
461.861	11.97
462.209	12.02
462.557	12.18
462.905	12.36
463.253	12.47
463.601	12.57
463.949	12.62
464.297	12.63
464.644	12.72
464.992	12.71
465.34	12.77
465.687	12.64
466.035	12.6
466.383	12.67
466.73	12.71
467.078	12.79
467.425	12.72
467.772	12.7
468.12	12.69
468.467	12.7
468.814	12.77
469.161	12.59
469.508	12.28
469.856	12.16
470.203	12.07
470.55	11.98
470.897	11.8
471.243	11.66
471.59	11.5
471.937	11.43
472.284	11.27
472.631	11.24
472.977	11.18
473.324	11
473.671	10.96
474.017	10.87
474.364	10.78
474.71	10.77
475.057	10.7
475.403	10.53
475.749	10.38
476.096	10.31
476.442	10.28
476.788	10.21
477.134	10.16
477.48	10.04
477.826	10.11
478.172	10.2
478.518	10.12
478.864	10.12
479.21	10.11
479.556	10.25
479.902	10.32
480.248	10.3
480.593	10.34
480.939	10.53
481.285	10.56
481.63	10.61
481.976	10.72
482.321	10.79
482.667	10.84
483.012	11.06
483.357	11.18
483.703	11.37
484.048	11.68
484.393	11.91
484.738	12.16
485.084	12.4
485.429	12.67
485.774	12.94
486.119	13.17
486.464	13.42
486.808	13.64
487.153	14
487.498	14.25
487.843	14.66
488.188	15.04
488.532	15.43
488.877	15.97
489.222	16.48
489.566	16.9
489.911	17.46
490.255	18.06
490.6	18.64
490.944	19.19
491.288	19.85
491.633	20.39
491.977	20.98
492.321	21.53
492.665	22.12
493.009	22.75
493.353	23.41
493.697	23.96
494.041	24.63
494.385	25.22
494.729	25.93
495.073	26.64
495.417	27.32
495.76	27.99
496.104	28.82
496.448	29.53
496.791	30.24
497.135	30.95
497.479	31.59
497.822	32.23
498.165	32.92
498.509	33.67
498.852	34.28
499.196	34.95
499.539	35.69
499.882	36.28
500.225	36.95
500.568	37.56
500.911	38.2
501.254	38.74
501.597	39.39
501.94	39.89
502.283	40.58
502.626	41.13
502.969	41.79
503.312	42.44
503.654	42.98
503.997	43.58
504.34	44.16
504.682	44.7
505.025	45.18
505.367	45.77
505.71	46.33
506.052	46.94
506.395	47.36
506.737	48.04
507.079	48.53
507.421	49.24
507.764	49.76
508.106	50.16
508.448	50.64
508.79	51.03
509.132	51.51
509.474	52.01
509.816	52.38
510.158	52.73
510.499	53.17
510.841	53.58
511.183	53.99
511.525	54.32
511.866	54.5
512.208	54.85
512.549	55.18
512.891	55.65
513.232	56
513.574	56.31
513.915	56.5
514.256	56.87
514.598	57.18
514.939	57.67
515.28	57.8
515.621	58.01
515.962	58.18
516.303	58.43
516.644	58.74
516.985	58.96
517.326	59.27
517.667	59.63
518.008	59.84
518.349	60
518.69	60.2
519.03	60.36
519.371	60.52
519.712	60.76
520.052	60.95
520.393	61.36
520.733	61.54
521.074	61.79
521.414	61.91
521.754	62.01
522.095	62.23
522.435	62.61
522.775	62.72
523.115	62.77
523.455	62.79
523.795	62.97
524.135	63.08
524.475	63.06
524.815	63.38
525.155	63.59
525.495	63.84
525.835	63.93
526.175	63.97
526.514	64
526.854	64.2
527.194	64.47
527.533	64.57
527.873	64.58
528.212	64.66
528.552	64.71
528.891	64.53
529.23	64.55
529.57	64.61
529.909	64.68
530.248	64.79
530.587	64.73
530.927	64.75
531.266	64.93
531.605	65.11
531.944	65.16
532.283	65.22
532.621	65.24
532.96	65.48
533.299	65.34
533.638	65.3
533.977	65.07
534.315	65.11
534.654	65.16
534.992	65.25
535.331	65.31
535.67	65.1
536.008	65.08
536.346	65.3
536.685	65.25
537.023	65.25
537.361	65.51
537.7	65.67
538.038	65.7
538.376	65.69
538.714	65.88
539.052	66.07
539.39	65.97
539.728	65.79
540.066	65.82
540.404	65.85
540.741	65.85
541.079	65.8
541.417	65.79
541.755	65.83
542.092	65.84
542.43	66
542.767	65.94
543.105	66
543.442	66.06
543.78	66.12
544.117	66.16
544.454	66.19
544.792	66.09
545.129	66.04
545.466	66.05
545.803	65.94
546.14	65.84
546.477	65.81
546.814	65.76
547.151	65.54
547.488	65.48
547.825	65.57
548.162	65.7
548.499	65.58
548.835	65.59
549.172	65.7
549.509	65.83
549.845	65.9
550.182	65.91
550.518	66.09
550.855	66.09
551.191	66.22
551.528	66.28
551.864	66.08
552.2	66.13
552.537	66.25
552.873	66.44
553.209	66.46
553.545	66.51
553.881	66.64
554.217	66.48
554.553	66.66
554.889	66.72
555.225	66.78
555.561	66.95
555.896	66.8
556.232	66.8
556.568	66.82
556.903	66.96
557.239	66.89
557.575	66.79
557.91	66.78
558.245	66.71
558.581	66.77
558.916	66.68
559.252	66.76
559.587	66.83
559.922	66.69
560.257	66.95
560.592	66.9
560.928	67.02
561.263	67.17
561.598	67.17
561.933	67.18
562.267	67.16
562.602	67.31
562.937	67.03
563.272	67.04
563.607	66.94
563.941	66.82
564.276	66.99
564.611	66.94
564.945	66.97
565.28	66.64
565.614	66.77
565.949	66.96
566.283	66.99
566.617	67.19
566.951	67.12
567.286	67.26
567.62	67.26
567.954	67.31
568.288	67.21
568.622	67.12
568.956	67.07
569.29	66.94
569.624	66.77
569.958	66.71
570.292	66.74
570.626	66.75
570.959	66.76
571.293	66.81
571.627	66.82
571.96	66.94
572.294	67.08
572.627	67.09
572.961	67.06
573.294	66.96
573.627	67.23
573.961	67.32
574.294	67.23
574.627	67.25
574.961	67.08
575.294	67.03
575.627	66.9
575.96	66.92
576.293	66.86
576.626	66.87
576.959	66.93
577.292	66.97
577.624	67.04
577.957	67.09
578.29	67.2
578.623	67.22
578.955	67.19
579.288	67.15
579.62	67.19
579.953	67.26
580.285	67.34
580.618	67.21
580.95	67.2
581.282	67.23
581.615	67.32
581.947	67.23
582.279	67.2
582.611	67.15
582.943	67.18
583.275	67.13
583.607	67.27
583.939	67.37
584.271	67.39
584.603	67.47
584.935	67.61
585.267	67.53
585.598	67.57
585.93	67.55
586.262	67.49
586.593	67.41
586.925	67.36
587.256	67.31
587.588	67.44
587.919	67.59
588.25	67.48
588.582	67.32
588.913	67.43
589.244	67.42
589.575	67.5
589.907	67.55
590.238	67.64
590.569	67.6
590.9	67.67
591.231	67.65
591.562	67.72
591.892	67.67
592.223	67.85
592.554	67.74
592.885	67.64
593.215	67.61
593.546	67.65
593.877	67.59
594.207	67.57
594.538	67.52
594.868	67.62
595.198	67.62
595.529	67.73
595.859	67.74
596.189	67.6
596.52	67.64
596.85	67.69
597.18	67.77
597.51	67.76
597.84	67.7
598.17	67.61
598.5	67.55
598.83	67.44
599.16	67.46
599.489	67.44
599.819	67.35
600.149	67.31
600.479	67.07
600.808	67.18
601.138	67.13
601.467	67.12
601.797	67.03
602.126	66.91
602.456	66.93
602.785	67.12
603.114	67.18
603.443	67.24
603.773	67.35
604.102	67.34
604.431	67.43
604.76	67.49
605.089	67.45
605.418	67.24
605.747	67.18
606.076	67.12
606.405	66.99
606.733	66.96
607.062	67.14
607.391	67.04
607.72	67.08
608.048	67.12
608.377	67.14
608.705	67.09
609.034	66.94
609.362	67.11
609.69	66.91
610.019	66.95
610.347	67.11
610.675	66.94
611.004	66.72
611.332	66.47
611.66	66.54
611.988	66.31
612.316	66.24
612.644	66.21
612.972	66.1
613.3	66.15
613.627	66.47
613.955	66.43
614.283	66.71
614.611	66.82
614.938	66.79
615.266	66.63
615.593	66.63
615.921	66.56
616.248	66.36
616.576	66.36
616.903	66.38
617.23	66.51
617.558	66.49
617.885	66.6
618.212	66.65
618.539	66.55
618.866	66.42
619.193	66.47
619.52	66.37
619.847	66.14
620.174	66.17
620.501	66.08
620.828	65.89
621.155	65.83
621.481	65.63
621.808	65.36
622.135	65.36
622.461	65.18
622.788	65.13
623.114	65.28
623.441	65.21
623.767	65.37
624.093	65.27
624.42	65.64
624.746	65.47
625.072	65.65
625.398	65.66
625.725	65.72
626.051	65.8
626.377	65.63
626.703	66.02
627.029	66.56
627.354	66.44
627.68	67.1
628.006	67.29
628.332	67.08
628.658	67.09
628.983	67.26
629.309	67.26
629.634	67.76
629.96	67.27
630.285	67.51
630.611	67.42
630.936	67.44
631.262	67.2
631.587	67.42
631.912	67.33
632.237	68.02
632.562	68.28
632.887	68.91
633.213	68.52
633.538	68.65
633.863	68.11
634.187	68.19
634.512	68.76
634.837	68.47
635.162	68.2
635.487	68.29
635.811	67.69
636.136	68.04
636.461	68.44
636.785	68.4
637.11	68.17
637.434	68.34
637.758	67.45
638.083	67.72
638.407	67.57
638.731	67.66
639.056	67.74
639.38	67.78
639.704	67.83
640.028	67.91
640.352	66.98
640.676	66.16
641	65.71
641.324	65.39
641.648	64.86
641.972	65.36
642.295	65.02
642.619	65.06
642.943	64.63
643.266	65.05
643.59	64.96
643.913	64.88
644.237	64.49
644.56	64.17
644.884	64.42
645.207	64.4
645.53	63.89
645.854	63.93
646.177	63.99
646.5	63.94
646.823	63.71
647.146	63.76
647.469	63.41
647.792	63.03
648.115	63.38
648.438	63.54
648.761	63.39
649.084	64.17
649.406	65.03
649.729	64.72
650.052	64.76
650.374	64.9
650.697	64.73
651.019	64.93
651.342	64.86
651.664	65
651.987	64.97
652.309	65.01
652.631	65.04
652.953	65.14
653.276	65.25
653.598	65.4
653.92	65.41
654.242	65.56
654.564	65.54
654.886	65.6
655.208	65.54
655.53	65.57
655.851	65.65
656.173	65.38
656.495	65.34
656.816	65.72
657.138	65.69
657.46	65.51
657.781	66.03
658.103	65.78
658.424	65.67
658.746	65.51
659.067	65.2
659.388	64.93
659.709	64.54
660.031	64.21
660.352	64.31
660.673	64.32
660.994	63.9
661.315	63.82
661.636	63.85
661.957	64.62
662.278	64.37
662.599	64.02
662.919	63.92
663.24	63.46
663.561	63.33
663.881	63
664.202	63.25
664.523	63.04
664.843	62.22
665.164	61.72
665.484	60.91
665.804	61.24
666.125	61.26
666.445	61.48
666.765	60.98
667.085	60.89
667.405	60.61
667.726	60.42
668.046	61.59
668.366	60.9
668.686	60.62
669.005	60.33
669.325	59.94
669.645	59.5
669.965	58.44
670.285	58.05
670.604	58.03
670.924	57.52
671.243	57.91
671.563	58.58
671.882	58.46
672.202	58.1
672.521	58.08
672.841	58.35
673.16	58.4
673.479	58.84
673.798	58.62
674.117	58.75
674.437	58.02
674.756	58.47
675.075	58.9
675.394	58.91
675.713	59.04
676.031	58.53
676.35	58.95
676.669	59.01
676.988	59.21
677.306	59.46
677.625	60.06
677.944	61.24
678.262	61.31
678.581	61.78
678.899	61.99
679.218	61.74
679.536	61.1
679.854	60.81
680.172	61.26
680.491	60.86
680.809	61.07
681.127	60.48
681.445	60.94
681.763	61.1
682.081	60.96
682.399	61.14
682.717	61.99
683.035	61.57
683.352	61.83
683.67	61.62
683.988	62.16
684.306	62.13
684.623	62.34
684.941	63.39
685.258	63.07
685.576	63.04
685.893	62.87
686.211	63.46
686.528	63.28
686.845	63.61
687.162	64.37
687.48	65.03
687.797	65.61
688.114	65.59
688.431	66.59
688.748	66.36
689.065	67.22
689.382	66.13
689.699	66.09
690.015	65.91
690.332	65.9
690.649	65.36
690.966	65.24
691.282	65.43
691.599	65.73
691.915	65.25
692.232	64.99
692.548	65.61
692.865	64.22
693.181	64.54
693.497	64.32
693.813	63.29
694.13	62.28
694.446	62.49
694.762	62.7
695.078	63.02
695.394	62.84
695.71	63.27
696.026	63.48
696.342	63.59
696.658	64.28
696.973	64.61
697.289	64.66
697.605	64.3
697.92	64.01
698.236	64.38
698.551	63.86
698.867	64.53
699.182	65.07
699.498	65.1
699.813	65.03
700.128	65.01
700.444	65.3
700.759	65.4
701.074	65.65
701.389	65.42
701.704	65.82
702.019	66.67
702.334	67.18
702.649	67.63
702.964	67.18
703.279	67.07
703.594	67.63
703.908	67.45
704.223	67.38
704.538	66.44
704.852	65.44
705.167	65.51
705.481	66.57
705.796	66.21
706.11	65.55
706.425	66.7
706.739	65.46
707.053	66.1
707.368	65.95
707.682	65.59
707.996	65.89
708.31	64.72
708.624	64.42
708.938	64.74
709.252	64.42
709.566	64.15
709.88	63.63
710.193	63.28
710.507	61.97
710.821	61.88
711.135	61.59
711.448	61.32
711.762	61.61
712.075	61.26
712.389	62.12
712.702	62.41
713.015	62.48
713.329	61.89
713.642	62.22
713.955	62.9
714.269	61.19
714.582	62.56
714.895	61.21
715.208	61.64
715.521	61.92
715.834	61.76
716.147	61.08
716.459	60.61
716.772	59.77
717.085	60.91
717.398	62.85
717.71	63.52
718.023	63.4
718.336	63.22
718.648	62.55
718.961	62.78
719.273	62.3
719.585	61.19
719.898	61.2
720.21	60.65
720.522	60.43
720.834	60.24
721.147	61.63
721.459	62.8
721.771	63.14
722.083	63.7
722.395	63.09
722.707	62.5
723.019	62.26
723.33	62.35
723.642	62.45
723.954	64.15
724.265	65.24
724.577	65.73
724.889	64.98
725.2	63.56
725.512	64.01
725.823	62.83
726.135	63.88
726.446	65.13
726.757	65.99
727.068	66.36
727.38	66.54
727.691	66.77
728.002	67.1
728.313	68.04
728.624	67.87
728.935	67.33
729.246	66.34
729.557	66.32
729.867	67.03
730.178	66.59
730.489	66.97
730.8	66.32
731.11	66.05
731.421	66.58
731.731	65.84
732.042	65.65
732.352	64.96
732.663	65.67
732.973	65.21
733.283	64.29
733.594	65.63
733.904	64.54
734.214	63.75
734.524	63.37
734.834	63.14
735.144	63.03
735.454	63.35
735.764	63.31
736.074	62.99
736.384	63.05
736.694	62.53
737.003	62.07
737.313	62.06
737.623	60.86
737.932	61.46
738.242	60.61
738.551	61.74
738.861	61.91
739.17	61.27
739.479	61.26
739.789	61.09
740.098	62.08
740.407	60.91
740.716	61.31
741.025	59.82
741.334	59.76
741.643	60.98
741.952	59.89
742.261	59.9
742.57	59.1
742.879	57.61
743.188	54.37
743.497	53.52
743.805	52.74
744.114	54.55
744.422	54.57
744.731	56.44
745.04	55.02
745.348	55.67
745.656	54.8
745.965	54.41
746.273	54.19
746.581	55.01
746.889	54.53
747.198	54.99
747.506	55.59
747.814	54.73
748.122	55.53
748.43	55.19
748.738	56.22
749.046	54.82
749.353	53.43
749.661	55.18
749.969	55.71
750.277	56.72
750.584	60.56
750.892	63.09
751.199	64.45
751.507	64.36
751.814	62.87
752.122	62.1
752.429	62.51
752.736	64.09
753.044	63.46
753.351	64.92
753.658	66.51
753.965	67.66
754.272	66.52
754.579	67.45
754.886	66.45
755.193	67.13
755.5	66.38
755.807	65.85
756.114	66.4
756.42	67.45
756.727	66.91
757.034	67.24
757.34	67.35
757.647	68.12
757.953	66.83
758.26	64.2
758.566	62.8
758.872	62.95
759.179	64.17
759.485	64.84
759.791	64.04
760.097	63.15
760.403	61.7
760.709	63.04
761.015	60.8
761.321	61.45
761.627	59.19
761.933	60.49
762.239	59.09
762.545	59.9
762.851	57.36
763.156	58.32
763.462	57.21
763.767	57.09
764.073	56.39
764.378	57.08
764.684	58.42
764.989	58.44
765.295	54.36
765.6	53.11
765.905	53.84
766.21	53.88
766.515	55.86
766.821	53.72
767.126	50.99
767.431	53.72
767.736	49.66
768.041	48.03
768.345	47.78
768.65	50.22
768.955	50.65
769.26	51.51
769.564	49.51
769.869	48.39
770.174	50.18
770.478	49.8
770.783	49.79
