243.293	3.32
243.667	3.4
244.041	3.34
244.415	3.31
244.789	3.27
245.163	3.26
245.537	3.32
245.911	3.3
246.285	3.33
246.659	3.26
247.033	3.28
247.406	3.23
247.78	3.14
248.154	3.04
248.528	3
248.901	2.96
249.275	3
249.648	3.06
250.022	3.05
250.395	3.08
250.769	3.03
251.142	3.09
251.515	3.02
251.888	3.02
252.262	2.94
252.635	2.89
253.008	2.88
253.381	2.87
253.754	2.88
254.127	2.91
254.5	2.89
254.873	2.79
255.246	2.79
255.619	2.76
255.992	2.75
256.364	2.76
256.737	2.8
257.11	2.81
257.483	2.82
257.855	2.83
258.228	2.81
258.6	2.82
258.973	2.76
259.345	2.84
259.718	2.74
260.09	2.78
260.462	2.73
260.834	2.68
261.207	2.64
261.579	2.71
261.951	2.66
262.323	2.59
262.695	2.52
263.067	2.54
263.439	2.51
263.811	2.55
264.183	2.57
264.555	2.53
264.927	2.5
265.298	2.53
265.67	2.47
266.042	2.41
266.413	2.43
266.785	2.42
267.156	2.43
267.528	2.42
267.899	2.35
268.271	2.34
268.642	2.27
269.013	2.31
269.385	2.28
269.756	2.28
270.127	2.31
270.498	2.34
270.87	2.27
271.241	2.28
271.612	2.34
271.983	2.42
272.354	2.37
272.724	2.4
273.095	2.46
273.466	2.48
273.837	2.53
274.208	2.47
274.578	2.45
274.949	2.47
275.32	2.5
275.69	2.45
276.061	2.46
276.431	2.47
276.802	2.45
277.172	2.51
277.542	2.5
277.913	2.47
278.283	2.44
278.653	2.44
279.023	2.44
279.394	2.41
279.764	2.39
280.134	2.4
280.504	2.46
280.874	2.42
281.244	2.39
281.614	2.35
281.983	2.33
282.353	2.27
282.723	2.26
283.093	2.24
283.462	2.28
283.832	2.3
284.202	2.34
284.571	2.28
284.941	2.29
285.31	2.3
285.68	2.32
286.049	2.32
286.418	2.27
286.788	2.32
287.157	2.37
287.526	2.42
287.895	2.43
288.264	2.43
288.633	2.4
289.002	2.4
289.371	2.44
289.74	2.33
290.109	2.31
290.478	2.33
290.847	2.35
291.216	2.35
291.585	2.31
291.953	2.27
292.322	2.3
292.691	2.28
293.059	2.23
293.428	2.11
293.796	2.14
294.165	2.11
294.533	2.06
294.901	2.02
295.27	1.99
295.638	1.99
296.006	1.88
296.374	1.9
296.743	1.83
297.111	1.82
297.479	1.75
297.847	1.77
298.215	1.71
298.583	1.69
298.95	1.75
299.318	1.76
299.686	1.69
300.054	1.69
300.422	1.64
300.789	1.67
301.157	1.68
301.525	1.61
301.892	1.57
302.26	1.58
302.627	1.67
302.994	1.66
303.362	1.65
303.729	1.66
304.097	1.63
304.464	1.65
304.831	1.66
305.198	1.69
305.565	1.67
305.932	1.69
306.299	1.7
306.666	1.76
307.033	1.77
307.4	1.79
307.767	1.75
308.134	1.76
308.501	1.74
308.867	1.73
309.234	1.78
309.601	1.79
309.967	1.77
310.334	1.76
310.701	1.72
311.067	1.73
311.433	1.69
311.8	1.69
312.166	1.72
312.533	1.85
312.899	1.84
313.265	1.87
313.631	1.87
313.997	1.87
314.363	1.81
314.729	1.81
315.096	1.77
315.461	1.76
315.827	1.68
316.193	1.69
316.559	1.7
316.925	1.69
317.291	1.66
317.656	1.66
318.022	1.73
318.388	1.66
318.753	1.61
319.119	1.57
319.484	1.59
319.85	1.65
320.215	1.63
320.581	1.71
320.946	1.63
321.311	1.57
321.676	1.42
322.042	1.41
322.407	1.39
322.772	1.44
323.137	1.48
323.502	1.52
323.867	1.53
324.232	1.6
324.597	1.62
324.962	1.68
325.327	1.66
325.691	1.69
326.056	1.75
326.421	1.78
326.785	1.75
327.15	1.73
327.514	1.77
327.879	1.77
328.243	1.72
328.608	1.74
328.972	1.77
329.337	1.79
329.701	1.72
330.065	1.77
330.429	1.74
330.794	1.82
331.158	1.88
331.522	1.87
331.886	1.81
332.25	1.69
332.614	1.66
332.978	1.63
333.342	1.65
333.705	1.61
334.069	1.58
334.433	1.6
334.797	1.54
335.16	1.49
335.524	1.39
335.887	1.45
336.251	1.48
336.614	1.46
336.978	1.53
337.341	1.61
337.705	1.57
338.068	1.6
338.431	1.61
338.794	1.65
339.158	1.59
339.521	1.6
339.884	1.52
340.247	1.44
340.61	1.42
340.973	1.41
341.336	1.48
341.699	1.5
342.062	1.44
342.424	1.4
342.787	1.33
343.15	1.31
343.512	1.27
343.875	1.24
344.238	1.19
344.6	1.27
344.963	1.26
345.325	1.17
345.688	1.14
346.05	1.12
346.412	1.05
346.775	1.02
347.137	0.95
347.499	0.97
347.861	0.96
348.223	0.97
348.585	1
348.947	1.04
349.309	1.04
349.671	1.06
350.033	1.09
350.395	1.02
350.757	0.97
351.118	1.07
351.48	1.05
351.842	1.16
352.203	1.23
352.565	1.24
352.927	1.31
353.288	1.38
353.65	1.3
354.011	1.3
354.372	1.37
354.734	1.4
355.095	1.39
355.456	1.43
355.817	1.45
356.179	1.45
356.54	1.45
356.901	1.48
357.262	1.46
357.623	1.43
357.984	1.44
358.345	1.45
358.705	1.4
359.066	1.37
359.427	1.41
359.788	1.46
360.148	1.43
360.509	1.41
360.87	1.37
361.23	1.33
361.591	1.37
361.951	1.34
362.312	1.38
362.672	1.45
363.032	1.4
363.393	1.4
363.753	1.41
364.113	1.39
364.473	1.43
364.833	1.51
365.193	1.47
365.553	1.52
365.913	1.42
366.273	1.48
366.633	1.46
366.993	1.42
367.353	1.37
367.713	1.43
368.072	1.43
368.432	1.37
368.792	1.42
369.151	1.41
369.511	1.43
369.87	1.46
370.23	1.53
370.589	1.5
370.949	1.54
371.308	1.54
371.667	1.56
372.027	1.67
372.386	1.74
372.745	1.7
373.104	1.72
373.463	1.77
373.822	1.73
374.181	1.87
374.54	1.85
374.899	1.9
375.258	1.83
375.617	1.9
375.975	2.04
376.334	2.15
376.693	2.23
377.052	2.26
377.41	2.44
377.769	2.47
378.127	2.49
378.486	2.54
378.844	2.6
379.202	2.58
379.561	2.69
379.919	2.72
380.277	2.78
380.636	2.9
380.994	2.96
381.352	2.95
381.71	3.09
382.068	3.25
382.426	3.4
382.784	3.54
383.142	3.66
383.5	3.77
383.857	3.95
384.215	4.13
384.573	4.21
384.931	4.21
385.288	4.35
385.646	4.43
386.003	4.62
386.361	4.76
386.718	4.99
387.076	5.22
387.433	5.42
387.791	5.62
388.148	5.93
388.505	6.12
388.862	6.34
389.22	6.67
389.577	6.91
389.934	7.19
390.291	7.42
390.648	7.73
391.005	8.03
391.362	8.24
391.718	8.54
392.075	8.71
392.432	9.1
392.789	9.38
393.145	9.84
393.502	10.22
393.859	10.6
394.215	11.02
394.572	11.49
394.928	11.85
395.285	12.3
395.641	12.6
395.997	12.97
396.354	13.51
396.71	14
397.066	14.36
397.422	14.8
397.778	15.42
398.134	15.79
398.491	16.25
398.846	16.72
399.202	17.3
399.558	17.8
399.914	18.28
400.27	18.82
400.626	19.32
400.981	19.85
401.337	20.38
401.693	20.96
402.048	21.54
402.404	22.24
402.759	22.93
403.115	23.54
403.47	24.23
403.826	24.92
404.181	25.48
404.536	26.11
404.892	26.86
405.247	27.39
405.602	27.98
405.957	28.65
406.312	29.32
406.667	29.84
407.022	30.55
407.377	31.19
407.732	31.81
408.087	32.35
408.442	32.93
408.796	33.49
409.151	34.05
409.506	34.69
409.86	35.31
410.215	35.88
410.57	36.53
410.924	36.99
411.279	37.48
411.633	38.03
411.987	38.53
412.342	38.88
412.696	39.44
413.05	40.05
413.404	40.66
413.758	41.3
414.113	41.78
414.467	42.33
414.821	42.89
415.175	43.38
415.529	43.81
415.882	44.14
416.236	44.57
416.59	45.03
416.944	45.43
417.298	45.91
417.651	46.23
418.005	46.64
418.358	46.99
418.712	47.44
419.065	47.78
419.419	47.94
419.772	48.31
420.126	48.67
420.479	48.97
420.832	49.28
421.185	49.55
421.539	49.71
421.892	49.88
422.245	49.99
422.598	50.07
422.951	50.4
423.304	50.64
423.657	50.68
424.01	51.04
424.363	51.15
424.715	51.48
425.068	51.64
425.421	51.88
425.773	52.07
426.126	52.3
426.479	52.57
426.831	52.67
427.184	52.9
427.536	52.92
427.889	53.03
428.241	53.44
428.593	53.59
428.945	53.71
429.298	53.86
429.65	53.96
430.002	54.21
430.354	54.43
430.706	54.59
431.058	54.84
431.41	54.96
431.762	54.98
432.114	55.08
432.466	55.26
432.817	55.1
433.169	55.43
433.521	55.61
433.872	55.64
434.224	55.61
434.576	55.75
434.927	55.61
435.279	55.7
435.63	55.89
435.981	55.9
436.333	56.2
436.684	56.39
437.035	56.31
437.387	56.26
437.738	56.2
438.089	56.1
438.44	56.15
438.791	56.21
439.142	56.18
439.493	56.32
439.844	56.22
440.195	56.29
440.545	56.27
440.896	56.15
441.247	56.31
441.598	56.41
441.948	56.45
442.299	56.31
442.649	56.44
443	56.64
443.35	56.61
443.701	56.91
444.051	56.93
444.401	56.84
444.752	56.84
445.102	56.66
445.452	56.61
445.802	56.73
446.152	56.9
446.502	57.1
446.852	57.25
447.202	57.26
447.552	57.22
447.902	57.23
448.252	57.1
448.602	58.64
448.952	58.59
449.301	58.58
449.651	58.77
450.001	58.73
450.35	58.8
450.7	58.73
451.049	58.83
451.399	58.93
451.748	58.82
452.097	58.81
452.447	58.85
452.796	58.77
453.145	58.93
453.494	58.81
453.843	58.86
454.193	58.83
454.542	58.74
454.891	58.76
455.239	58.78
455.588	58.93
455.937	59.22
456.286	59.3
456.635	59.44
456.984	59.73
457.332	58.22
457.681	58.27
458.03	58.31
458.378	58.28
458.727	58.26
459.075	58.45
459.423	58.39
459.772	58.45
460.12	58.36
460.468	58.37
460.817	58.53
461.165	58.5
461.513	58.64
461.861	58.78
462.209	58.92
462.557	58.8
462.905	58.93
463.253	58.98
463.601	58.8
463.949	58.77
464.297	58.58
464.644	58.27
464.992	58.17
465.34	58.07
465.687	57.86
466.035	57.8
466.383	57.79
466.73	57.95
467.078	57.87
467.425	57.84
467.772	57.66
468.12	57.67
468.467	57.64
468.814	57.85
469.161	57.89
469.508	57.72
469.856	57.53
470.203	57.43
470.55	57.13
470.897	56.98
471.243	57.29
471.59	57.15
471.937	57.05
472.284	57.09
472.631	56.95
472.977	57.12
473.324	57.19
473.671	57.22
474.017	57.23
474.364	57.09
474.71	57.08
475.057	57.14
475.403	56.95
475.749	57.01
476.096	56.94
476.442	56.92
476.788	56.92
477.134	56.9
477.48	56.67
477.826	56.61
478.172	56.58
478.518	56.66
478.864	56.63
479.21	56.85
479.556	57.05
479.902	56.92
480.248	56.87
480.593	56.92
480.939	56.85
481.285	56.9
481.63	56.88
481.976	56.81
482.321	56.7
482.667	56.73
483.012	56.78
483.357	56.82
483.703	56.75
484.048	56.89
484.393	56.74
484.738	56.96
485.084	56.98
485.429	57.01
485.774	57.06
486.119	57.19
486.464	57.31
486.808	57.36
487.153	57.47
487.498	57.42
487.843	57.34
488.188	57.26
488.532	57.15
488.877	57.21
489.222	57.2
489.566	57.26
489.911	57.23
490.255	57.16
490.6	57.13
490.944	57.14
491.288	57.09
491.633	57.11
491.977	57
492.321	57.04
492.665	57.03
493.009	57.15
493.353	56.99
493.697	56.99
494.041	56.94
494.385	56.88
494.729	56.77
495.073	56.64
495.417	56.63
495.76	56.47
496.104	56.49
496.448	56.43
496.791	56.39
497.135	56.41
497.479	56.34
497.822	56.32
498.165	56.33
498.509	56.3
498.852	56.28
499.196	56.24
499.539	56.32
499.882	56.37
500.225	56.35
500.568	56.44
500.911	56.37
501.254	56.27
501.597	56.31
501.94	56.3
502.283	56.26
502.626	56.3
502.969	56.31
503.312	56.35
503.654	56.31
503.997	56.33
504.34	56.36
504.682	56.4
505.025	56.34
505.367	56.31
505.71	56.26
506.052	56.35
506.395	56.31
506.737	56.26
507.079	56.26
507.421	56.2
507.764	56.17
508.106	56.04
508.448	56.02
508.79	55.92
509.132	55.81
509.474	55.87
509.816	55.83
510.158	55.67
510.499	55.58
510.841	55.57
511.183	55.44
511.525	55.4
511.866	55.25
512.208	55.31
512.549	55.23
512.891	55.16
513.232	55.17
513.574	55.21
513.915	55.28
514.256	55.31
514.598	55.25
514.939	55.23
515.28	55.2
515.621	55.2
515.962	55.18
516.303	55.39
516.644	55.4
516.985	55.28
517.326	55.34
517.667	55.28
518.008	55.1
518.349	55.01
518.69	55.15
519.03	55.11
519.371	55.09
519.712	55.18
520.052	55.07
520.393	55.25
520.733	55.08
521.074	55.11
521.414	55.1
521.754	54.92
522.095	54.91
522.435	54.94
522.775	54.99
523.115	54.9
523.455	54.88
523.795	54.92
524.135	54.75
524.475	54.76
524.815	54.67
525.155	54.8
525.495	54.76
525.835	54.75
526.175	54.73
526.514	54.76
526.854	54.85
527.194	54.82
527.533	54.94
527.873	54.85
528.212	54.81
528.552	54.8
528.891	54.71
529.23	54.73
529.57	54.71
529.909	54.75
530.248	54.82
530.587	54.71
530.927	54.49
531.266	54.49
531.605	54.43
531.944	54.41
532.283	54.44
532.621	54.48
532.96	54.45
533.299	54.42
533.638	54.21
533.977	54.16
534.315	54.16
534.654	54.37
534.992	54.39
535.331	54.22
535.67	54.03
536.008	53.65
536.346	53.62
536.685	53.53
537.023	53.49
537.361	53.48
537.7	53.49
538.038	53.37
538.376	53.12
538.714	53.18
539.052	53.12
539.39	53.15
539.728	53.14
540.066	53.18
540.404	53.06
540.741	52.89
541.079	52.88
541.417	52.92
541.755	52.76
542.092	52.75
542.43	52.68
542.767	52.51
543.105	52.27
543.442	52.27
543.78	52.39
544.117	52.42
544.454	52.68
544.792	52.66
545.129	52.69
545.466	52.58
545.803	52.49
546.14	52.33
546.477	52.18
546.814	52.12
547.151	51.84
547.488	51.87
547.825	51.79
548.162	51.7
548.499	51.75
548.835	51.82
549.172	52.01
549.509	52.04
549.845	52.04
550.182	52.07
550.518	52.18
550.855	52.23
551.191	52.31
551.528	52.44
551.864	52.26
552.2	52.27
552.537	52.24
552.873	52.19
553.209	52.17
553.545	52.17
553.881	52.24
554.217	52.2
554.553	52.35
554.889	52.47
555.225	52.77
555.561	52.94
555.896	52.96
556.232	52.92
556.568	52.95
556.903	52.89
557.239	52.86
557.575	52.79
557.91	52.85
558.245	52.81
558.581	52.77
558.916	52.92
559.252	52.99
559.587	52.83
559.922	52.65
560.257	52.64
560.592	52.63
560.928	52.81
561.263	53.1
561.598	53.07
561.933	53.08
562.267	53.22
562.602	53.28
562.937	53.21
563.272	53.2
563.607	53.11
563.941	53.16
564.276	53.17
564.611	53.23
564.945	53.3
565.28	53.2
565.614	53.21
565.949	53.17
566.283	53.18
566.617	53.22
566.951	53.27
567.286	53.18
567.62	53.15
567.954	53.33
568.288	53.49
568.622	53.55
568.956	53.5
569.29	53.45
569.624	53.16
569.958	53.21
570.292	53.21
570.626	53.22
570.959	53.3
571.293	53.4
571.627	53.52
571.96	53.48
572.294	53.58
572.627	53.55
572.961	53.63
573.294	53.63
573.627	53.76
573.961	53.8
574.294	53.93
574.627	54.06
574.961	54.13
575.294	54.03
575.627	53.99
575.96	54.03
576.293	54.04
576.626	53.94
576.959	53.96
577.292	54.05
577.624	54.06
577.957	54.22
578.29	54.41
578.623	54.53
578.955	54.51
579.288	54.35
579.62	54.31
579.953	54.25
580.285	54.41
580.618	54.44
580.95	54.54
581.282	54.53
581.615	54.49
581.947	54.44
582.279	54.49
582.611	54.42
582.943	54.4
583.275	54.38
583.607	54.55
583.939	54.56
584.271	54.45
584.603	54.58
584.935	54.76
585.267	54.8
585.598	54.94
585.93	55.09
586.262	55.1
586.593	55.01
586.925	54.88
587.256	54.91
587.588	55.15
587.919	55.27
588.25	55.38
588.582	55.45
588.913	55.46
589.244	55.55
589.575	55.64
589.907	55.82
590.238	55.95
590.569	55.99
590.9	56.07
591.231	56.05
591.562	55.97
591.892	56.1
592.223	56.28
592.554	56.43
592.885	56.38
593.215	56.3
593.546	56.31
593.877	56.2
594.207	55.9
594.538	55.81
594.868	55.88
595.198	55.98
595.529	56.12
595.859	56.27
596.189	56.29
596.52	56.4
596.85	56.36
597.18	56.4
597.51	56.23
597.84	56.14
598.17	56.05
598.5	56.03
598.83	56.16
599.16	56.19
599.489	56.23
599.819	56.36
600.149	56.24
600.479	56.16
600.808	56.24
601.138	56.27
601.467	56.27
601.797	56.4
602.126	56.43
602.456	56.79
602.785	56.97
603.114	57.08
603.443	57.2
603.773	57.31
604.102	57.26
604.431	57.36
604.76	57.26
605.089	57.3
605.418	57.23
605.747	57.51
606.076	57.66
606.405	57.74
606.733	57.83
607.062	57.89
607.391	57.87
607.72	57.95
608.048	57.88
608.377	58.19
608.705	58.38
609.034	58.39
609.362	58.6
609.69	58.83
610.019	59.01
610.347	59.12
610.675	59
611.004	59.09
611.332	59.13
611.66	59.28
611.988	59.21
612.316	59.28
612.644	59.43
612.972	59.55
613.3	59.64
613.627	59.89
613.955	59.86
614.283	60.11
614.611	60.08
614.938	60.38
615.266	60.63
615.593	60.74
615.921	60.81
616.248	60.92
616.576	60.99
616.903	61.19
617.23	61.57
617.558	61.8
617.885	61.8
618.212	61.65
618.539	61.75
618.866	61.76
619.193	61.76
619.52	61.57
619.847	61.5
620.174	61.52
620.501	61.75
620.828	61.63
621.155	61.79
621.481	61.82
621.808	61.92
622.135	62.03
622.461	62.04
622.788	62.57
623.114	62.15
623.441	61.86
623.767	62.03
624.093	62.05
624.42	62.44
624.746	62.79
625.072	62.85
625.398	62.84
625.725	62.67
626.051	63.04
626.377	63.49
626.703	63.59
627.029	64.13
627.354	64.15
627.68	64.71
628.006	64.98
628.332	65.35
628.658	64.99
628.983	64.97
629.309	65.45
629.634	65.78
629.96	65.35
630.285	65.76
630.611	65.75
630.936	65.44
631.262	66.2
631.587	66.4
631.912	66.58
632.237	67.21
632.562	67.42
632.887	67.52
633.213	67.51
633.538	67.87
633.863	67.76
634.187	67.6
634.512	67.61
634.837	67.8
635.162	68.05
635.487	68.2
635.811	68.25
636.136	68.14
636.461	68.08
636.785	67.99
637.11	68.42
637.434	68.29
637.758	68.65
638.083	68.95
638.407	68.82
638.731	69.24
639.056	69.68
639.38	69.52
639.704	69.31
640.028	70.05
640.352	69.8
640.676	70
641	69.25
641.324	68.82
641.648	68.33
641.972	68.77
642.295	68.72
642.619	68.83
642.943	68.36
643.266	67.89
643.59	68.01
643.913	67.59
644.237	67.74
644.56	67.29
644.884	67.23
645.207	67.02
645.53	66.74
645.854	66.05
646.177	66.11
646.5	65.91
646.823	65.71
647.146	65.71
647.469	65.33
647.792	65.29
648.115	64.95
648.438	65.14
648.761	66.23
649.084	66.54
649.406	66.12
649.729	64.72
650.052	64.11
650.374	63.93
650.697	63.8
651.019	63.89
651.342	63.96
651.664	63.85
651.987	63.75
652.309	63.68
652.631	63.88
652.953	64.05
653.276	64.16
653.598	64.21
653.92	64.18
654.242	64.34
654.564	64.31
654.886	64.27
655.208	64.27
655.53	64.25
655.851	64.32
656.173	64.34
656.495	64.25
656.816	63.47
657.138	63.01
657.46	63.03
657.781	64.87
658.103	66.17
658.424	67.38
658.746	67.45
659.067	68.04
659.388	68.06
659.709	68.05
660.031	68.47
660.352	68.93
660.673	68.89
660.994	69.04
661.315	68.99
661.636	69.43
661.957	69.43
662.278	69.08
662.599	69.49
662.919	69.28
663.24	69.16
663.561	69.69
663.881	69.36
664.202	68.98
664.523	68.38
664.843	68.49
665.164	68.34
665.484	67.65
665.804	68.29
666.125	68.08
666.445	68.13
666.765	68.35
667.085	68.1
667.405	68.82
667.726	70.45
668.046	70.86
668.366	70.89
668.686	70.25
669.005	70.04
669.325	69.8
669.645	69.05
669.965	69.15
670.285	69.21
670.604	68.79
670.924	68.22
671.243	67.98
671.563	67.97
671.882	67.97
672.202	68.11
672.521	68.31
672.841	68.78
673.16	69
673.479	69.27
673.798	68.46
674.117	68.98
674.437	67.84
674.756	67.97
675.075	67.9
675.394	67
675.713	65.54
676.031	66.4
676.35	66.14
676.669	66.26
676.988	67.46
677.306	67.08
677.625	68.28
677.944	68.7
678.262	68.47
678.581	68.82
678.899	69.41
679.218	69.5
679.536	69.13
679.854	68.95
680.172	69
680.491	69.07
680.809	68.95
681.127	68.18
681.445	68.65
681.763	68.78
682.081	68.48
682.399	69.52
682.717	69.94
683.035	69.83
683.352	69.76
683.67	70.53
683.988	70.01
684.306	69.93
684.623	69.9
684.941	69.22
685.258	69.41
685.576	68.52
685.893	68.6
686.211	68.49
686.528	68.89
686.845	69.34
687.162	69.33
687.48	69.53
687.797	69.86
688.114	69.92
688.431	70.7
688.748	70.27
689.065	71.09
689.382	71
689.699	71.36
690.015	71.45
690.332	71.01
690.649	70.06
690.966	69.74
691.282	70.44
691.599	70.65
691.915	70.1
692.232	70.09
692.548	70.32
692.865	69.79
693.181	69.76
693.497	70.18
693.813	70.55
694.13	71.22
694.446	71.58
694.762	71.1
695.078	71.41
695.394	72.3
695.71	72.7
696.026	72.3
696.342	72.05
696.658	72.52
696.973	72.74
697.289	72.2
697.605	70.95
697.92	70.78
698.236	71.47
698.551	72.3
698.867	73.94
699.182	74.4
699.498	74.25
699.813	76.01
700.128	76.91
700.444	78.13
700.759	78.44
701.074	79.12
701.389	78.23
701.704	76.49
702.019	76.68
702.334	75.79
702.649	76.4
702.964	75.53
703.279	74.01
703.594	73.7
703.908	73.53
704.223	72.82
704.538	72.74
704.852	72.47
705.167	72.92
705.481	73.82
705.796	73.78
706.11	73.05
706.425	72.65
706.739	71.58
707.053	71.71
707.368	71.04
707.682	69.18
707.996	68.54
708.31	67.75
708.624	66.82
708.938	66.92
709.252	66.87
709.566	67.37
709.88	67.58
710.193	66.42
710.507	65.06
710.821	64.85
711.135	65.36
711.448	65.6
711.762	66.24
712.075	67.49
712.389	67.73
712.702	66.94
713.015	65.66
713.329	65.63
713.642	66.12
713.955	66.8
714.269	66.53
714.582	67.29
714.895	67.02
715.208	67.42
715.521	68.22
715.834	68.22
716.147	68.31
716.459	68.91
716.772	68.79
717.085	69.55
717.398	70.11
717.71	69.7
718.023	71.08
718.336	72.28
718.648	73.6
718.961	73.34
719.273	73.35
719.585	72.81
719.898	71.07
720.21	70.07
720.522	70.01
720.834	71.55
721.147	73.39
721.459	72.86
721.771	72.67
722.083	72.23
722.395	71.94
722.707	72.67
723.019	71.81
723.33	71.92
723.642	71.68
723.954	72.1
724.265	72.54
724.577	71.99
724.889	72.5
725.2	71.64
725.512	71.85
725.823	72.04
726.135	71.07
726.446	72.15
726.757	72.96
727.068	73.27
727.38	72.24
727.691	72.61
728.002	72.92
728.313	73.29
728.624	72.24
728.935	71.28
729.246	71.22
729.557	70.99
729.867	70.19
730.178	69
730.489	69.1
730.8	69.23
731.11	69.42
731.421	69.24
731.731	68.43
732.042	68.5
732.352	67.79
732.663	67.81
732.973	68.15
733.283	66.29
733.594	66.03
733.904	66.02
734.214	65.07
734.524	65.15
734.834	65.38
735.144	66.54
735.454	67.14
735.764	66.8
736.074	67.37
736.384	68.36
736.694	68.14
737.003	67.41
737.313	67.77
737.623	69.14
737.932	71.13
738.242	70.45
738.551	71.2
738.861	70.34
739.17	69.9
739.479	71.69
739.789	70.97
740.098	72.15
740.407	70.7
740.716	71.04
741.025	72.24
741.334	73.13
741.643	75.81
741.952	76.41
742.261	77.03
742.57	77.68
742.879	77.67
743.188	78.65
743.497	79.15
743.805	78.97
744.114	78.98
744.422	79.22
744.731	80.28
745.04	80.1
745.348	78.08
745.656	76.04
745.965	75.02
746.273	75.56
746.581	75.84
746.889	77.67
747.198	74.85
747.506	75.56
747.814	75.24
748.122	75.2
748.43	73.98
748.738	75.52
749.046	74.84
749.353	72.03
749.661	70.89
749.969	70.98
750.277	67.89
750.584	68.82
750.892	67.68
751.199	68.12
751.507	67.44
751.814	66.97
752.122	67.53
752.429	68.46
752.736	68.76
753.044	68.47
753.351	69.46
753.658	71.67
753.965	72.59
754.272	72.25
754.579	71.52
754.886	73.53
755.193	72.99
755.5	73.23
755.807	74.75
756.114	75.4
756.42	75.46
756.727	75.07
757.034	74.93
757.34	76.99
757.647	76.48
757.953	78.46
758.26	77.04
758.566	77.33
758.872	77.29
759.179	79.26
759.485	80.09
759.791	79.43
760.097	78.45
760.403	78.64
760.709	80.97
761.015	80.33
761.321	77.53
761.627	75.99
761.933	76.57
762.239	77.57
762.545	75.73
762.851	75.5
763.156	76.28
763.462	76.94
763.767	77.6
764.073	77.36
764.378	76.43
764.684	77.29
764.989	75.61
765.295	77.18
765.6	76.38
765.905	75.56
766.21	72.78
766.515	76.02
766.821	73.6
767.126	69.93
767.431	72.43
767.736	70.86
768.041	67.82
768.345	67.38
768.65	70.42
768.955	72.04
769.26	68.79
769.564	67.75
769.869	64.39
770.174	66.22
770.478	69.97
770.783	71.47
771.087	69.03
771.391	68.86
771.696	70.44
772	74.93
772.304	83.19
772.608	81.79
772.913	81.61
