287.526	1.77
287.895	1.75
288.264	1.72
288.633	1.69
289.002	1.68
289.371	1.67
289.74	1.63
290.109	1.64
290.478	1.66
290.847	1.66
291.216	1.63
291.585	1.58
291.953	1.49
292.322	1.52
292.691	1.44
293.059	1.4
293.428	1.36
293.796	1.38
294.165	1.39
294.533	1.36
294.901	1.34
295.27	1.33
295.638	1.32
296.006	1.17
296.374	1.22
296.743	1.14
297.111	1.13
297.479	1.12
297.847	1.1
298.215	1.05
298.583	1.12
298.95	1.11
299.318	1.11
299.686	1.1
300.054	1.06
300.422	1.01
300.789	1.04
301.157	1.06
301.525	0.99
301.892	1.03
302.26	1.07
302.627	1.06
302.994	1.01
303.362	0.95
303.729	0.87
304.097	0.86
304.464	0.85
304.831	0.85
305.198	0.89
305.565	0.9
305.932	0.91
306.299	0.95
306.666	0.88
307.033	0.89
307.4	0.95
307.767	0.9
308.134	0.89
308.501	0.9
308.867	0.87
309.234	0.91
309.601	0.93
309.967	0.94
310.334	0.96
310.701	0.92
311.067	0.89
311.433	0.86
311.8	0.91
312.166	0.92
312.533	1.02
312.899	1.04
313.265	1.02
313.631	1.03
313.997	1.04
314.363	0.95
314.729	0.9
315.096	0.92
315.461	0.89
315.827	0.92
316.193	0.95
316.559	0.92
316.925	0.95
317.291	0.94
317.656	0.88
318.022	0.92
318.388	0.94
318.753	0.92
319.119	0.86
319.484	0.81
319.85	0.86
320.215	0.88
320.581	0.92
320.946	0.83
321.311	0.83
321.676	0.75
322.042	0.72
322.407	0.76
322.772	0.8
323.137	0.84
323.502	0.93
323.867	0.95
324.232	0.97
324.597	0.97
324.962	1.05
325.327	1.02
325.691	1
326.056	0.98
326.421	0.97
326.785	0.99
327.15	0.97
327.514	0.96
327.879	0.98
328.243	0.94
328.608	0.95
328.972	0.99
329.337	1.04
329.701	1.01
330.065	1.1
330.429	1.09
330.794	1.12
331.158	1.19
331.522	1.16
331.886	1.11
332.25	0.95
332.614	0.97
332.978	0.95
333.342	0.96
333.705	0.92
334.069	0.88
334.433	0.9
334.797	0.89
335.16	0.89
335.524	0.9
335.887	0.93
336.251	0.97
336.614	0.97
336.978	1
337.341	1.08
337.705	1.1
338.068	1.15
338.431	1.08
338.794	1.06
339.158	0.96
339.521	0.93
339.884	0.83
340.247	0.82
340.61	0.82
340.973	0.86
341.336	0.97
341.699	0.96
342.062	0.94
342.424	0.94
342.787	0.95
343.15	0.96
343.512	0.91
343.875	0.91
344.238	0.83
344.6	0.85
344.963	0.82
345.325	0.72
345.688	0.68
346.05	0.67
346.412	0.63
346.775	0.67
347.137	0.59
347.499	0.62
347.861	0.64
348.223	0.71
348.585	0.74
348.947	0.85
349.309	0.85
349.671	0.82
350.033	0.78
350.395	0.69
350.757	0.66
351.118	0.72
351.48	0.72
351.842	0.75
352.203	0.71
352.565	0.77
352.927	0.87
353.288	0.92
353.65	0.89
354.011	0.89
354.372	0.95
354.734	0.99
355.095	0.95
355.456	0.93
355.817	0.9
356.179	0.9
356.54	0.9
356.901	0.91
357.262	0.9
357.623	0.87
357.984	0.85
358.345	0.87
358.705	0.9
359.066	0.87
359.427	0.94
359.788	0.96
360.148	0.9
360.509	0.82
360.87	0.82
361.23	0.84
361.591	0.88
361.951	0.81
362.312	0.83
362.672	0.77
363.032	0.79
363.393	0.76
363.753	0.69
364.113	0.67
364.473	0.67
364.833	0.67
365.193	0.66
365.553	0.68
365.913	0.65
366.273	0.63
366.633	0.71
366.993	0.68
367.353	0.62
367.713	0.64
368.072	0.63
368.432	0.59
368.792	0.61
369.151	0.58
369.511	0.57
369.87	0.59
370.23	0.61
370.589	0.55
370.949	0.54
371.308	0.51
371.667	0.54
372.027	0.58
372.386	0.58
372.745	0.58
373.104	0.58
373.463	0.62
373.822	0.59
374.181	0.62
374.54	0.56
374.899	0.55
375.258	0.52
375.617	0.49
375.975	0.56
376.334	0.66
376.693	0.61
377.052	0.6
377.41	0.66
377.769	0.66
378.127	0.62
378.486	0.67
378.844	0.64
379.202	0.58
379.561	0.6
379.919	0.58
380.277	0.57
380.636	0.63
380.994	0.65
381.352	0.66
381.71	0.72
382.068	0.78
382.426	0.79
382.784	0.81
383.142	0.86
383.5	0.89
383.857	0.9
384.215	0.91
384.573	0.74
384.931	0.66
385.288	0.6
385.646	0.54
386.003	0.59
386.361	0.58
386.718	0.57
387.076	0.68
387.433	0.72
387.791	0.78
388.148	0.84
388.505	0.85
388.862	0.84
389.22	0.95
389.577	0.92
389.934	0.92
390.291	0.98
390.648	0.93
391.005	0.94
391.362	0.94
391.718	0.98
392.075	0.84
392.432	0.81
392.789	0.82
393.145	0.92
393.502	1.1
393.859	1.16
394.215	1.22
394.572	1.35
394.928	1.38
395.285	1.37
395.641	1.41
395.997	1.34
396.354	1.39
396.71	1.41
397.066	1.45
397.422	1.43
397.778	1.5
398.134	1.44
398.491	1.5
398.846	1.5
399.202	1.53
399.558	1.67
399.914	1.65
400.27	1.72
400.626	1.74
400.981	1.83
401.337	1.87
401.693	1.93
402.048	1.97
402.404	2.05
402.759	2.11
403.115	2.18
403.47	2.31
403.826	2.43
404.181	2.61
404.536	2.65
404.892	2.75
405.247	2.82
405.602	2.91
405.957	3
406.312	3.22
406.667	3.3
407.022	3.42
407.377	3.54
407.732	3.69
408.087	3.84
408.442	3.88
408.796	4.03
409.151	4.1
409.506	4.31
409.86	4.48
410.215	4.7
410.57	4.85
410.924	5
411.279	5.18
411.633	5.37
411.987	5.51
412.342	5.64
412.696	5.79
413.05	6.07
413.404	6.4
413.758	6.84
414.113	7.08
414.467	7.33
414.821	7.59
415.175	7.86
415.529	8.18
415.882	8.47
416.236	8.82
416.59	9.01
416.944	9.32
417.298	9.8
417.651	10.05
418.005	10.47
418.358	10.85
418.712	11.21
419.065	11.54
419.419	11.92
419.772	12.27
420.126	12.68
420.479	13.15
420.832	13.63
421.185	13.94
421.539	14.41
421.892	14.68
422.245	15.03
422.598	15.4
422.951	15.84
423.304	16.33
423.657	16.72
424.01	17.26
424.363	17.76
424.715	18.35
425.068	18.79
425.421	19.45
425.773	19.91
426.126	20.46
426.479	21.1
426.831	21.57
427.184	21.99
427.536	22.56
427.889	23.05
428.241	23.69
428.593	24.2
428.945	24.67
429.298	25.15
429.65	25.62
430.002	26.29
430.354	26.87
430.706	27.41
431.058	27.89
431.41	28.26
431.762	28.75
432.114	29.24
432.466	29.76
432.817	30.13
433.169	30.72
433.521	31.18
433.872	31.7
434.224	32.11
434.576	32.6
434.927	32.86
435.279	33.32
435.63	33.78
435.981	34.16
436.333	34.55
436.684	35.01
437.035	35.3
437.387	35.66
437.738	35.9
438.089	36.15
438.44	36.66
438.791	36.94
439.142	37.1
439.493	37.44
439.844	37.72
440.195	38.13
440.545	38.44
440.896	38.6
441.247	39.01
441.598	39.31
441.948	39.54
442.299	39.82
442.649	40.11
443	40.4
443.35	40.57
443.701	40.91
444.051	41.19
444.401	41.34
444.752	41.48
445.102	41.7
445.452	41.84
445.802	42.14
446.152	42.38
446.502	42.74
446.852	43.16
447.202	43.15
447.552	43.35
447.902	43.56
448.252	43.75
448.602	45.36
448.952	45.62
449.301	45.78
449.651	46
450.001	46.1
450.35	46.23
450.7	46.35
451.049	46.36
451.399	46.42
451.748	46.58
452.097	46.68
452.447	46.81
452.796	46.83
453.145	47.11
453.494	47.27
453.843	47.38
454.193	47.5
454.542	47.46
454.891	47.61
455.239	47.62
455.588	47.54
455.937	47.75
456.286	47.71
456.635	47.87
456.984	47.92
457.332	46.4
457.681	46.33
458.03	46.25
458.378	46.29
458.727	46.27
459.075	46.53
459.423	46.59
459.772	46.75
460.12	46.76
460.468	46.7
460.817	46.86
461.165	46.86
461.513	46.9
461.861	46.82
462.209	46.8
462.557	46.6
462.905	46.6
463.253	46.53
463.601	46.37
463.949	46.36
464.297	46.28
464.644	46.11
464.992	46.12
465.34	46.03
465.687	45.96
466.035	45.77
466.383	45.67
466.73	45.65
467.078	45.6
467.425	45.57
467.772	45.26
468.12	45.13
468.467	44.84
468.814	44.92
469.161	44.84
469.508	44.57
469.856	44.29
470.203	44.11
470.55	43.9
470.897	43.77
471.243	43.88
471.59	43.73
471.937	43.57
472.284	43.4
472.631	43.43
472.977	43.45
473.324	43.39
473.671	43.3
474.017	43.2
474.364	43
474.71	42.91
475.057	42.76
475.403	42.65
475.749	42.55
476.096	42.33
476.442	42.19
476.788	42.12
477.134	42.1
477.48	41.86
477.826	41.76
478.172	41.68
478.518	41.55
478.864	41.42
479.21	41.33
479.556	41.24
479.902	40.95
480.248	40.8
480.593	40.79
480.939	40.74
481.285	40.54
481.63	40.43
481.976	40.24
482.321	40.1
482.667	39.95
483.012	39.85
483.357	39.89
483.703	39.92
484.048	39.92
484.393	39.77
484.738	39.81
485.084	39.77
485.429	39.65
485.774	39.57
486.119	39.5
486.464	39.4
486.808	39.3
487.153	39.31
487.498	39.3
487.843	39.23
488.188	39.14
488.532	39.07
488.877	38.99
489.222	38.94
489.566	38.82
489.911	38.66
490.255	38.48
490.6	38.42
490.944	38.33
491.288	38.19
491.633	38.1
491.977	37.85
492.321	37.57
492.665	37.45
493.009	37.41
493.353	37.25
493.697	37.04
494.041	36.91
494.385	36.84
494.729	36.63
495.073	36.47
495.417	36.33
495.76	36.07
496.104	35.87
496.448	35.72
496.791	35.59
497.135	35.53
497.479	35.36
497.822	35.17
498.165	35.03
498.509	34.94
498.852	34.8
499.196	34.68
499.539	34.48
499.882	34.35
500.225	34.29
500.568	34.17
500.911	34.04
501.254	33.85
501.597	33.69
501.94	33.55
502.283	33.49
502.626	33.31
502.969	33.17
503.312	33.17
503.654	33.11
503.997	33.09
504.34	32.93
504.682	32.78
505.025	32.59
505.367	32.42
505.71	32.22
506.052	32.2
506.395	32.03
506.737	31.9
507.079	31.74
507.421	31.61
507.764	31.42
508.106	31.31
508.448	31.24
508.79	30.99
509.132	30.85
509.474	30.82
509.816	30.67
510.158	30.49
510.499	30.32
510.841	30.17
511.183	30.1
511.525	30.01
511.866	29.79
512.208	29.58
512.549	29.4
512.891	29.47
513.232	29.4
513.574	29.35
513.915	29.23
514.256	28.99
514.598	28.78
514.939	28.73
515.28	28.61
515.621	28.46
515.962	28.34
516.303	28.2
516.644	28.09
516.985	27.88
517.326	27.79
517.667	27.76
518.008	27.58
518.349	27.48
518.69	27.39
519.03	27.24
519.371	27.17
519.712	27.12
520.052	27.05
520.393	26.92
520.733	26.82
521.074	26.71
521.414	26.56
521.754	26.42
522.095	26.3
522.435	26.33
522.775	26.43
523.115	26.4
523.455	26.17
523.795	26.02
524.135	25.93
524.475	25.87
524.815	25.88
525.155	25.73
525.495	25.79
525.835	25.8
526.175	25.69
526.514	25.55
526.854	25.5
527.194	25.5
527.533	25.54
527.873	25.38
528.212	25.19
528.552	25.11
528.891	25.06
529.23	25.02
529.57	24.94
529.909	24.87
530.248	24.8
530.587	24.76
530.927	24.56
531.266	24.46
531.605	24.35
531.944	24.4
532.283	24.37
532.621	24.26
532.96	24.27
533.299	24.2
533.638	24.26
533.977	24.11
534.315	24.07
534.654	23.99
534.992	23.94
535.331	23.85
535.67	23.67
536.008	23.45
536.346	23.4
536.685	23.32
537.023	22.99
537.361	22.99
537.7	22.82
538.038	22.6
538.376	22.43
538.714	22.35
539.052	22.12
539.39	22.04
539.728	22.09
540.066	22.02
540.404	21.87
540.741	21.89
541.079	21.85
541.417	21.7
541.755	21.51
542.092	21.36
542.43	21.24
542.767	21.04
543.105	20.96
543.442	20.9
543.78	20.81
544.117	20.77
544.454	20.79
544.792	20.79
545.129	20.77
545.466	20.87
545.803	20.68
546.14	20.57
546.477	20.64
546.814	20.67
547.151	20.59
547.488	20.74
547.825	20.71
548.162	20.57
548.499	20.44
548.835	20.4
549.172	20.38
549.509	20.34
549.845	20.38
550.182	20.37
550.518	20.45
550.855	20.55
551.191	20.64
551.528	20.68
551.864	20.64
552.2	20.62
552.537	20.67
552.873	20.62
553.209	20.59
553.545	20.53
553.881	20.51
554.217	20.6
554.553	20.67
554.889	20.58
555.225	20.63
555.561	20.64
555.896	20.48
556.232	20.53
556.568	20.46
556.903	20.57
557.239	20.53
557.575	20.46
557.91	20.57
558.245	20.53
558.581	20.66
558.916	20.65
559.252	20.63
559.587	20.46
559.922	20.41
560.257	20.53
560.592	20.64
560.928	20.74
561.263	21.07
561.598	21.09
561.933	21.15
562.267	21.38
562.602	21.32
562.937	21.43
563.272	21.66
563.607	21.65
563.941	21.83
564.276	21.99
564.611	21.98
564.945	22.1
565.28	22.11
565.614	22.2
565.949	22.39
566.283	22.39
566.617	22.5
566.951	22.5
567.286	22.58
567.62	22.67
567.954	22.91
568.288	23.09
568.622	23.11
568.956	23.08
569.29	23.07
569.624	22.95
569.958	23.02
570.292	23.12
570.626	23.16
570.959	23.31
571.293	23.35
571.627	23.37
571.96	23.52
572.294	23.53
572.627	23.6
572.961	23.71
573.294	23.81
573.627	23.95
573.961	24.07
574.294	24.13
574.627	24.29
574.961	24.35
575.294	24.41
575.627	24.39
575.96	24.45
576.293	24.45
576.626	24.41
576.959	24.51
577.292	24.68
577.624	24.72
577.957	24.87
578.29	24.97
578.623	24.99
578.955	24.95
579.288	25
579.62	25.1
579.953	25.16
580.285	25.19
580.618	25.36
580.95	25.34
581.282	25.42
581.615	25.49
581.947	25.55
582.279	25.59
582.611	25.62
582.943	25.61
583.275	25.63
583.607	25.79
583.939	25.94
584.271	26.04
584.603	26.14
584.935	26.27
585.267	26.34
585.598	26.38
585.93	26.51
586.262	26.5
586.593	26.61
586.925	26.69
587.256	26.85
587.588	27.03
587.919	27.25
588.25	27.39
588.582	27.47
588.913	27.47
589.244	27.66
589.575	27.78
589.907	27.9
590.238	27.9
590.569	28.04
590.9	28.23
591.231	28.37
591.562	28.49
591.892	28.51
592.223	28.63
592.554	28.77
592.885	28.91
593.215	29.05
593.546	29.14
593.877	29.16
594.207	29.12
594.538	29.21
594.868	29.3
595.198	29.43
595.529	29.64
595.859	29.73
596.189	29.72
596.52	29.85
596.85	29.94
597.18	30.07
597.51	30.11
597.84	30.19
598.17	30.24
598.5	30.41
598.83	30.54
599.16	30.75
599.489	30.85
599.819	30.94
600.149	31.11
600.479	31.24
600.808	31.32
601.138	31.43
601.467	31.66
601.797	31.93
602.126	32.19
602.456	32.49
602.785	32.7
603.114	32.96
603.443	33.25
603.773	33.38
604.102	33.56
604.431	33.79
604.76	33.84
605.089	34.02
605.418	34.18
605.747	34.45
606.076	34.57
606.405	34.74
606.733	34.93
607.062	35.35
607.391	35.36
607.72	35.54
608.048	35.77
608.377	36.11
608.705	36.3
609.034	36.67
609.362	37.18
609.69	37.36
610.019	37.51
610.347	37.75
610.675	38.09
611.004	38.27
611.332	38.48
611.66	38.61
611.988	38.82
612.316	38.9
612.644	39.03
612.972	39.44
613.3	39.61
613.627	40.01
613.955	40.17
614.283	40.61
614.611	40.98
614.938	41.16
615.266	41.29
615.593	41.66
615.921	41.96
616.248	42.32
616.576	42.72
616.903	43.31
617.23	43.6
617.558	44.01
617.885	44.38
618.212	44.7
618.539	45.03
618.866	45.07
619.193	45.36
619.52	45.45
619.847	45.78
620.174	45.87
620.501	46.43
620.828	46.63
621.155	46.63
621.481	47.26
621.808	47.52
622.135	47.99
622.461	47.97
622.788	48.24
623.114	48.76
623.441	48.89
623.767	48.99
624.093	49.36
624.42	49.85
624.746	49.95
625.072	50.11
625.398	50.63
625.725	50.82
626.051	51.03
626.377	51.47
626.703	51.98
627.029	52.59
627.354	53.39
627.68	53.89
628.006	54.57
628.332	55.01
628.658	54.97
628.983	55.33
629.309	55.6
629.634	55.84
629.96	55.98
630.285	56.66
630.611	57.45
630.936	57.74
631.262	57.97
631.587	58.36
631.912	59.15
632.237	60.13
632.562	60.68
632.887	61.02
633.213	61.06
633.538	61.56
633.863	61.2
634.187	61.6
634.512	61.78
634.837	61.09
635.162	61.46
635.487	61.01
635.811	61.51
636.136	61.6
636.461	62.22
636.785	62.31
637.11	62.91
637.434	63.8
637.758	63.79
638.083	63.62
638.407	63.63
638.731	63.97
639.056	63.91
639.38	64.3
639.704	64.39
640.028	64.7
640.352	64.13
640.676	64.22
641	64.53
641.324	64.63
641.648	64.24
641.972	64.37
642.295	64.38
642.619	64.51
642.943	65.13
643.266	65.02
643.59	65.42
643.913	65.52
644.237	65.32
644.56	64.57
644.884	65.1
645.207	65.07
645.53	65.1
645.854	65.43
646.177	65.87
646.5	65.86
646.823	65.64
647.146	65.9
647.469	65.38
647.792	65.49
648.115	65.46
648.438	66.6
648.761	67.92
649.084	67.92
649.406	67.89
649.729	66.54
650.052	66.02
650.374	65.93
650.697	65.71
651.019	65.78
651.342	65.74
651.664	65.88
651.987	65.63
652.309	65.77
652.631	66.25
652.953	66.21
653.276	66.27
653.598	66.26
653.92	66.19
654.242	66.28
654.564	66.23
654.886	66.13
655.208	66.16
655.53	66.42
655.851	66.49
656.173	66.43
656.495	66.19
656.816	65.3
657.138	64.96
657.46	64.7
657.781	66.15
658.103	68.17
658.424	68.76
658.746	69.56
659.067	69.55
659.388	69.84
659.709	69.36
660.031	69.95
660.352	70.13
660.673	69.42
660.994	70.06
661.315	70.27
661.636	70.33
661.957	70.26
662.278	70.65
662.599	70.77
662.919	72.04
663.24	72.01
663.561	71.84
663.881	70.87
664.202	70.77
664.523	70.39
664.843	70.9
665.164	70.87
665.484	69.79
665.804	70.58
666.125	69.81
666.445	70.06
666.765	70.27
667.085	71.01
667.405	71.15
667.726	71.79
668.046	72.21
668.366	72.12
668.686	71.85
669.005	71
669.325	70.35
669.645	69.76
669.965	69.84
670.285	69.46
670.604	68.5
670.924	67.28
671.243	66.68
671.563	66.95
671.882	67.6
672.202	67.88
672.521	68.08
672.841	67.87
673.16	67.89
673.479	68.42
673.798	68.13
674.117	68.48
674.437	68.43
674.756	68.37
675.075	68.41
675.394	67.9
675.713	67.74
676.031	67.79
676.35	67.4
676.669	67.5
676.988	68.68
677.306	69.02
677.625	70.46
677.944	70.69
678.262	71.1
678.581	72.61
678.899	73.36
679.218	72.95
679.536	72.29
679.854	72.16
680.172	72.42
680.491	71.93
680.809	72.34
681.127	71.89
681.445	73.17
681.763	72.89
682.081	72.14
682.399	72.22
682.717	73.31
683.035	73.11
683.352	73.34
683.67	73.11
683.988	73.57
684.306	73.62
684.623	73.2
684.941	72.73
685.258	72.89
685.576	72.64
685.893	72.68
686.211	72.26
686.528	71.87
686.845	71.8
687.162	73.29
687.48	73.44
687.797	73.52
688.114	72.96
688.431	74.12
688.748	73.56
689.065	74.11
689.382	72.6
689.699	73.31
690.015	74.31
690.332	74.66
690.649	73.52
690.966	72.74
691.282	72.83
691.599	73.5
691.915	72.75
692.232	72.63
692.548	73.44
692.865	73.36
693.181	73.56
693.497	73.69
693.813	74.04
694.13	74.09
694.446	74.02
694.762	74.27
695.078	73.89
695.394	75.26
695.71	75.74
696.026	75.27
696.342	75.18
696.658	75.49
696.973	75.33
697.289	76.19
697.605	75.26
697.92	75.81
698.236	75.59
698.551	76.43
698.867	78.46
699.182	79.33
699.498	79.37
699.813	80.64
700.128	81.37
700.444	81.68
700.759	81.72
701.074	81.62
701.389	81.17
701.704	80.08
702.019	80.8
702.334	81.53
702.649	82.14
702.964	82.54
703.279	81.09
703.594	81.22
703.908	82.53
704.223	82.36
704.538	81.52
704.852	81.12
705.167	79.41
705.481	80.39
705.796	78.92
706.11	79.51
706.425	78.34
706.739	76.8
707.053	76.77
707.368	75.33
707.682	74.65
707.996	74.21
708.31	73.5
708.624	72.98
708.938	73.3
709.252	72.39
709.566	72.6
709.88	72.81
710.193	71.54
710.507	69.89
710.821	69.86
711.135	69.49
711.448	69.55
711.762	69.71
712.075	69.17
712.389	70.32
712.702	70.34
713.015	71.47
713.329	70.68
713.642	71.04
713.955	71.06
714.269	70.6
714.582	70.2
714.895	69.78
715.208	70.57
715.521	71.35
715.834	71.63
716.147	72.33
716.459	72.84
716.772	73.19
717.085	74.27
717.398	74.36
717.71	73.42
718.023	73.98
718.336	74.91
718.648	74.44
718.961	75.26
719.273	73.58
719.585	72.11
719.898	72.17
720.21	72.01
720.522	71.48
720.834	71.51
721.147	73.02
721.459	74.02
721.771	73.18
722.083	74.3
722.395	74.87
722.707	75.51
723.019	74.93
723.33	73.15
723.642	72.33
723.954	71.81
724.265	72.35
724.577	70.37
724.889	70.14
725.2	70.61
725.512	70.34
725.823	71.29
726.135	70.67
726.446	71.68
726.757	71.13
727.068	73.4
727.38	73.49
727.691	74.1
728.002	74.51
728.313	75.86
728.624	75.15
728.935	75.01
729.246	73.53
729.557	73.59
729.867	73.17
730.178	72.44
730.489	71.68
730.8	72.14
731.11	72.16
731.421	72.55
731.731	72.33
732.042	72.39
732.352	72.13
732.663	71.85
732.973	71.09
733.283	70.28
733.594	69.24
733.904	69.51
734.214	68.9
734.524	69.31
734.834	69.51
735.144	69.36
735.454	69.08
735.764	68.45
736.074	68.59
736.384	69.5
736.694	69.05
737.003	70.29
737.313	70.76
737.623	70.88
737.932	72.45
738.242	73.06
738.551	73.28
738.861	73.55
739.17	74
739.479	75.75
739.789	74.54
740.098	76.48
740.407	76.41
740.716	77.71
741.025	79.45
741.334	82.15
741.643	83.56
741.952	81.39
742.261	82.37
742.57	81.24
742.879	82.69
743.188	82.6
743.497	81.19
743.805	80.49
744.114	82.73
744.422	83.35
744.731	83.32
745.04	83.16
745.348	82.73
745.656	82.49
745.965	82.85
746.273	84.09
746.581	84.81
746.889	83.89
747.198	81.55
747.506	82.56
747.814	83.32
748.122	83.8
748.43	84.65
748.738	84.19
749.046	82.1
749.353	79.8
749.661	81.85
749.969	82.11
750.277	80.07
750.584	80.33
750.892	79.44
751.199	81.4
751.507	81.55
751.814	79.84
752.122	80.11
752.429	82.28
752.736	82.07
753.044	81.82
753.351	81.15
753.658	81.5
753.965	83.42
754.272	82.85
754.579	83.71
754.886	84.39
755.193	83.92
755.5	81.8
755.807	80.81
756.114	79.78
756.42	80.77
756.727	81.24
757.034	83.09
757.34	85.35
757.647	85.83
757.953	86.33
758.26	85.78
758.566	85.81
758.872	86.55
759.179	88.11
759.485	87.25
759.791	86.15
760.097	83.25
760.403	84.36
760.709	85.36
761.015	85.05
761.321	84.56
761.627	81.43
761.933	81.31
762.239	80.06
762.545	79.6
762.851	79.61
763.156	80.96
763.462	82.89
763.767	82.14
764.073	80.5
764.378	77.8
764.684	74.66
764.989	71.88
765.295	71.84
765.6	70.78
765.905	71.92
766.21	72.97
766.515	72.84
766.821	70.7
767.126	71.71
767.431	78.39
767.736	76.86
768.041	74.15
768.345	73.49
768.65	76.73
768.955	76.98
769.26	76.18
769.564	78.25
769.869	80.63
770.174	79.7
770.478	80.56
770.783	80.07
771.087	79.21
771.391	82.4
771.696	85.95
772	94.49
772.304	98.66
