291.585	1.51
291.953	1.42
292.322	1.42
292.691	1.37
293.059	1.33
293.428	1.32
293.796	1.34
294.165	1.31
294.533	1.31
294.901	1.3
295.27	1.32
295.638	1.32
296.006	1.27
296.374	1.33
296.743	1.3
297.111	1.25
297.479	1.26
297.847	1.29
298.215	1.25
298.583	1.28
298.95	1.29
299.318	1.32
299.686	1.3
300.054	1.32
300.422	1.31
300.789	1.35
301.157	1.39
301.525	1.36
301.892	1.41
302.26	1.47
302.627	1.48
302.994	1.5
303.362	1.49
303.729	1.46
304.097	1.41
304.464	1.37
304.831	1.34
305.198	1.3
305.565	1.29
305.932	1.3
306.299	1.36
306.666	1.31
307.033	1.29
307.4	1.3
307.767	1.25
308.134	1.24
308.501	1.22
308.867	1.22
309.234	1.24
309.601	1.26
309.967	1.23
310.334	1.25
310.701	1.22
311.067	1.19
311.433	1.13
311.8	1.14
312.166	1.08
312.533	1.17
312.899	1.15
313.265	1.17
313.631	1.2
313.997	1.26
314.363	1.25
314.729	1.29
315.096	1.26
315.461	1.23
315.827	1.25
316.193	1.25
316.559	1.29
316.925	1.28
317.291	1.25
317.656	1.22
318.022	1.25
318.388	1.18
318.753	1.16
319.119	1.11
319.484	1.07
319.85	1.08
320.215	1.08
320.581	1.09
320.946	1.04
321.311	1.06
321.676	0.97
322.042	1.03
322.407	1.06
322.772	1.01
323.137	1.05
323.502	1.07
323.867	1.03
324.232	1.08
324.597	1.07
324.962	1.14
325.327	1.18
325.691	1.19
326.056	1.25
326.421	1.27
326.785	1.3
327.15	1.26
327.514	1.26
327.879	1.25
328.243	1.29
328.608	1.34
328.972	1.33
329.337	1.33
329.701	1.35
330.065	1.41
330.429	1.42
330.794	1.42
331.158	1.36
331.522	1.34
331.886	1.37
332.25	1.26
332.614	1.27
332.978	1.3
333.342	1.31
333.705	1.33
334.069	1.24
334.433	1.25
334.797	1.25
335.16	1.22
335.524	1.23
335.887	1.18
336.251	1.26
336.614	1.27
336.978	1.31
337.341	1.32
337.705	1.28
338.068	1.35
338.431	1.36
338.794	1.37
339.158	1.33
339.521	1.27
339.884	1.25
340.247	1.27
340.61	1.31
340.973	1.3
341.336	1.36
341.699	1.34
342.062	1.32
342.424	1.29
342.787	1.22
343.15	1.25
343.512	1.19
343.875	1.14
344.238	1.09
344.6	1.11
344.963	1.17
345.325	1.11
345.688	1.07
346.05	1.07
346.412	1.01
346.775	1.04
347.137	0.97
347.499	0.97
347.861	0.97
348.223	1.02
348.585	1.07
348.947	1.14
349.309	1.11
349.671	1.06
350.033	1.02
350.395	0.98
350.757	1.02
351.118	1.11
351.48	1.08
351.842	1.2
352.203	1.14
352.565	1.17
352.927	1.23
353.288	1.26
353.65	1.18
354.011	1.12
354.372	1.15
354.734	1.19
355.095	1.18
355.456	1.2
355.817	1.17
356.179	1.14
356.54	1.17
356.901	1.17
357.262	1.09
357.623	1.03
357.984	0.99
358.345	1.04
358.705	1.02
359.066	1.02
359.427	0.99
359.788	1
360.148	0.9
360.509	0.86
360.87	0.8
361.23	0.83
361.591	0.82
361.951	0.83
362.312	0.89
362.672	0.91
363.032	0.91
363.393	0.92
363.753	0.88
364.113	0.82
364.473	0.87
364.833	0.91
365.193	0.95
365.553	0.91
365.913	0.85
366.273	0.87
366.633	1
366.993	0.99
367.353	0.99
367.713	1.04
368.072	1.09
368.432	1.06
368.792	1.06
369.151	1.01
369.511	1.07
369.87	1.13
370.23	1.16
370.589	1.08
370.949	1.06
371.308	1.01
371.667	1.06
372.027	1.11
372.386	1.09
372.745	1.09
373.104	1.08
373.463	1.07
373.822	1.05
374.181	1.08
374.54	1.08
374.899	1.04
375.258	0.99
375.617	0.93
375.975	0.97
376.334	0.92
376.693	0.93
377.052	0.92
377.41	0.96
377.769	0.94
378.127	0.92
378.486	0.89
378.844	0.88
379.202	0.87
379.561	0.91
379.919	0.82
380.277	0.9
380.636	0.95
380.994	0.95
381.352	0.9
381.71	0.96
382.068	1.03
382.426	1.02
382.784	0.98
383.142	0.99
383.5	0.99
383.857	1.08
384.215	1.09
384.573	1.01
384.931	0.92
385.288	0.98
385.646	0.9
386.003	0.87
386.361	0.89
386.718	0.91
387.076	1.03
387.433	1.07
387.791	1.02
388.148	1.11
388.505	1.1
388.862	1.16
389.22	1.2
389.577	1.15
389.934	1.17
390.291	1.28
390.648	1.23
391.005	1.22
391.362	1.23
391.718	1.26
392.075	1.17
392.432	1.23
392.789	1.23
393.145	1.32
393.502	1.43
393.859	1.47
394.215	1.49
394.572	1.55
394.928	1.59
395.285	1.61
395.641	1.57
395.997	1.51
396.354	1.56
396.71	1.61
397.066	1.61
397.422	1.68
397.778	1.76
398.134	1.65
398.491	1.69
398.846	1.71
399.202	1.74
399.558	1.87
399.914	1.86
400.27	1.89
400.626	1.89
400.981	1.99
401.337	1.97
401.693	2.07
402.048	2.02
402.404	2.08
402.759	2.18
403.115	2.24
403.47	2.31
403.826	2.49
404.181	2.65
404.536	2.78
404.892	2.94
405.247	2.96
405.602	3.08
405.957	3.11
406.312	3.21
406.667	3.31
407.022	3.58
407.377	3.71
407.732	3.88
408.087	4.05
408.442	4.11
408.796	4.32
409.151	4.49
409.506	4.79
409.86	5.02
410.215	5.33
410.57	5.53
410.924	5.82
411.279	6.03
411.633	6.26
411.987	6.59
412.342	6.81
412.696	6.93
413.05	7.16
413.404	7.38
413.758	7.67
414.113	8.01
414.467	8.24
414.821	8.68
415.175	9.01
415.529	9.34
415.882	9.65
416.236	9.96
416.59	10.29
416.944	10.57
417.298	10.94
417.651	11.24
418.005	11.55
418.358	11.89
418.712	12.18
419.065	12.43
419.419	12.76
419.772	13.13
420.126	13.52
420.479	13.91
420.832	14.22
421.185	14.5
421.539	14.9
421.892	15.26
422.245	15.67
422.598	16.08
422.951	16.55
423.304	16.99
423.657	17.33
424.01	17.75
424.363	18.15
424.715	18.54
425.068	19.02
425.421	19.52
425.773	19.83
426.126	20.29
426.479	20.77
426.831	21.16
427.184	21.6
427.536	22.01
427.889	22.39
428.241	22.82
428.593	23.13
428.945	23.43
429.298	23.85
429.65	24.2
430.002	24.66
430.354	25.12
430.706	25.41
431.058	25.72
431.41	25.96
431.762	26.16
432.114	26.42
432.466	26.7
432.817	26.98
433.169	27.29
433.521	27.57
433.872	27.8
434.224	27.89
434.576	28.2
434.927	28.33
435.279	28.54
435.63	28.72
435.981	28.72
436.333	28.86
436.684	29.04
437.035	29.07
437.387	29.19
437.738	29.23
438.089	29.1
438.44	29.22
438.791	29.25
439.142	29.18
439.493	29.22
439.844	29.3
440.195	29.32
440.545	29.32
440.896	29.31
441.247	29.35
441.598	29.35
441.948	29.42
442.299	29.4
442.649	29.41
443	29.53
443.35	29.59
443.701	29.69
444.051	29.67
444.401	29.66
444.752	29.74
445.102	29.78
445.452	29.8
445.802	29.97
446.152	29.97
446.502	30.15
446.852	30.42
447.202	30.37
447.552	30.4
447.902	30.45
448.252	30.59
448.602	31.79
448.952	31.97
449.301	32.07
449.651	32.24
450.001	32.44
450.35	32.6
450.7	32.73
451.049	32.8
451.399	33
451.748	33.13
452.097	33.15
452.447	33.24
452.796	33.4
453.145	33.66
453.494	33.84
453.843	33.99
454.193	34.19
454.542	34.37
454.891	34.63
455.239	34.8
455.588	35.03
455.937	35.43
456.286	35.69
456.635	36.06
456.984	36.3
457.332	35.24
457.681	35.4
458.03	35.69
458.378	35.83
458.727	35.91
459.075	36.1
459.423	36.19
459.772	36.56
460.12	36.69
460.468	36.83
460.817	37.29
461.165	37.55
461.513	37.87
461.861	37.99
462.209	38.08
462.557	38.21
462.905	38.3
463.253	38.34
463.601	38.38
463.949	38.45
464.297	38.38
464.644	38.32
464.992	38.45
465.34	38.4
465.687	38.37
466.035	38.22
466.383	38.28
466.73	38.19
467.078	38.11
467.425	37.93
467.772	37.78
468.12	37.81
468.467	37.67
468.814	37.73
469.161	37.67
469.508	37.26
469.856	36.97
470.203	36.71
470.55	36.5
470.897	36.33
471.243	36.25
471.59	36.06
471.937	35.89
472.284	35.83
472.631	35.59
472.977	35.51
473.324	35.37
473.671	35.2
474.017	35.1
474.364	34.82
474.71	34.76
475.057	34.53
475.403	34.39
475.749	34.27
476.096	34.39
476.442	34.32
476.788	34.23
477.134	34.22
477.48	34.11
477.826	34.07
478.172	34.15
478.518	34.14
478.864	34.17
479.21	34.39
479.556	34.48
479.902	34.59
480.248	34.61
480.593	34.77
480.939	34.94
481.285	35.23
481.63	35.42
481.976	35.65
482.321	35.78
482.667	35.96
483.012	36.32
483.357	36.58
483.703	36.92
484.048	37.29
484.393	37.69
484.738	38.09
485.084	38.44
485.429	38.84
485.774	39.25
486.119	39.67
486.464	40.02
486.808	40.51
487.153	41.03
487.498	41.45
487.843	41.84
488.188	42.4
488.532	42.82
488.877	43.52
489.222	44.02
489.566	44.49
489.911	44.98
490.255	45.41
490.6	45.79
490.944	46.21
491.288	46.75
491.633	47.25
491.977	47.72
492.321	48.19
492.665	48.72
493.009	49.2
493.353	49.44
493.697	49.89
494.041	50.3
494.385	50.7
494.729	50.93
495.073	51.43
495.417	51.74
495.76	52.18
496.104	52.6
496.448	52.97
496.791	53.3
497.135	53.75
497.479	54.02
497.822	54.32
498.165	54.65
498.509	54.96
498.852	55.26
499.196	55.7
499.539	56.22
499.882	56.58
500.225	56.94
500.568	57.25
500.911	57.35
501.254	57.56
501.597	57.81
501.94	58.16
502.283	58.47
502.626	58.73
502.969	59.11
503.312	59.43
503.654	59.53
503.997	59.73
504.34	59.84
504.682	60.13
505.025	60.31
505.367	60.54
505.71	60.76
506.052	61.03
506.395	61.24
506.737	61.51
507.079	61.81
507.421	62.12
507.764	62.29
508.106	62.3
508.448	62.31
508.79	62.37
509.132	62.63
509.474	63
509.816	63.15
510.158	63.18
510.499	63.23
510.841	63.31
511.183	63.41
511.525	63.41
511.866	63.42
512.208	63.71
512.549	63.78
512.891	63.99
513.232	64.02
513.574	64.1
513.915	64.12
514.256	64.12
514.598	64.23
514.939	64.39
515.28	64.44
515.621	64.41
515.962	64.49
516.303	64.59
516.644	64.73
516.985	64.81
517.326	64.96
517.667	64.92
518.008	64.97
518.349	64.98
518.69	65.16
519.03	65.32
519.371	65.34
519.712	65.39
520.052	65.46
520.393	65.69
520.733	65.64
521.074	65.83
521.414	65.86
521.754	65.88
522.095	66.02
522.435	66.28
522.775	66.43
523.115	66.4
523.455	66.35
523.795	66.49
524.135	66.62
524.475	66.65
524.815	66.68
525.155	66.9
525.495	66.98
525.835	66.78
526.175	66.78
526.514	66.62
526.854	66.7
527.194	66.83
527.533	66.94
527.873	66.87
528.212	66.87
528.552	66.92
528.891	66.89
529.23	66.96
529.57	66.86
529.909	66.98
530.248	67.14
530.587	67.15
530.927	67.05
531.266	67.05
531.605	67.2
531.944	67.27
532.283	67.1
532.621	66.99
532.96	66.95
533.299	66.99
533.638	66.94
533.977	66.99
534.315	67.25
534.654	67.3
534.992	67.45
535.331	67.42
535.67	67.37
536.008	67.17
536.346	67.31
536.685	67.38
537.023	67.28
537.361	67.31
537.7	67.26
538.038	67.38
538.376	67.25
538.714	67.2
539.052	67.25
539.39	67.21
539.728	67.25
540.066	67.36
540.404	67.29
540.741	67.45
541.079	67.45
541.417	67.47
541.755	67.51
542.092	67.35
542.43	67.34
542.767	67.18
543.105	67.27
543.442	67.36
543.78	67.48
544.117	67.41
544.454	67.43
544.792	67.54
545.129	67.53
545.466	67.39
545.803	67.4
546.14	67.34
546.477	67.34
546.814	67.18
547.151	67.15
547.488	67.1
547.825	67.15
548.162	67.24
548.499	67.15
548.835	67.13
549.172	67.31
549.509	67.31
549.845	67.4
550.182	67.36
550.518	67.55
550.855	67.59
551.191	67.72
551.528	67.73
551.864	67.57
552.2	67.55
552.537	67.44
552.873	67.46
553.209	67.36
553.545	67.29
553.881	67.38
554.217	67.34
554.553	67.56
554.889	67.53
555.225	67.63
555.561	67.62
555.896	67.48
556.232	67.36
556.568	67.25
556.903	67.3
557.239	67.31
557.575	67.14
557.91	67.35
558.245	67.36
558.581	67.25
558.916	67.37
559.252	67.37
559.587	67.35
559.922	67.29
560.257	67.31
560.592	67.36
560.928	67.54
561.263	67.77
561.598	67.49
561.933	67.51
562.267	67.72
562.602	67.76
562.937	67.65
563.272	67.72
563.607	67.8
563.941	67.85
564.276	68.16
564.611	68.42
564.945	68.36
565.28	68.12
565.614	68.07
565.949	68.11
566.283	68.02
566.617	67.95
566.951	68.08
567.286	68.06
567.62	68.06
567.954	68.2
568.288	68.39
568.622	68.33
568.956	68.17
569.29	68.16
569.624	67.97
569.958	68.14
570.292	68.19
570.626	68.17
570.959	68.23
571.293	68.2
571.627	68.16
571.96	68.13
572.294	68.2
572.627	68.14
572.961	67.97
573.294	68.04
573.627	68.21
573.961	68.4
574.294	68.41
574.627	68.56
574.961	68.66
575.294	68.58
575.627	68.51
575.96	68.48
576.293	68.28
576.626	68.17
576.959	68.24
577.292	68.32
577.624	68.36
577.957	68.41
578.29	68.59
578.623	68.68
578.955	68.62
579.288	68.44
579.62	68.47
579.953	68.49
580.285	68.63
580.618	68.49
580.95	68.52
581.282	68.6
581.615	68.63
581.947	68.56
582.279	68.49
582.611	68.34
582.943	68.19
583.275	68.16
583.607	68.27
583.939	68.26
584.271	68.23
584.603	68.37
584.935	68.4
585.267	68.44
585.598	68.64
585.93	68.73
586.262	68.83
586.593	68.76
586.925	68.56
587.256	68.57
587.588	68.71
587.919	68.74
588.25	68.81
588.582	68.78
588.913	68.84
589.244	68.72
589.575	68.87
589.907	68.88
590.238	68.96
590.569	68.97
590.9	69.14
591.231	69.2
591.562	69.15
591.892	69.14
592.223	69.16
592.554	69.16
592.885	69.18
593.215	69.13
593.546	69.1
593.877	68.83
594.207	68.56
594.538	68.51
594.868	68.43
595.198	68.58
595.529	68.64
595.859	68.81
596.189	68.88
596.52	68.92
596.85	69
597.18	69.09
597.51	69.03
597.84	68.93
598.17	68.87
598.5	68.8
598.83	68.83
599.16	68.97
599.489	69.08
599.819	69.05
600.149	69.03
600.479	68.93
600.808	68.97
601.138	68.89
601.467	68.97
601.797	68.92
602.126	68.87
602.456	69.06
602.785	69.08
603.114	69.22
603.443	69.15
603.773	69.03
604.102	68.97
604.431	68.9
604.76	68.79
605.089	68.63
605.418	68.51
605.747	68.67
606.076	68.53
606.405	68.47
606.733	68.5
607.062	68.65
607.391	68.25
607.72	68.05
608.048	68.03
608.377	67.93
608.705	67.94
609.034	67.96
609.362	68.15
609.69	68.18
610.019	68.2
610.347	68.37
610.675	68.35
611.004	68.37
611.332	68.29
611.66	68.48
611.988	68.38
612.316	68.38
612.644	68.37
612.972	68.46
613.3	68.52
613.627	68.71
613.955	68.83
614.283	69.27
614.611	69.29
614.938	69.28
615.266	69.06
615.593	69.25
615.921	69.51
616.248	69.61
616.576	69.95
616.903	70.2
617.23	70.62
617.558	70.79
617.885	70.64
618.212	70.69
618.539	70.82
618.866	70.58
619.193	70.43
619.52	70.17
619.847	69.95
620.174	70.02
620.501	69.89
620.828	69.99
621.155	69.85
621.481	69.75
621.808	69.76
622.135	69.53
622.461	69.35
622.788	69.45
623.114	69.41
623.441	69.35
623.767	69.65
624.093	69.51
624.42	69.59
624.746	69.54
625.072	69.58
625.398	69.14
625.725	69
626.051	68.88
626.377	69.11
626.703	69.38
627.029	69.81
627.354	69.96
627.68	70.37
628.006	70.48
628.332	70.83
628.658	70.95
628.983	70.84
629.309	70.93
629.634	71.25
629.96	71.24
630.285	72.02
630.611	71.99
630.936	72.1
631.262	72.44
631.587	72.46
631.912	72.58
632.237	73.18
632.562	73.43
632.887	73.63
633.213	73.31
633.538	73.41
633.863	72.86
634.187	72.89
634.512	73.1
634.837	72.78
635.162	72.66
635.487	72.59
635.811	72.57
636.136	73.09
636.461	73.58
636.785	73.47
637.11	73.63
637.434	73.8
637.758	73.47
638.083	73.28
638.407	72.63
638.731	72.66
639.056	72.78
639.38	73.22
639.704	73.22
640.028	73.34
640.352	72.52
640.676	72.11
641	72.06
641.324	72.2
641.648	72.25
641.972	71.97
642.295	72.35
642.619	71.81
642.943	71.62
643.266	71.57
643.59	71.46
643.913	71.14
644.237	71.13
644.56	70.63
644.884	70.74
645.207	70.5
645.53	70.5
645.854	70.43
646.177	70.42
646.5	70.83
646.823	70.97
647.146	70.99
647.469	70.2
647.792	70.31
648.115	70.6
648.438	70.51
648.761	70.89
649.084	70.87
649.406	70.63
649.729	69.53
650.052	69.19
650.374	69.09
650.697	69.09
651.019	69.12
651.342	69.09
651.664	69.23
651.987	69.14
652.309	69.05
652.631	69.27
652.953	69.25
653.276	69.37
653.598	69.4
653.92	69.54
654.242	69.63
654.564	69.34
654.886	69.06
655.208	69.08
655.53	69.11
655.851	69.11
656.173	68.9
656.495	68.99
656.816	68.74
657.138	68.44
657.46	68.38
657.781	69.49
658.103	71.06
658.424	71.6
658.746	71.72
659.067	71.7
659.388	72.08
659.709	71.56
660.031	71.61
660.352	71.56
660.673	70.57
660.994	71.14
661.315	70.96
661.636	71.2
661.957	70.82
662.278	70.45
662.599	70.28
662.919	71.09
663.24	70.32
663.561	70.89
663.881	71.42
664.202	71.24
664.523	71.18
664.843	71.15
665.164	70.53
665.484	69.74
665.804	70.33
666.125	69.8
666.445	69.72
666.765	69.37
667.085	69.8
667.405	69.84
667.726	70.65
668.046	71.3
668.366	71.4
668.686	71.54
669.005	70.71
669.325	70.57
669.645	70.34
669.965	70.08
670.285	70.47
670.604	69.82
670.924	68.82
671.243	68.2
671.563	68.19
671.882	68.02
672.202	68.05
672.521	67.98
672.841	67.44
673.16	67.29
673.479	67.75
673.798	67.46
674.117	68.27
674.437	67.83
674.756	68.11
675.075	67.81
675.394	67.34
675.713	67.16
676.031	67.25
676.35	66.8
676.669	66.66
676.988	67.36
677.306	67.39
677.625	67.38
677.944	67.68
678.262	67.39
678.581	69.42
678.899	70.68
679.218	71.06
679.536	70.88
679.854	70.65
680.172	71.2
680.491	70.67
680.809	70.88
681.127	71.32
681.445	71.68
681.763	72.17
682.081	71.87
682.399	72.23
682.717	72.91
683.035	72.83
683.352	73.16
683.67	72.9
683.988	73.02
684.306	73.44
684.623	72.56
684.941	72.94
685.258	72.93
685.576	72.73
685.893	73.1
686.211	73.74
686.528	73.07
686.845	72.72
687.162	73.21
687.48	73.69
687.797	74.06
688.114	73.98
688.431	75.5
688.748	75.93
689.065	75.77
689.382	75.05
689.699	74.54
690.015	74.53
690.332	74.65
690.649	74.54
690.966	74.73
691.282	74.47
691.599	75.29
691.915	75.05
692.232	75.27
692.548	76.62
692.865	76.11
693.181	76.04
693.497	76.89
693.813	76.57
694.13	76.67
694.446	76.7
694.762	76.54
695.078	77.36
695.394	77.69
695.71	76.78
696.026	76.26
696.342	74.73
696.658	75.14
696.973	76.04
697.289	75.54
697.605	75.02
697.92	75.62
698.236	75.46
698.551	75.14
698.867	75.2
699.182	76.16
699.498	75.73
699.813	76.24
700.128	75.36
700.444	75.79
700.759	75.13
701.074	75.75
701.389	75.14
701.704	75.29
702.019	75.67
702.334	76.63
702.649	77.13
702.964	76.68
703.279	75.83
703.594	76.65
703.908	77.4
704.223	78.47
704.538	77.64
704.852	76.5
705.167	77.21
705.481	78.24
705.796	77.18
706.11	76.9
706.425	77.62
706.739	77.06
707.053	76.78
707.368	75.98
707.682	75.88
707.996	76.29
708.31	75.23
708.624	75.28
708.938	74.89
709.252	74.52
709.566	74.59
709.88	74.05
710.193	72.1
710.507	71.11
710.821	70.82
711.135	70.5
711.448	69.47
711.762	69.34
712.075	69.75
712.389	70.58
712.702	71.11
713.015	70.66
713.329	70.06
713.642	70.41
713.955	71.46
714.269	70.56
714.582	70.97
714.895	70.6
715.208	71.11
715.521	69.37
715.834	69.43
716.147	70.32
716.459	70.39
716.772	71.29
717.085	72.48
717.398	72.61
717.71	72.72
718.023	73.26
718.336	74.9
718.648	74.88
718.961	74.47
719.273	75.42
719.585	73.52
719.898	72.93
720.21	71.72
720.522	70.9
720.834	71.11
721.147	72.05
721.459	72.17
721.771	71.73
722.083	71.5
722.395	71.4
722.707	71.6
723.019	70.78
723.33	72.63
723.642	72.76
723.954	72.95
724.265	72.71
724.577	70.6
724.889	69.21
725.2	69.21
725.512	68.93
725.823	69.01
726.135	68.28
726.446	68.61
726.757	69.96
727.068	71.23
727.38	71.94
727.691	71.93
728.002	72.31
728.313	73.35
728.624	73.38
728.935	73.29
729.246	73
729.557	72.48
729.867	71.88
730.178	71.06
730.489	71.33
730.8	72.23
731.11	71.24
731.421	70.88
731.731	70.5
732.042	70.63
732.352	71.05
732.663	71.69
732.973	71.45
733.283	71.25
733.594	70.89
733.904	70.53
734.214	70.62
734.524	69.59
734.834	68.21
735.144	68.38
735.454	68.7
735.764	68.52
736.074	67.99
736.384	68.37
736.694	67.99
737.003	68
737.313	68.91
737.623	69.4
737.932	70.6
738.242	69.8
738.551	70.35
738.861	71.25
739.17	71.53
739.479	72.89
739.789	73.36
740.098	74.38
740.407	73.19
740.716	74.93
741.025	75.19
741.334	76.26
741.643	77.06
741.952	76.78
742.261	78.78
742.57	79.77
742.879	79
743.188	78.71
743.497	78.92
743.805	79.2
744.114	79.55
744.422	80.91
744.731	80.74
745.04	80.39
745.348	80.98
745.656	80.47
745.965	80.37
746.273	79.39
746.581	80
746.889	79.14
747.198	77.25
747.506	76.54
747.814	74.65
748.122	77.12
748.43	76.69
748.738	75.85
749.046	78.36
749.353	76.95
749.661	76.46
749.969	77.39
750.277	77.27
750.584	77.9
750.892	77.13
751.199	77.78
751.507	79.08
751.814	78.97
752.122	77.86
752.429	78.73
752.736	78.73
753.044	77.81
753.351	79.99
753.658	81
753.965	82.52
754.272	81.73
754.579	82.05
754.886	83.5
755.193	84.96
755.5	85.55
755.807	82.85
756.114	80.86
756.42	81.49
756.727	79.02
757.034	80.02
757.34	82.31
757.647	82.69
757.953	83.21
758.26	82.73
758.566	83.19
758.872	83.28
759.179	83
759.485	81.79
759.791	82.08
760.097	81.71
760.403	80.87
760.709	82.85
761.015	79.47
761.321	80.24
761.627	78.33
761.933	78.81
762.239	79.83
762.545	77.89
762.851	76.97
763.156	79.04
763.462	82.18
763.767	82.92
764.073	83.34
764.378	82.89
764.684	82.84
764.989	81.83
765.295	78.11
765.6	77.3
765.905	79.42
766.21	78.11
766.515	80.32
766.821	79.08
767.126	79.28
767.431	81.07
767.736	78.1
768.041	78.25
768.345	77.27
768.65	82.37
768.955	80.49
769.26	78.78
769.564	81.01
769.869	79.66
770.174	82.24
770.478	83.02
770.783	82.71
771.087	82.58
771.391	81.97
771.696	82.71
772	87.04
772.304	90.72
772.608	90.63
772.913	92.19
