462.905	52.5
463.253	52.44
463.601	52.11
463.949	52.13
464.297	52.05
464.644	51.71
464.992	51.7
465.34	51.53
465.687	51.6
466.035	51.48
466.383	51.36
466.73	51.23
467.078	51.28
467.425	51.02
467.772	50.95
468.12	50.76
468.467	50.65
468.814	50.7
469.161	50.49
469.508	50.31
469.856	50.22
470.203	50.03
470.55	49.74
470.897	49.74
471.243	49.77
471.59	49.6
471.937	49.54
472.284	49.69
472.631	49.62
472.977	49.52
473.324	49.46
473.671	49.35
474.017	49.2
474.364	49
474.71	48.82
475.057	48.86
475.403	48.68
475.749	48.51
476.096	48.43
476.442	48.2
476.788	48.09
477.134	48.05
477.48	47.77
477.826	47.67
478.172	47.49
478.518	47.28
478.864	47.19
479.21	47.08
479.556	47.02
479.902	46.88
480.248	46.65
480.593	46.56
480.939	46.37
481.285	46.2
481.63	45.98
481.976	45.84
482.321	45.53
482.667	45.35
483.012	45.24
483.357	45.16
483.703	44.95
484.048	44.97
484.393	44.78
484.738	44.8
485.084	44.69
485.429	44.56
485.774	44.39
486.119	44.29
486.464	44.2
486.808	43.99
487.153	43.89
487.498	43.71
487.843	43.56
488.188	43.26
488.532	43.04
488.877	42.94
489.222	42.72
489.566	42.57
489.911	42.4
490.255	42.3
490.6	42.09
490.944	42.01
491.288	41.87
491.633	41.65
491.977	41.42
492.321	41.37
492.665	41.13
493.009	41.08
493.353	40.86
493.697	40.81
494.041	40.66
494.385	40.59
494.729	40.4
495.073	40.25
495.417	40.21
495.76	40.02
496.104	39.91
496.448	39.8
496.791	39.69
497.135	39.6
497.479	39.5
497.822	39.5
498.165	39.36
498.509	39.31
498.852	39.17
499.196	39.06
499.539	38.86
499.882	38.77
500.225	38.68
500.568	38.64
500.911	38.43
501.254	38.34
501.597	38.14
501.94	37.99
502.283	37.72
502.626	37.62
502.969	37.47
503.312	37.29
503.654	37.19
503.997	37.02
504.34	36.9
504.682	36.78
505.025	36.61
505.367	36.46
505.71	36.39
506.052	36.23
506.395	36.01
506.737	35.89
507.079	35.66
507.421	35.5
507.764	35.38
508.106	35.21
508.448	35.08
508.79	34.94
509.132	34.74
509.474	34.62
509.816	34.49
510.158	34.37
510.499	34.19
510.841	34.18
511.183	34.06
511.525	33.97
511.866	33.95
512.208	33.81
512.549	33.62
512.891	33.56
513.232	33.49
513.574	33.39
513.915	33.34
514.256	33.09
514.598	33.06
514.939	33.14
515.28	33.01
515.621	32.89
515.962	32.73
516.303	32.75
516.644	32.73
516.985	32.65
517.326	32.66
517.667	32.65
518.008	32.62
518.349	32.46
518.69	32.39
519.03	32.28
519.371	32.11
519.712	31.97
520.052	31.96
520.393	31.95
520.733	31.75
521.074	31.8
521.414	31.69
521.754	31.45
522.095	31.4
522.435	31.32
522.775	31.37
523.115	31.22
523.455	30.86
523.795	30.75
524.135	30.65
524.475	30.56
524.815	30.41
525.155	30.33
525.495	30.22
525.835	29.99
526.175	29.78
526.514	29.65
526.854	29.66
527.194	29.62
527.533	29.69
527.873	29.54
528.212	29.42
528.552	29.24
528.891	29.11
529.23	29.11
529.57	28.98
529.909	28.99
530.248	28.98
530.587	28.89
530.927	28.76
531.266	28.63
531.605	28.53
531.944	28.53
532.283	28.51
532.621	28.49
532.96	28.49
533.299	28.47
533.638	28.48
533.977	28.34
534.315	28.33
534.654	28.33
534.992	28.24
535.331	28.09
535.67	27.91
536.008	27.67
536.346	27.64
536.685	27.56
537.023	27.3
537.361	27.03
537.7	26.98
538.038	26.76
538.376	26.52
538.714	26.58
539.052	26.44
539.39	26.41
539.728	26.53
540.066	26.5
540.404	26.4
540.741	26.25
541.079	26.08
541.417	25.99
541.755	25.65
542.092	25.57
542.43	25.62
542.767	25.53
543.105	25.47
543.442	25.38
543.78	25.29
544.117	25.29
544.454	25.31
544.792	25.25
545.129	25.25
545.466	25.18
545.803	25.23
546.14	25.08
546.477	25.11
546.814	25.08
547.151	24.9
547.488	25.03
547.825	24.82
548.162	24.63
548.499	24.53
548.835	24.47
549.172	24.45
549.509	24.58
549.845	24.66
550.182	24.86
550.518	24.83
550.855	24.74
551.191	24.64
551.528	24.69
551.864	24.54
552.2	24.57
552.537	24.58
552.873	24.62
553.209	24.7
553.545	24.73
553.881	24.83
554.217	24.77
554.553	24.86
554.889	24.86
555.225	25.02
555.561	25.05
555.896	25.06
556.232	25.25
556.568	25.14
556.903	25.22
557.239	25.26
557.575	25.3
557.91	25.3
558.245	25.21
558.581	25.21
558.916	25.27
559.252	25.42
559.587	25.46
559.922	25.56
560.257	25.65
560.592	25.62
560.928	25.63
561.263	25.66
561.598	25.69
561.933	25.57
562.267	25.94
562.602	26.09
562.937	26.14
563.272	26.27
563.607	26.29
563.941	26.36
564.276	26.28
564.611	26.22
564.945	26.31
565.28	26.33
565.614	26.37
565.949	26.47
566.283	26.42
566.617	26.46
566.951	26.43
567.286	26.41
567.62	26.33
567.954	26.53
568.288	26.5
568.622	26.58
568.956	26.6
569.29	26.65
569.624	26.61
569.958	26.7
570.292	26.8
570.626	26.76
570.959	26.77
571.293	26.81
571.627	26.83
571.96	26.84
572.294	26.83
572.627	26.9
572.961	26.97
573.294	27.08
573.627	27.22
573.961	27.27
574.294	27.33
574.627	27.43
574.961	27.54
575.294	27.63
575.627	27.6
575.96	27.68
576.293	27.6
576.626	27.61
576.959	27.64
577.292	27.72
577.624	27.77
577.957	27.87
578.29	27.87
578.623	27.99
578.955	27.9
579.288	27.89
579.62	27.93
579.953	27.96
580.285	28.03
580.618	28.11
580.95	28.14
581.282	28.23
581.615	28.27
581.947	28.21
582.279	28.24
582.611	28.22
582.943	28.28
583.275	28.26
583.607	28.29
583.939	28.45
584.271	28.52
584.603	28.69
584.935	28.76
585.267	28.84
585.598	29
585.93	29.15
586.262	29.19
586.593	29.34
586.925	29.33
587.256	29.6
587.588	29.79
587.919	29.96
588.25	30.11
588.582	30.1
588.913	30.22
589.244	30.35
589.575	30.56
589.907	30.65
590.238	30.89
590.569	31.09
590.9	31.3
591.231	31.43
591.562	31.52
591.892	31.67
592.223	31.86
592.554	32.02
592.885	32.05
593.215	32.2
593.546	32.29
593.877	32.32
594.207	32.35
594.538	32.55
594.868	32.71
595.198	32.91
595.529	32.99
595.859	33.1
596.189	33.08
596.52	33.21
596.85	33.45
597.18	33.74
597.51	33.91
597.84	33.93
598.17	34.06
598.5	34.28
598.83	34.4
599.16	34.62
599.489	34.69
599.819	34.87
600.149	35.06
600.479	35.1
600.808	35.29
601.138	35.52
601.467	35.71
601.797	35.97
602.126	36.21
602.456	36.49
602.785	36.68
603.114	36.93
603.443	37.15
603.773	37.48
604.102	37.77
604.431	38.06
604.76	38.34
605.089	38.5
605.418	38.64
605.747	38.73
606.076	38.95
606.405	39.07
606.733	39.3
607.062	39.62
607.391	39.75
607.72	39.99
608.048	40.3
608.377	40.58
608.705	40.96
609.034	41.25
609.362	41.67
609.69	42.06
610.019	42.47
610.347	42.83
610.675	43.01
611.004	43.21
611.332	43.45
611.66	43.8
611.988	43.8
612.316	44.05
612.644	44.47
612.972	44.68
613.3	45.03
613.627	45.14
613.955	45.46
614.283	45.78
614.611	46.14
614.938	46.32
615.266	46.66
615.593	46.93
615.921	47.25
616.248	47.47
616.576	47.77
616.903	48.32
617.23	48.78
617.558	49.39
617.885	49.76
618.212	50.05
618.539	50.31
618.866	50.38
619.193	50.6
619.52	50.75
619.847	50.8
620.174	51.25
620.501	51.45
620.828	51.71
621.155	51.8
621.481	52.34
621.808	52.74
622.135	53.19
622.461	53.34
622.788	53.74
623.114	53.76
623.441	53.93
623.767	54.35
624.093	54.7
624.42	55.34
624.746	55.97
625.072	56.06
625.398	56.58
625.725	56.69
626.051	56.93
626.377	57.02
626.703	57.44
627.029	58.44
627.354	58.89
627.68	59.52
628.006	60.22
628.332	60.4
628.658	60.92
628.983	61.12
629.309	61.8
629.634	61.88
629.96	61.7
630.285	62.21
630.611	62.55
630.936	63
631.262	63.53
631.587	63.77
631.912	64.28
632.237	65.32
632.562	65.72
632.887	65.74
633.213	66.17
633.538	66.27
633.863	65.65
634.187	66.31
634.512	66.88
634.837	66.66
635.162	66.54
635.487	66.46
635.811	66.41
636.136	66.71
636.461	67.16
636.785	67.19
637.11	67.73
637.434	67.91
637.758	67.69
638.083	67.99
638.407	68.23
638.731	68.72
639.056	68.55
639.38	68.75
639.704	68.45
640.028	68.54
640.352	68.31
640.676	68.19
641	67.95
641.324	67.61
641.648	67.53
641.972	68
642.295	67.63
642.619	67.54
642.943	67.76
643.266	67.57
643.59	68.11
643.913	68.59
644.237	68.47
644.56	68.13
644.884	68.16
645.207	67.54
645.53	67.27
645.854	67.85
646.177	68.34
646.5	68.64
646.823	68.68
647.146	69.04
647.469	68.81
647.792	68.88
648.115	68.98
648.438	68.99
648.761	69.86
649.084	70.54
649.406	70.52
649.729	69.05
650.052	68.49
650.374	68.41
650.697	68.01
651.019	67.97
651.342	67.9
651.664	67.94
651.987	67.71
652.309	67.75
652.631	68.08
652.953	68.16
653.276	68.13
653.598	68.01
653.92	68
654.242	68.16
654.564	67.98
654.886	67.89
655.208	67.77
655.53	67.76
655.851	67.74
656.173	67.88
656.495	67.99
656.816	67.47
657.138	66.99
657.46	66.6
657.781	67.79
658.103	69.36
658.424	70.16
658.746	71.31
659.067	71.94
659.388	72.43
659.709	72.17
660.031	72.39
660.352	72.54
660.673	71.95
660.994	72.7
661.315	73.52
661.636	74.56
661.957	74.56
662.278	73.94
662.599	73.45
662.919	73.83
663.24	73.93
663.561	74.68
663.881	74.68
664.202	74.44
664.523	73.27
664.843	73.26
665.164	72.82
665.484	72.27
665.804	73.44
666.125	73.33
666.445	73.24
666.765	73.99
667.085	74.57
667.405	75.19
667.726	76.29
668.046	77.16
668.366	77.56
668.686	77.48
669.005	76.84
669.325	75.6
669.645	74.95
669.965	74.94
670.285	75.34
670.604	76
670.924	75.11
671.243	74.78
671.563	75.06
671.882	75.17
672.202	74.39
672.521	74.7
672.841	74.78
673.16	75.06
673.479	75.53
673.798	75.39
674.117	76.44
674.437	76.58
674.756	76.36
675.075	75.92
675.394	75.84
675.713	74.85
676.031	74.56
676.35	74.22
676.669	73.5
676.988	74.27
677.306	75.35
677.625	76.33
677.944	76.48
678.262	75.9
678.581	76.05
678.899	77.08
679.218	76.65
679.536	75.94
679.854	75.88
680.172	76.52
680.491	76.65
680.809	77.54
681.127	77.06
681.445	77.3
681.763	77.21
682.081	75.89
682.399	75.64
682.717	76.21
683.035	76.48
683.352	75.8
683.67	76.14
683.988	76.62
684.306	76.62
684.623	77.1
684.941	76.65
685.258	75.88
685.576	75.56
685.893	75.79
686.211	75.8
686.528	75.86
686.845	75.93
687.162	76.9
687.48	77.55
687.797	77.76
688.114	77.31
688.431	77.23
688.748	76.4
689.065	76.49
689.382	75.56
689.699	75.53
690.015	76.4
690.332	76.56
690.649	76.07
690.966	75.15
691.282	75.66
691.599	75.77
691.915	74.21
692.232	74.49
692.548	74.75
692.865	74.4
693.181	75.26
693.497	74.91
693.813	74.55
694.13	74.8
694.446	75.04
694.762	74.6
695.078	74.66
695.394	75.35
695.71	75.37
696.026	75.88
696.342	76.07
696.658	76.45
696.973	76.98
697.289	77.37
697.605	76.51
697.92	75.33
698.236	75.64
698.551	75.54
698.867	76.13
699.182	76.51
699.498	76.81
699.813	78.69
700.128	78.44
700.444	78.18
700.759	77.88
701.074	77.24
701.389	76.97
701.704	76.85
702.019	78.12
702.334	77.79
702.649	77.28
702.964	76.66
703.279	75.35
703.594	76.44
703.908	75.76
704.223	76.2
704.538	74.87
704.852	74.81
705.167	73.85
705.481	75.73
705.796	77.25
706.11	76.95
706.425	76.86
706.739	75.79
707.053	77.31
707.368	76.31
707.682	75.79
707.996	75.61
708.31	76.11
708.624	75.41
708.938	75.32
709.252	74.56
709.566	74.87
709.88	74.23
710.193	72.88
710.507	72.88
710.821	74.01
711.135	74.1
711.448	73.78
711.762	74.67
712.075	74.76
712.389	75.83
712.702	74.56
713.015	75.08
713.329	73.35
713.642	73.25
713.955	72.91
714.269	72.83
714.582	73.91
714.895	72.29
715.208	72.69
715.521	71.66
715.834	71.83
716.147	71.21
716.459	71.58
716.772	73.15
717.085	74.72
717.398	73.82
717.71	73.35
718.023	74.98
718.336	75.7
718.648	74.9
718.961	74.19
719.273	72.66
719.585	71.94
719.898	72
720.21	72.24
720.522	73.1
720.834	74.31
721.147	76.18
721.459	76.07
721.771	77.06
722.083	76.71
722.395	76.57
722.707	77.78
723.019	77.92
723.33	78.55
723.642	78.17
723.954	79.29
724.265	79.5
724.577	77.48
724.889	76.23
725.2	76.61
725.512	77.57
725.823	78.28
726.135	77.55
726.446	78.03
726.757	78.9
727.068	81.15
727.38	80.88
727.691	80.41
728.002	79.2
728.313	78.83
728.624	77.91
728.935	76.74
729.246	76.38
729.557	76.76
729.867	76.68
730.178	76.32
730.489	75.84
730.8	76.16
731.11	75.82
731.421	75.25
731.731	74.01
732.042	74.48
732.352	74.2
732.663	74.97
732.973	75.24
733.283	73.82
733.594	73.7
733.904	73.82
734.214	73.02
734.524	73.8
734.834	72.6
735.144	73.16
735.454	73.51
735.764	75.1
736.074	75.59
736.384	75.88
736.694	76.64
737.003	76.21
737.313	76
737.623	77.29
737.932	77.51
738.242	77.96
738.551	78.15
738.861	79.27
739.17	80.32
739.479	81.55
739.789	80.54
740.098	82.17
740.407	82.68
740.716	83.99
741.025	84.9
741.334	84.67
741.643	86.39
741.952	86.12
742.261	86.58
742.57	86.27
742.879	85.31
743.188	83.99
743.497	82.41
743.805	82.99
744.114	85.07
744.422	84.38
744.731	85.29
745.04	83.99
745.348	80.79
745.656	81.57
745.965	79.57
746.273	79.47
746.581	81.71
746.889	81.95
747.198	79.67
747.506	80.26
747.814	80.02
748.122	80.15
748.43	79.73
748.738	80.21
749.046	80.26
749.353	79.33
749.661	79.14
749.969	77.73
750.277	78.01
750.584	80.18
750.892	81.59
751.199	81.72
751.507	81.61
751.814	79.6
752.122	79.14
752.429	79.22
752.736	80.66
753.044	81.63
753.351	81.55
753.658	83.35
753.965	83.57
754.272	80.17
754.579	79.25
754.886	81.08
755.193	81.4
755.5	81.56
755.807	80.13
756.114	78.31
756.42	77.02
756.727	75.68
757.034	75.32
757.34	77.26
757.647	77.65
757.953	79.04
758.26	78.41
758.566	77.25
758.872	76.8
759.179	78.58
759.485	79.73
759.791	79.49
760.097	78.41
760.403	77.85
760.709	78.92
761.015	77.8
761.321	76.09
761.627	76.41
761.933	79.22
762.239	78.27
762.545	78.92
762.851	79.8
763.156	79.93
763.462	82.81
763.767	83.76
764.073	85.42
764.378	86.61
764.684	87.05
764.989	86.23
765.295	84.13
765.6	81.7
765.905	80.52
766.21	85.91
766.515	89.01
766.821	86.26
767.126	84.99
767.431	90.07
767.736	89.58
768.041	88.72
768.345	86.45
768.65	89.26
768.955	87.21
769.26	84.6
769.564	82.47
769.869	85.59
770.174	85.71
770.478	84.54
770.783	85.98
771.087	84.13
771.391	87.36
771.696	87.11
