454.891	29.64
455.239	29.6
455.588	29.79
455.937	30.11
456.286	30.42
456.635	30.84
456.984	31.04
457.332	31.07
457.681	31.19
458.03	31.37
458.378	31.56
458.727	31.67
459.075	31.83
459.423	31.96
459.772	32.12
460.12	32.3
460.468	32.33
460.817	32.55
461.165	32.61
461.513	32.76
461.861	32.93
462.209	32.97
462.557	32.94
462.905	32.85
463.253	32.94
463.601	32.86
463.949	32.99
464.297	32.98
464.644	32.8
464.992	32.69
465.34	32.48
465.687	32.38
466.035	32.18
466.383	32.11
466.73	32.08
467.078	32.02
467.425	31.86
467.772	31.63
468.12	31.56
468.467	31.38
468.814	31.38
469.161	31.29
469.508	30.99
469.856	30.7
470.203	30.51
470.55	30.24
470.897	30.03
471.243	29.89
471.59	29.72
471.937	29.59
472.284	29.47
472.631	29.27
472.977	29.14
473.324	29.04
473.671	28.9
474.017	28.76
474.364	28.55
474.71	28.49
475.057	28.43
475.403	28.21
475.749	28.01
476.096	27.95
476.442	27.91
476.788	27.73
477.134	27.79
477.48	27.64
477.826	27.6
478.172	27.57
478.518	27.57
478.864	27.62
479.21	27.71
479.556	27.77
479.902	27.9
480.248	27.85
480.593	27.89
480.939	27.96
481.285	28.13
481.63	28.26
481.976	28.33
482.321	28.42
482.667	28.55
483.012	28.64
483.357	28.8
483.703	29.04
484.048	29.37
484.393	29.61
484.738	29.9
485.084	30.16
485.429	30.42
485.774	30.57
486.119	30.81
486.464	31.02
486.808	31.34
487.153	31.71
487.498	31.91
487.843	32.1
488.188	32.36
488.532	32.51
488.877	32.91
489.222	33.12
489.566	33.32
489.911	33.47
490.255	33.69
490.6	33.95
490.944	34.2
491.288	34.43
491.633	34.64
491.977	34.81
492.321	34.91
492.665	34.95
493.009	35.21
493.353	35.24
493.697	35.36
494.041	35.45
494.385	35.6
494.729	35.66
495.073	35.71
495.417	35.82
495.76	35.8
496.104	35.91
496.448	36
496.791	36.05
497.135	36.23
497.479	36.22
497.822	36.28
498.165	36.4
498.509	36.47
498.852	36.45
499.196	36.46
499.539	36.46
499.882	36.47
500.225	36.55
500.568	36.54
500.911	36.43
501.254	36.43
501.597	36.33
501.94	36.28
502.283	36.27
502.626	36.29
502.969	36.22
503.312	36.21
503.654	36.22
503.997	36.15
504.34	36.15
504.682	36.12
505.025	35.94
505.367	35.83
505.71	35.65
506.052	35.68
506.395	35.69
506.737	35.63
507.079	35.57
507.421	35.58
507.764	35.6
508.106	35.47
508.448	35.37
508.79	35.29
509.132	35.28
509.474	35.25
509.816	35.13
510.158	35.02
510.499	34.97
510.841	34.84
511.183	34.69
511.525	34.68
511.866	34.62
512.208	34.5
512.549	34.34
512.891	34.33
513.232	34.28
513.574	34.27
513.915	34.14
514.256	34.1
514.598	34.06
514.939	33.94
515.28	33.8
515.621	33.64
515.962	33.47
516.303	33.37
516.644	33.5
516.985	33.49
517.326	33.44
517.667	33.3
518.008	33.24
518.349	33.17
518.69	33.06
519.03	32.92
519.371	32.9
519.712	32.9
520.052	32.71
520.393	32.66
520.733	32.57
521.074	32.56
521.414	32.48
521.754	32.23
522.095	32.11
522.435	32.17
522.775	32.13
523.115	32.06
523.455	31.95
523.795	31.9
524.135	31.86
524.475	31.8
524.815	31.73
525.155	31.52
525.495	31.39
525.835	31.27
526.175	31.24
526.514	31.26
526.854	31.29
527.194	31.29
527.533	31.31
527.873	31.14
528.212	30.97
528.552	30.92
528.891	30.8
529.23	30.75
529.57	30.6
529.909	30.53
530.248	30.6
530.587	30.58
530.927	30.51
531.266	30.5
531.605	30.38
531.944	30.39
532.283	30.27
532.621	30.21
532.96	30.22
533.299	30.15
533.638	30.15
533.977	30.07
534.315	30.07
534.654	30.04
534.992	29.92
535.331	29.72
535.67	29.51
536.008	29.35
536.346	29.33
536.685	29.31
537.023	29.27
537.361	29.2
537.7	29.01
538.038	28.93
538.376	28.71
538.714	28.62
539.052	28.49
539.39	28.39
539.728	28.29
540.066	28.21
540.404	28.09
540.741	28.07
541.079	27.93
541.417	27.7
541.755	27.41
542.092	27.34
542.43	27.26
542.767	27.13
543.105	27
543.442	26.97
543.78	27.08
544.117	27.14
544.454	27.17
544.792	27.07
545.129	27.06
545.466	26.97
545.803	26.91
546.14	26.94
546.477	26.94
546.814	26.97
547.151	26.86
547.488	27
547.825	26.92
548.162	26.92
548.499	26.87
548.835	26.82
549.172	26.67
549.509	26.86
549.845	26.96
550.182	27.16
550.518	27.21
550.855	27.16
551.191	27.2
551.528	27.27
551.864	27.19
552.2	27.05
552.537	27.07
552.873	27.07
553.209	27.17
553.545	27.2
553.881	27.26
554.217	27.24
554.553	27.21
554.889	27.3
555.225	27.28
555.561	27.37
555.896	27.3
556.232	27.37
556.568	27.41
556.903	27.45
557.239	27.4
557.575	27.48
557.91	27.42
558.245	27.35
558.581	27.28
558.916	27.26
559.252	27.35
559.587	27.32
559.922	27.33
560.257	27.47
560.592	27.55
560.928	27.69
561.263	27.81
561.598	27.78
561.933	27.74
562.267	27.79
562.602	27.92
562.937	28.01
563.272	28.03
563.607	28.25
563.941	28.28
564.276	28.23
564.611	28.2
564.945	28.25
565.28	28.23
565.614	28.24
565.949	28.39
566.283	28.43
566.617	28.55
566.951	28.6
567.286	28.62
567.62	28.68
567.954	28.74
568.288	28.79
568.622	28.69
568.956	28.63
569.29	28.59
569.624	28.57
569.958	28.63
570.292	28.67
570.626	28.75
570.959	28.77
571.293	28.88
571.627	28.83
571.96	28.77
572.294	28.81
572.627	28.9
572.961	28.98
573.294	28.97
573.627	29.13
573.961	29.35
574.294	29.36
574.627	29.46
574.961	29.49
575.294	29.55
575.627	29.52
575.96	29.5
576.293	29.54
576.626	29.54
576.959	29.65
577.292	29.75
577.624	29.8
577.957	29.84
578.29	29.9
578.623	29.97
578.955	29.89
579.288	29.94
579.62	29.93
579.953	30.05
580.285	30.1
580.618	30.07
580.95	30.13
581.282	30.12
581.615	30.16
581.947	30.15
582.279	30
582.611	30.05
582.943	30.05
583.275	30.12
583.607	30.28
583.939	30.4
584.271	30.48
584.603	30.62
584.935	30.71
585.267	30.72
585.598	30.76
585.93	30.92
586.262	30.99
586.593	31.09
586.925	31.11
587.256	31.29
587.588	31.39
587.919	31.61
588.25	31.7
588.582	31.79
588.913	31.93
589.244	32.1
589.575	32.31
589.907	32.46
590.238	32.55
590.569	32.74
590.9	32.92
591.231	33.05
591.562	33.11
591.892	33.14
592.223	33.43
592.554	33.49
592.885	33.51
593.215	33.65
593.546	33.82
593.877	33.95
594.207	33.92
594.538	33.94
594.868	34.01
595.198	34.38
595.529	34.56
595.859	34.71
596.189	34.75
596.52	34.96
596.85	35.08
597.18	35.34
597.51	35.34
597.84	35.32
598.17	35.48
598.5	35.6
598.83	35.87
599.16	36.09
599.489	36.25
599.819	36.35
600.149	36.54
600.479	36.47
600.808	36.72
601.138	36.89
601.467	37.02
601.797	37.37
602.126	37.53
602.456	37.87
602.785	38.16
603.114	38.49
603.443	38.53
603.773	38.66
604.102	38.84
604.431	39.09
604.76	39.08
605.089	39.26
605.418	39.43
605.747	39.67
606.076	40.03
606.405	40.13
606.733	40.44
607.062	40.64
607.391	40.73
607.72	40.92
608.048	41.32
608.377	41.48
608.705	41.94
609.034	42.33
609.362	42.79
609.69	43.16
610.019	43.18
610.347	43.51
610.675	43.7
611.004	43.86
611.332	44.09
611.66	44.4
611.988	44.55
612.316	44.79
612.644	44.89
612.972	45.29
613.3	45.66
613.627	45.93
613.955	46.16
614.283	46.39
614.611	46.64
614.938	46.87
615.266	47.18
615.593	47.62
615.921	48
616.248	47.98
616.576	48.31
616.903	48.66
617.23	49.11
617.558	49.38
617.885	49.44
618.212	49.91
618.539	50.16
618.866	50.42
619.193	50.93
619.52	50.88
619.847	50.85
620.174	51.35
620.501	51.43
620.828	51.71
621.155	51.63
621.481	51.75
621.808	51.97
622.135	52.15
622.461	52.29
622.788	52.61
623.114	52.78
623.441	52.71
623.767	52.82
624.093	52.88
624.42	53.6
624.746	53.97
625.072	54.01
625.398	54.12
625.725	54.35
626.051	54.94
626.377	55.1
626.703	55.55
627.029	55.7
627.354	55.69
627.68	56.15
628.006	56.76
628.332	56.94
628.658	57.12
628.983	57.1
629.309	57.38
629.634	57.92
629.96	57.61
630.285	58.38
630.611	58.47
630.936	58.76
631.262	58.67
631.587	59.32
631.912	59.64
632.237	60.29
632.562	60.56
632.887	60.54
633.213	60.67
633.538	60.91
633.863	60.58
634.187	60.8
634.512	61.08
634.837	60.73
635.162	61.11
635.487	61.19
635.811	61.57
636.136	61.92
636.461	62.16
636.785	62.66
637.11	63.12
637.434	63.97
637.758	63.67
638.083	64.02
638.407	63.68
638.731	64.59
639.056	65.09
639.38	65.66
639.704	65.59
640.028	66.01
640.352	65.72
640.676	65.76
641	65.98
641.324	66.49
641.648	66.14
641.972	66.87
642.295	67.02
642.619	67.05
642.943	67.22
643.266	67.28
643.59	67.15
643.913	67.05
644.237	66.72
644.56	66.45
644.884	66.31
645.207	66.49
645.53	66.64
645.854	66.86
646.177	67.02
646.5	67.58
646.823	67.52
647.146	67.11
647.469	66.74
647.792	66.52
648.115	66.52
648.438	66.6
648.761	67.56
649.084	67.3
649.406	66.7
649.729	65.59
650.052	65.02
650.374	64.73
650.697	64.46
651.019	64.4
651.342	64.48
651.664	64.54
651.987	64.35
652.309	64.31
652.631	64.61
652.953	64.59
653.276	64.52
653.598	64.39
653.92	64.36
654.242	64.59
654.564	64.46
654.886	64.29
655.208	64.34
655.53	64.44
655.851	64.43
656.173	64.36
656.495	64.67
656.816	64.04
657.138	63.78
657.46	63.49
657.781	64.56
658.103	65.63
658.424	66.47
658.746	67.2
659.067	67.77
659.388	67.36
659.709	67.48
660.031	68.28
660.352	68.69
660.673	68.11
660.994	68.59
661.315	69.06
661.636	69.59
661.957	69.5
662.278	68.62
662.599	68.56
662.919	68.45
663.24	68.29
663.561	68.22
663.881	68.37
664.202	68.27
664.523	67.25
664.843	66.92
665.164	66.72
665.484	66.04
665.804	66.61
666.125	66.32
666.445	66.57
666.765	67.02
667.085	67.28
667.405	67.62
667.726	68.55
668.046	68.59
668.366	68.57
668.686	68.33
669.005	67.87
669.325	67.59
669.645	66.66
669.965	67.02
670.285	67.09
670.604	66.51
670.924	66.24
671.243	66.22
671.563	66.21
671.882	66.27
672.202	66.24
672.521	66.01
672.841	66.38
673.16	66.6
673.479	67.22
673.798	66.69
674.117	67.41
674.437	66.19
674.756	65.89
675.075	65.62
675.394	65.34
675.713	64.94
676.031	65.48
676.35	65.13
676.669	65.2
676.988	65.3
677.306	65.6
677.625	66.39
677.944	66.45
678.262	66.94
678.581	67.48
678.899	68.01
679.218	67.87
679.536	67.7
679.854	67.65
680.172	67.69
680.491	67.55
680.809	68.21
681.127	67.57
681.445	67.92
681.763	68.63
682.081	67.85
682.399	68.66
682.717	69.32
683.035	69.01
683.352	68.4
683.67	68
683.988	68.18
684.306	68.45
684.623	68.14
684.941	68.36
685.258	67.71
685.576	67.66
685.893	68.03
686.211	67.7
686.528	68.22
686.845	68.53
687.162	69.35
687.48	68.91
687.797	68.73
688.114	68.66
688.431	69.52
688.748	69.32
689.065	70.07
689.382	69.11
689.699	68.77
690.015	68.83
690.332	68.98
690.649	68.18
690.966	68.37
691.282	69.44
691.599	69.29
691.915	68.29
692.232	68.94
692.548	69.07
692.865	69.06
693.181	69.46
693.497	69.2
693.813	69.18
694.13	70.23
694.446	70.42
694.762	70.47
695.078	70.25
695.394	71.74
695.71	72.05
696.026	71.95
696.342	72.09
696.658	72.3
696.973	72.67
697.289	73.26
697.605	71.94
697.92	72.7
698.236	72.92
698.551	73.68
698.867	74.29
699.182	75
699.498	76.11
699.813	76.87
700.128	75.85
700.444	77.06
700.759	77.48
701.074	77.87
701.389	77.67
701.704	76.22
702.019	75.42
702.334	75.08
702.649	74.94
702.964	73.9
703.279	72.78
703.594	73.18
703.908	73.75
704.223	73.44
704.538	72.38
704.852	71.22
705.167	71.02
705.481	72.4
705.796	71.21
706.11	71.5
706.425	71.51
706.739	71.48
707.053	71.81
707.368	71.02
707.682	70.47
707.996	70.39
708.31	69.8
708.624	68.89
708.938	69.23
709.252	68.99
709.566	70.42
709.88	69.97
710.193	69
710.507	68.77
710.821	69.52
711.135	69.29
711.448	69.5
711.762	69.75
712.075	69.4
712.389	70.55
712.702	70.91
713.015	70.95
713.329	70.75
713.642	71.48
713.955	71.27
714.269	71.13
714.582	71.42
714.895	70.8
715.208	72.1
715.521	72.38
715.834	73.45
716.147	73.72
716.459	73.51
716.772	73.21
717.085	74.84
717.398	73.19
717.71	74.08
718.023	75.46
718.336	75.86
718.648	75.09
718.961	74.47
719.273	73.92
719.585	72.88
719.898	72.92
720.21	72.77
720.522	72.94
720.834	73.55
721.147	75.07
721.459	75.4
721.771	76.25
722.083	76.19
722.395	75.05
722.707	75.04
723.019	74.04
723.33	74.32
723.642	73.32
723.954	73.47
724.265	75.01
724.577	74.41
724.889	73.77
725.2	74.38
725.512	74.27
725.823	73.38
726.135	73.82
726.446	75.39
726.757	76.84
727.068	77.51
727.38	77.53
727.691	77.62
728.002	76.54
728.313	77.37
728.624	76.42
728.935	75.44
729.246	75.17
729.557	74.62
729.867	73.49
730.178	73.72
730.489	73.52
730.8	73.83
731.11	73.17
731.421	73.59
731.731	73.24
732.042	72.94
732.352	72.55
732.663	71.76
732.973	71.49
733.283	71.02
733.594	71.12
733.904	70.07
734.214	70.39
734.524	70.52
734.834	70.81
735.144	71
735.454	71.89
735.764	73.34
736.074	72.94
736.384	73.54
736.694	74.16
737.003	73.46
737.313	73.46
737.623	74.79
737.932	75.67
738.242	76.85
738.551	76.69
738.861	77.35
739.17	77.52
739.479	77.67
739.789	76.15
740.098	77.41
740.407	78.11
740.716	78.6
741.025	79.36
741.334	81.25
741.643	84.02
741.952	82.21
742.261	82.08
742.57	79.97
742.879	79.33
743.188	77.42
743.497	75.42
743.805	75.02
744.114	77.39
744.422	77.82
744.731	80.6
745.04	79.89
745.348	78.09
745.656	77.61
745.965	75.74
746.273	77.98
746.581	79.87
746.889	78.71
747.198	77.33
747.506	78.73
747.814	78.67
748.122	80.25
748.43	81.89
748.738	82.24
749.046	81.11
749.353	79.03
749.661	80.42
749.969	81.48
750.277	81.78
750.584	82.21
750.892	80.69
751.199	81.08
751.507	82.6
751.814	80.68
752.122	79.88
752.429	81.68
752.736	83.62
753.044	83.64
753.351	86.07
753.658	87.4
753.965	87.37
754.272	85.3
754.579	86.22
754.886	87.66
755.193	87.41
755.5	85.9
755.807	82.19
756.114	80.55
756.42	79.68
756.727	78.88
757.034	78.77
757.34	78.89
757.647	79.44
757.953	80.18
758.26	81.19
758.566	82.39
758.872	82.73
759.179	83.54
759.485	83.8
759.791	85.38
760.097	81.61
760.403	80.35
760.709	84.91
761.015	82.88
761.321	81.59
761.627	80.64
761.933	81.92
762.239	83.14
762.545	83.04
762.851	83.26
763.156	85.64
763.462	91.37
763.767	91.78
764.073	92.76
764.378	93.36
764.684	94.51
764.989	94.03
765.295	92.06
765.6	92.25
765.905	90.63
766.21	91.58
766.515	93.52
766.821	88.46
767.126	87.66
767.431	84.82
767.736	84.28
768.041	82.21
768.345	77.27
768.65	76.86
768.955	78.16
769.26	75.55
769.564	76.21
769.869	75.68
770.174	76.6
770.478	76.94
770.783	77.9
771.087	72.27
771.391	75.67
771.696	75.59
772	76.55
772.304	79.73
772.608	82.35
772.913	83.13
