772.608	89.87
772.913	94.72
773.217	99.31
773.521	93.76
773.825	88.05
774.129	86.65
774.433	88.37
774.736	87.95
775.04	87.06
775.344	88.16
775.648	88.16
775.951	84.63
776.255	81.45
776.559	83.86
776.862	89.67
777.166	92.11
777.469	89.77
777.772	92.16
778.076	92.88
778.379	86.64
778.682	85.23
778.985	85.86
779.289	82.26
779.592	79.84
779.895	85.77
780.198	92.65
780.501	90.82
780.804	86.12
781.106	86.39
781.409	89.73
781.712	92.99
782.015	93
782.317	90.44
782.62	85
782.923	90.31
783.225	92.25
783.527	93.29
783.83	91.61
784.132	87.03
784.435	79.96
784.737	77.07
785.039	86.35
785.341	85.29
785.643	79.92
785.945	85.19
786.248	86.9
786.55	87.01
786.851	86.18
787.153	84.88
787.455	77.75
787.757	74.46
788.059	76.5
788.36	81.55
788.662	83.88
788.964	83.08
789.265	77.21
789.567	74.11
789.868	79.62
790.17	85.12
790.471	77.41
790.772	79.12
791.074	76.05
791.375	84.46
791.676	81.4
791.977	86.06
792.278	86.59
792.579	76.77
792.88	80.57
793.181	87.85
793.482	88.02
793.783	75.56
794.083	68.86
794.384	77.82
794.685	88.77
794.986	93.06
795.286	85.16
795.587	76.03
795.887	83.77
796.188	88.82
796.488	88.94
796.788	96.84
797.089	94.2
797.389	94.92
797.689	95.66
797.989	96.66
798.289	96.97
798.589	103.26
798.889	92.33
799.189	100.15
799.489	135.49
799.789	177.75
800.089	195.62
800.389	224.41
800.688	219.85
800.988	217.56
801.288	286.99
801.587	300.9
801.887	276.67
802.186	231.02
802.486	231.82
802.785	333.77
803.085	523.29
803.384	2488.44
803.683	-925.44
803.982	-2785.6
804.281	-1792.76
804.58	-2817.34
804.879	-4677.06
805.178	-2286.08
805.477	1419.09
805.776	666.75
806.075	495.65
806.374	362.02
806.673	373.38
806.971	352.91
807.27	257.86
807.569	214.03
807.867	210.9
808.166	205.39
808.464	181.65
808.763	180.83
809.061	169.74
809.359	162.8
809.658	164.61
809.956	183.19
810.254	227.74
810.552	195.19
810.85	172.06
811.148	148.74
811.446	144.8
811.744	126.68
812.042	120.07
812.34	102.45
812.638	105.14
812.935	118.78
813.233	163.8
813.531	185.37
813.828	173.93
814.126	148.26
814.423	130.81
814.721	152.8
815.018	193.55
815.316	124.77
815.613	140.49
815.91	176.04
816.207	199.46
816.504	308.53
816.802	353.12
817.099	394.94
817.396	241.82
817.693	199.66
817.99	231.63
818.286	214.62
818.583	255.76
818.88	382.42
819.177	370.94
819.473	280.06
819.77	363.34
820.067	261.29
820.363	229.56
820.66	211.86
820.956	206
821.252	237.63
821.549	276.97
821.845	285.54
822.141	325.3
822.437	313.66
822.734	330.07
823.03	307.94
823.326	283.13
823.622	281.34
823.918	232
824.213	212.21
824.509	185.88
824.805	244.29
825.101	244.74
825.397	226.37
825.692	294.87
825.988	292.1
826.283	224.35
826.579	211.58
826.874	352.56
827.17	304.86
827.465	433.14
827.76	626.74
828.056	919.27
828.351	1551.03
828.646	-1144.88
828.941	951.26
829.236	572.74
829.531	496.16
829.826	711.75
830.121	-992.79
830.416	-587.43
830.711	-210.41
831.006	-258.24
831.3	-529.49
831.595	-445.95
831.89	-373.59
832.184	-531.93
832.479	-807.11
832.773	-555.07
833.068	-1569.6
833.362	-5340.98
833.656	2610.43
833.951	-795.09
834.245	291.09
834.539	954.78
834.833	313.92
835.127	238.36
835.421	197.14
835.715	219.2
836.009	157.21
836.303	128.15
836.597	115.43
836.891	109.92
837.185	67.28
837.478	88.83
837.772	95.63
838.066	103.61
838.359	85.01
838.653	82.22
838.946	95.08
839.24	80.29
839.533	81.73
839.826	89.75
840.119	92.84
840.413	112.02
840.706	84.74
840.999	91.8
841.292	78.39
841.585	76
841.878	80.16
842.171	74.46
842.464	67.66
842.757	82.2
843.049	88.29
843.342	84.77
843.635	81.37
843.927	83.13
844.22	95.38
844.513	99.14
844.805	85.68
845.098	75.62
845.39	61.69
845.682	59.98
845.975	47.96
846.267	42.13
846.559	43.61
846.851	54.65
847.143	57.48
847.435	44.13
847.727	39.57
848.019	43.49
848.311	27.2
848.603	49.53
848.895	66.37
849.186	67.29
849.478	54.53
849.77	56.57
850.061	17.69
850.353	40.28
850.645	57.11
850.936	93.69
851.227	92.15
851.519	80.57
851.81	71.63
852.101	72.84
852.393	96.72
852.684	96.05
852.975	148.9
853.266	541.46
853.557	409.89
853.848	428.48
854.139	375.42
854.43	649.56
854.72	-2078.9
855.011	3573.13
855.302	594.27
855.593	-1010.86
855.883	53666.67
856.174	225.89
856.464	644.3
856.755	1153.85
857.045	312.96
857.336	1152.9
857.626	2402.02
857.916	669.86
858.206	-200
858.497	-95.97
858.787	-57.81
859.077	-50.13
859.367	-69.88
859.657	-30.29
859.947	-60.1
860.237	-112.33
860.527	-1876.8
860.816	444.82
861.106	1615.95
861.396	468.44
861.685	100600
861.975	443.59
862.265	-751.98
862.554	-901.43
862.844	538.29
863.133	-3532.11
863.422	-1217.77
863.712	-1350.79
864.001	999.25
864.29	-2264
864.579	-9141.18
864.868	4221.05
865.157	-1984.33
865.446	1155.79
865.735	480.33
866.024	588.47
866.313	390.23
866.602	2390
866.891	1117.65
867.179	750.2
867.468	5031.75
