444.051	42.71
444.401	42.85
444.752	43.04
445.102	42.99
445.452	42.98
445.802	43.02
446.152	43.15
446.502	43.4
446.852	43.51
447.202	43.57
447.552	43.69
447.902	43.75
448.252	43.84
448.602	45.46
448.952	45.63
449.301	45.6
449.651	45.67
450.001	45.65
450.35	45.6
450.7	45.61
451.049	45.69
451.399	45.66
451.748	45.78
452.097	45.7
452.447	45.75
452.796	45.76
453.145	45.8
453.494	45.66
453.843	45.54
454.193	45.52
454.542	45.46
454.891	45.55
455.239	45.4
455.588	45.41
455.937	45.47
456.286	45.41
456.635	45.55
456.984	45.44
457.332	43.67
457.681	43.53
458.03	43.48
458.378	43.46
458.727	43.39
459.075	43.37
459.423	43.32
459.772	43.27
460.12	43.16
460.468	42.93
460.817	42.99
461.165	42.89
461.513	42.75
461.861	42.76
462.209	42.61
462.557	42.5
462.905	42.47
463.253	42.45
463.601	42.24
463.949	42.14
464.297	41.97
464.644	41.71
464.992	41.58
465.34	41.42
465.687	41.27
466.035	41.09
466.383	41.04
466.73	41.1
467.078	41.06
467.425	40.97
467.772	40.87
468.12	40.66
468.467	40.53
468.814	40.57
469.161	40.58
469.508	40.44
469.856	40.25
470.203	40.08
470.55	39.69
470.897	39.59
471.243	39.57
471.59	39.27
471.937	39.04
472.284	38.88
472.631	38.79
472.977	38.72
473.324	38.56
473.671	38.37
474.017	38.2
474.364	38.08
474.71	38.07
475.057	37.93
475.403	37.74
475.749	37.45
476.096	37.23
476.442	37.07
476.788	36.92
477.134	36.86
477.48	36.67
477.826	36.56
478.172	36.36
478.518	36.21
478.864	36.04
479.21	36.05
479.556	36.01
479.902	35.83
480.248	35.67
480.593	35.54
480.939	35.39
481.285	35.3
481.63	35.14
481.976	35.02
482.321	34.79
482.667	34.55
483.012	34.32
483.357	34.1
483.703	33.93
484.048	33.88
484.393	33.79
484.738	33.72
485.084	33.48
485.429	33.35
485.774	33.12
486.119	32.89
486.464	32.73
486.808	32.62
487.153	32.59
487.498	32.48
487.843	32.25
488.188	32.04
488.532	31.83
488.877	31.72
489.222	31.56
489.566	31.4
489.911	31.11
490.255	30.85
490.6	30.65
490.944	30.61
491.288	30.52
491.633	30.31
491.977	30.23
492.321	30.04
492.665	29.82
493.009	29.67
493.353	29.53
493.697	29.47
494.041	29.29
494.385	29.19
494.729	29.09
495.073	28.9
495.417	28.76
495.76	28.52
496.104	28.36
496.448	28.24
496.791	28.13
497.135	28.01
497.479	27.82
497.822	27.66
498.165	27.48
498.509	27.38
498.852	27.32
499.196	27.23
499.539	27.05
499.882	26.96
500.225	26.9
500.568	26.73
500.911	26.62
501.254	26.49
501.597	26.46
501.94	26.34
502.283	26.12
502.626	26.07
502.969	25.95
503.312	25.81
503.654	25.7
503.997	25.59
504.34	25.38
504.682	25.29
505.025	25.16
505.367	24.95
505.71	24.79
506.052	24.69
506.395	24.55
506.737	24.49
507.079	24.3
507.421	24.18
507.764	24.07
508.106	23.92
508.448	23.77
508.79	23.68
509.132	23.54
509.474	23.37
509.816	23.13
510.158	22.85
510.499	22.66
510.841	22.54
511.183	22.34
511.525	22.19
511.866	22.02
512.208	21.9
512.549	21.64
512.891	21.64
513.232	21.44
513.574	21.29
513.915	21.17
514.256	21.1
514.598	21.07
514.939	21.05
515.28	20.92
515.621	20.9
515.962	20.79
516.303	20.73
516.644	20.71
516.985	20.57
517.326	20.45
517.667	20.43
518.008	20.38
518.349	20.36
518.69	20.31
519.03	20.22
519.371	20.17
519.712	20.16
520.052	20.15
520.393	20.15
520.733	20.02
521.074	20.01
521.414	19.87
521.754	19.79
522.095	19.74
522.435	19.79
522.775	19.81
523.115	19.69
523.455	19.44
523.795	19.33
524.135	19.16
524.475	19.11
524.815	19.04
525.155	18.97
525.495	18.97
525.835	18.89
526.175	18.74
526.514	18.72
526.854	18.65
527.194	18.63
527.533	18.65
527.873	18.61
528.212	18.52
528.552	18.49
528.891	18.33
529.23	18.45
529.57	18.4
529.909	18.38
530.248	18.36
530.587	18.19
530.927	18.03
531.266	17.91
531.605	17.87
531.944	17.95
532.283	17.9
532.621	17.86
532.96	17.77
533.299	17.69
533.638	17.61
533.977	17.48
534.315	17.4
534.654	17.46
534.992	17.34
535.331	17.24
535.67	17.06
536.008	16.84
536.346	16.71
536.685	16.7
537.023	16.49
537.361	16.45
537.7	16.14
538.038	16
538.376	15.89
538.714	15.93
539.052	15.91
539.39	15.94
539.728	15.91
540.066	15.8
540.404	15.66
540.741	15.56
541.079	15.51
541.417	15.51
541.755	15.33
542.092	15.25
542.43	15.24
542.767	15.23
543.105	15.11
543.442	15.05
543.78	15.17
544.117	15.2
544.454	15.33
544.792	15.34
545.129	15.36
545.466	15.28
545.803	15.2
546.14	15.21
546.477	15.22
546.814	15.18
547.151	14.96
547.488	15.09
547.825	14.99
548.162	15.02
548.499	15.07
548.835	15.09
549.172	15.19
549.509	15.21
549.845	15.19
550.182	15.25
550.518	15.25
550.855	15.21
551.191	15.16
551.528	15.22
551.864	15.14
552.2	15.04
552.537	15
552.873	15.03
553.209	15.03
553.545	14.87
553.881	14.99
554.217	15.05
554.553	15.09
554.889	15.09
555.225	15.07
555.561	15.17
555.896	15.04
556.232	15.04
556.568	14.96
556.903	14.92
557.239	14.85
557.575	14.78
557.91	14.8
558.245	14.85
558.581	14.88
558.916	14.9
559.252	15.02
559.587	15
559.922	15
560.257	15.13
560.592	15.17
560.928	15.34
561.263	15.46
561.598	15.52
561.933	15.58
562.267	15.56
562.602	15.68
562.937	15.74
563.272	15.76
563.607	15.97
563.941	15.97
564.276	16.03
564.611	16.15
564.945	16.12
565.28	16
565.614	16.16
565.949	16.32
566.283	16.27
566.617	16.33
566.951	16.37
567.286	16.4
567.62	16.43
567.954	16.56
568.288	16.7
568.622	16.67
568.956	16.71
569.29	16.61
569.624	16.52
569.958	16.52
570.292	16.61
570.626	16.7
570.959	16.7
571.293	16.78
571.627	16.83
571.96	16.79
572.294	16.89
572.627	16.9
572.961	16.87
573.294	16.97
573.627	17.14
573.961	17.16
574.294	17.2
574.627	17.35
574.961	17.36
575.294	17.35
575.627	17.37
575.96	17.43
576.293	17.37
576.626	17.3
576.959	17.4
577.292	17.45
577.624	17.58
577.957	17.69
578.29	17.76
578.623	17.76
578.955	17.71
579.288	17.81
579.62	17.79
579.953	17.86
580.285	17.89
580.618	17.95
580.95	18.06
581.282	18.15
581.615	18.13
581.947	18.19
582.279	18.25
582.611	18.22
582.943	18.29
583.275	18.28
583.607	18.41
583.939	18.48
584.271	18.52
584.603	18.64
584.935	18.73
585.267	18.76
585.598	18.81
585.93	18.89
586.262	18.91
586.593	19.05
586.925	19.16
587.256	19.37
587.588	19.49
587.919	19.75
588.25	19.87
588.582	20.09
588.913	20.15
589.244	20.22
589.575	20.4
589.907	20.59
590.238	20.62
590.569	20.8
590.9	21.03
591.231	21.11
591.562	21.28
591.892	21.44
592.223	21.68
592.554	21.74
592.885	21.87
593.215	22.07
593.546	22.14
593.877	22.16
594.207	22.22
594.538	22.28
594.868	22.34
595.198	22.53
595.529	22.65
595.859	22.71
596.189	22.68
596.52	22.74
596.85	22.79
597.18	22.95
597.51	23.03
597.84	22.94
598.17	23.01
598.5	23.18
598.83	23.32
599.16	23.45
599.489	23.52
599.819	23.64
600.149	23.75
600.479	23.83
600.808	24.01
601.138	24.21
601.467	24.3
601.797	24.56
602.126	24.81
602.456	24.94
602.785	25.18
603.114	25.43
603.443	25.65
603.773	25.96
604.102	26.18
604.431	26.36
604.76	26.6
605.089	26.82
605.418	26.97
605.747	27.35
606.076	27.85
606.405	28.04
606.733	28.38
607.062	28.65
607.391	28.79
607.72	29.04
608.048	29.46
608.377	29.73
608.705	30.14
609.034	30.52
609.362	30.86
609.69	31.18
610.019	31.4
610.347	31.64
610.675	32.02
611.004	32.28
611.332	32.55
611.66	32.79
611.988	32.89
612.316	33.01
612.644	33.45
612.972	33.63
613.3	33.8
613.627	34.2
613.955	34.38
614.283	34.47
614.611	34.65
614.938	34.77
615.266	35.04
615.593	35.44
615.921	35.94
616.248	36.01
616.576	36.25
616.903	36.54
617.23	37.15
617.558	37.61
617.885	37.82
618.212	38.26
618.539	38.61
618.866	38.69
619.193	38.99
619.52	39.05
619.847	39.39
620.174	39.73
620.501	40.01
620.828	40.2
621.155	40.42
621.481	40.72
621.808	40.99
622.135	41.28
622.461	41.41
622.788	42.08
623.114	42.36
623.441	42.49
623.767	42.73
624.093	42.74
624.42	43.12
624.746	43.71
625.072	44.13
625.398	44.23
625.725	44.46
626.051	44.9
626.377	45.11
626.703	45.43
627.029	45.85
627.354	46.33
627.68	46.71
628.006	47.09
628.332	46.92
628.658	47.13
628.983	47.19
629.309	47.29
629.634	47.96
629.96	48.06
630.285	48.52
630.611	49.1
630.936	49.1
631.262	49.32
631.587	49.91
631.912	50.19
632.237	50.88
632.562	51.51
632.887	51.66
633.213	51.35
633.538	51.43
633.863	51.18
634.187	51.67
634.512	52.28
634.837	52.81
635.162	52.93
635.487	52.77
635.811	53.07
636.136	53.11
636.461	53.82
636.785	53.9
637.11	54.49
637.434	55.42
637.758	55.3
638.083	55.68
638.407	55.65
638.731	56.08
639.056	56.98
639.38	57.39
639.704	57.3
640.028	57.67
640.352	57.34
640.676	57.26
641	57.44
641.324	57.75
641.648	57.6
641.972	58.27
642.295	58.4
642.619	58.49
642.943	58.14
643.266	58.7
643.59	59.23
643.913	59.44
644.237	59.31
644.56	59.13
644.884	59.92
645.207	59.9
645.53	59.56
645.854	60.02
646.177	60.07
646.5	60.31
646.823	59.85
647.146	59.1
647.469	58.79
647.792	58.26
648.115	58.7
648.438	59.29
648.761	60.86
649.084	61.22
649.406	61.14
649.729	59.87
650.052	59.35
650.374	59.06
650.697	58.69
651.019	58.82
651.342	58.66
651.664	58.75
651.987	58.85
652.309	58.99
652.631	59.36
652.953	59.35
653.276	59.23
653.598	59.4
653.92	59.37
654.242	59.53
654.564	59.37
654.886	59.45
655.208	59.83
655.53	59.96
655.851	60.19
656.173	60.27
656.495	60.23
656.816	59.57
657.138	59.29
657.46	59.48
657.781	61.68
658.103	63.37
658.424	64.83
658.746	66.67
659.067	66.98
659.388	67.81
659.709	67.74
660.031	68.11
660.352	68.15
660.673	67.05
660.994	67.27
661.315	68.35
661.636	68.59
661.957	68.33
662.278	68.12
662.599	68.67
662.919	68.61
663.24	67.61
663.561	67.81
663.881	67.71
664.202	67.46
664.523	67.21
664.843	67.17
665.164	67.41
665.484	66.97
665.804	67.13
666.125	66.64
666.445	66.4
666.765	66.45
667.085	67.27
667.405	67.33
667.726	68.74
668.046	68.91
668.366	69.29
668.686	69.76
669.005	69.02
669.325	67.76
669.645	67.18
669.965	67.4
670.285	67.02
670.604	66.69
670.924	66.28
671.243	66.46
671.563	66.39
671.882	66.78
672.202	66.27
672.521	66.77
672.841	67.06
673.16	66.45
673.479	66.69
673.798	66.72
674.117	68.17
674.437	68.72
674.756	68.85
675.075	68.59
675.394	68.85
675.713	67.28
676.031	67.26
676.35	66.99
676.669	66.53
676.988	67.49
677.306	68
677.625	69.27
677.944	69.64
678.262	70.38
678.581	70.85
678.899	71.58
679.218	70.68
679.536	70.59
679.854	70.55
680.172	71.2
680.491	70.86
680.809	71.04
681.127	71.34
681.445	71.33
681.763	72.03
682.081	71.67
682.399	72.29
682.717	72.78
683.035	72.86
683.352	72.5
683.67	73.2
683.988	73.45
684.306	73.11
684.623	72.99
684.941	73.01
685.258	73.19
685.576	72.37
685.893	72.56
686.211	72.38
686.528	72.73
686.845	73.36
687.162	74.46
687.48	75.04
687.797	75.52
688.114	74.97
688.431	75
688.748	75.13
689.065	75.2
689.382	75.47
689.699	75.22
690.015	75.25
690.332	74.05
690.649	73.88
690.966	73.74
691.282	74.19
691.599	73.9
691.915	73.09
692.232	74
692.548	74.23
692.865	74.53
693.181	74.25
693.497	75.26
693.813	75.03
694.13	74.47
694.446	74.82
694.762	74.3
695.078	74.28
695.394	75.15
695.71	74.55
696.026	75.22
696.342	75.45
696.658	75.18
696.973	75.28
697.289	75.23
697.605	74.35
697.92	74.35
698.236	75.41
698.551	74.85
698.867	75.06
699.182	76.18
699.498	75.89
699.813	76.92
700.128	76.82
700.444	77.92
700.759	77.15
701.074	78.61
701.389	77.76
701.704	76.29
702.019	77.43
702.334	76.94
702.649	76.9
702.964	76.55
703.279	74.45
703.594	74.86
703.908	74.99
704.223	74.94
704.538	74.82
704.852	74.78
705.167	73.99
705.481	75.35
705.796	75.12
706.11	74.21
706.425	74.24
706.739	73.22
707.053	72.68
707.368	72.9
707.682	71.8
707.996	71.28
708.31	71.54
708.624	70.01
708.938	70.1
709.252	69.26
709.566	70.79
709.88	70.44
710.193	69.33
710.507	68.63
710.821	69.44
711.135	69.72
711.448	69.69
711.762	68.85
712.075	69.57
712.389	70.92
712.702	70.42
713.015	70.58
713.329	69.65
713.642	69.49
713.955	69.59
714.269	68.66
714.582	68.94
714.895	68.56
715.208	70.01
715.521	69.56
715.834	70.44
716.147	69.15
716.459	70.81
716.772	70.37
717.085	71.95
717.398	71.82
717.71	71.28
718.023	72.57
718.336	73.48
718.648	73.79
718.961	74.04
719.273	74.28
719.585	73.73
719.898	72.71
720.21	72.02
720.522	72.44
720.834	71.59
721.147	73.33
721.459	74.23
721.771	75.82
722.083	76.93
722.395	77.64
722.707	78.9
723.019	76.75
723.33	77.37
723.642	76.07
723.954	76.87
724.265	78.38
724.577	77.1
724.889	76.85
725.2	75.97
725.512	76.51
725.823	76.27
726.135	75.42
726.446	75.27
726.757	76.19
727.068	76.63
727.38	77.51
727.691	78.76
728.002	78.38
728.313	78.75
728.624	79.04
728.935	78.5
729.246	77.3
729.557	77.53
729.867	76.77
730.178	76.16
730.489	74.78
730.8	74.91
731.11	75.11
731.421	74.82
731.731	74.65
732.042	73.47
732.352	73.35
732.663	73.12
732.973	73.69
733.283	72.89
733.594	71.55
733.904	70.66
734.214	69.97
734.524	68.84
734.834	67.96
735.144	67.74
735.454	66.47
735.764	66.55
736.074	66.43
736.384	67.36
736.694	67.54
737.003	68.05
737.313	68.04
737.623	69.17
737.932	70.8
738.242	71.75
738.551	71.72
738.861	72.2
739.17	73.28
739.479	74.1
739.789	74.58
740.098	74.75
740.407	74.76
740.716	75.04
741.025	74.89
741.334	78.4
741.643	79.78
741.952	79.21
742.261	81.59
742.57	83.5
742.879	82.96
743.188	82.71
743.497	81.67
743.805	80.9
744.114	81.4
744.422	80.64
744.731	80.02
745.04	79.25
745.348	76.58
745.656	75.96
745.965	75.16
746.273	77.23
746.581	76.66
746.889	76.7
747.198	76.2
747.506	76.09
747.814	76.21
748.122	75.96
748.43	76.37
748.738	77.46
749.046	76.71
749.353	76.68
749.661	76.98
749.969	77.47
750.277	74.44
750.584	75.91
750.892	75.47
751.199	77.17
751.507	78.18
751.814	76.48
752.122	76.78
752.429	80.05
752.736	81.5
753.044	81.84
753.351	82.62
753.658	84.48
753.965	85.16
754.272	84.86
754.579	84.18
754.886	83.01
755.193	82.76
755.5	84.17
755.807	85.03
756.114	84.46
756.42	85.21
756.727	84.8
757.034	87.46
757.34	89.49
757.647	89.77
757.953	89.9
758.26	89.63
758.566	88.7
758.872	86.94
759.179	88.59
759.485	89.33
759.791	89.99
760.097	87.47
760.403	83.63
760.709	85.72
761.015	83.27
761.321	81.18
761.627	79.35
761.933	79.86
762.239	79.93
762.545	80.4
762.851	78.8
763.156	74.94
763.462	73.97
763.767	73.69
764.073	71.76
764.378	71.09
764.684	67.86
764.989	66.23
765.295	64.15
765.6	64.13
765.905	62.4
766.21	66.7
766.515	70.25
766.821	69.83
767.126	68.22
767.431	69.98
767.736	68.74
768.041	69.74
768.345	68.39
768.65	74.55
768.955	73.58
769.26	71.95
769.564	74.19
769.869	75.04
770.174	76.1
770.478	79.75
770.783	84.83
771.087	84.4
771.391	84.71
771.696	88.41
772	97.82
772.304	101.28
772.608	107.04
