441.598	6.03
441.948	5.97
442.299	5.98
442.649	6.03
443	6.16
443.35	6.22
443.701	6.24
444.051	6.26
444.401	6.26
444.752	6.22
445.102	6.23
445.452	6.19
445.802	6.2
446.152	6.27
446.502	6.33
446.852	6.44
447.202	6.41
447.552	6.43
447.902	6.49
448.252	6.48
448.602	6.67
448.952	6.68
449.301	6.77
449.651	6.77
450.001	6.83
450.35	6.9
450.7	7.05
451.049	7.04
451.399	7.1
451.748	7.07
452.097	7.02
452.447	7.17
452.796	7.22
453.145	7.38
453.494	7.46
453.843	7.51
454.193	7.69
454.542	7.78
454.891	7.7
455.239	7.78
455.588	7.97
455.937	8.19
456.286	8.36
456.635	8.64
456.984	8.81
457.332	8.76
457.681	8.94
458.03	9.08
458.378	9.25
458.727	9.26
459.075	9.3
459.423	9.4
459.772	9.54
460.12	9.62
460.468	9.73
460.817	9.94
461.165	9.98
461.513	10.02
461.861	10.09
462.209	10.15
462.557	10.13
462.905	10.15
463.253	10.19
463.601	10.25
463.949	10.24
464.297	10.1
464.644	10.05
464.992	10.09
465.34	9.97
465.687	9.94
466.035	9.85
466.383	9.83
466.73	9.74
467.078	9.71
467.425	9.64
467.772	9.6
468.12	9.39
468.467	9.39
468.814	9.29
469.161	9.23
469.508	9.06
469.856	8.87
470.203	8.83
470.55	8.65
470.897	8.57
471.243	8.59
471.59	8.46
471.937	8.4
472.284	8.4
472.631	8.31
472.977	8.33
473.324	8.27
473.671	8.13
474.017	8.01
474.364	7.89
474.71	7.85
475.057	7.76
475.403	7.59
475.749	7.45
476.096	7.42
476.442	7.42
476.788	7.43
477.134	7.38
477.48	7.28
477.826	7.32
478.172	7.42
478.518	7.49
478.864	7.46
479.21	7.53
479.556	7.61
479.902	7.58
480.248	7.58
480.593	7.63
480.939	7.66
481.285	7.75
481.63	7.8
481.976	7.81
482.321	7.86
482.667	7.95
483.012	8.07
483.357	8.16
483.703	8.34
484.048	8.68
484.393	8.95
484.738	9.23
485.084	9.38
485.429	9.57
485.774	9.77
486.119	10.01
486.464	10.2
486.808	10.4
487.153	10.67
487.498	10.88
487.843	11.16
488.188	11.4
488.532	11.7
488.877	12.15
489.222	12.55
489.566	12.89
489.911	13.2
490.255	13.55
490.6	13.99
490.944	14.43
491.288	14.8
491.633	15.17
491.977	15.52
492.321	15.84
492.665	16.18
493.009	16.47
493.353	16.64
493.697	16.99
494.041	17.34
494.385	17.75
494.729	18.08
495.073	18.4
495.417	18.78
495.76	19.06
496.104	19.44
496.448	19.76
496.791	20.17
497.135	20.54
497.479	20.8
497.822	21.03
498.165	21.39
498.509	21.7
498.852	21.96
499.196	22.27
499.539	22.44
499.882	22.73
500.225	22.97
500.568	23.19
500.911	23.35
501.254	23.46
501.597	23.72
501.94	24
502.283	24.26
502.626	24.53
502.969	24.69
503.312	24.9
503.654	25.07
503.997	25.13
504.34	25.21
504.682	25.39
505.025	25.42
505.367	25.48
505.71	25.59
506.052	25.68
506.395	25.73
506.737	25.71
507.079	25.74
507.421	25.84
507.764	25.87
508.106	25.96
508.448	25.94
508.79	26.02
509.132	26.06
509.474	26.15
509.816	26.16
510.158	26.05
510.499	26.02
510.841	25.92
511.183	25.81
511.525	25.74
511.866	25.71
512.208	25.61
512.549	25.54
512.891	25.63
513.232	25.61
513.574	25.66
513.915	25.62
514.256	25.59
514.598	25.62
514.939	25.7
515.28	25.72
515.621	25.73
515.962	25.68
516.303	25.66
516.644	25.68
516.985	25.68
517.326	25.68
517.667	25.74
518.008	25.72
518.349	25.73
518.69	25.77
519.03	25.72
519.371	25.71
519.712	25.71
520.052	25.65
520.393	25.59
520.733	25.54
521.074	25.56
521.414	25.54
521.754	25.39
522.095	25.41
522.435	25.4
522.775	25.43
523.115	25.32
523.455	25.19
523.795	25.07
524.135	25.11
524.475	25.11
524.815	25.13
525.155	25.15
525.495	25.09
525.835	24.96
526.175	24.83
526.514	24.79
526.854	24.8
527.194	24.76
527.533	24.72
527.873	24.66
528.212	24.55
528.552	24.58
528.891	24.6
529.23	24.68
529.57	24.67
529.909	24.55
530.248	24.63
530.587	24.44
530.927	24.46
531.266	24.37
531.605	24.4
531.944	24.44
532.283	24.5
532.621	24.37
532.96	24.34
533.299	24.32
533.638	24.29
533.977	24.23
534.315	24.15
534.654	24.2
534.992	24.06
535.331	23.92
535.67	23.79
536.008	23.61
536.346	23.47
536.685	23.51
537.023	23.42
537.361	23.29
537.7	23.18
538.038	23.05
538.376	22.96
538.714	22.96
539.052	23.02
539.39	22.92
539.728	22.89
540.066	22.82
540.404	22.59
540.741	22.5
541.079	22.39
541.417	22.26
541.755	22.01
542.092	21.86
542.43	21.79
542.767	21.87
543.105	21.76
543.442	21.76
543.78	21.71
544.117	21.79
544.454	21.9
544.792	22.01
545.129	21.98
545.466	21.89
545.803	21.82
546.14	21.76
546.477	21.83
546.814	21.85
547.151	21.64
547.488	21.58
547.825	21.55
548.162	21.51
548.499	21.41
548.835	21.46
549.172	21.38
549.509	21.38
549.845	21.48
550.182	21.6
550.518	21.68
550.855	21.79
551.191	21.66
551.528	21.79
551.864	21.72
552.2	21.78
552.537	21.78
552.873	21.78
553.209	21.78
553.545	21.79
553.881	21.97
554.217	22.02
554.553	22.01
554.889	22.07
555.225	22.05
555.561	22.12
555.896	22.18
556.232	22.14
556.568	22.09
556.903	22.11
557.239	22.26
557.575	22.38
557.91	22.48
558.245	22.54
558.581	22.52
558.916	22.49
559.252	22.47
559.587	22.37
559.922	22.26
560.257	22.32
560.592	22.38
560.928	22.35
561.263	22.44
561.598	22.41
561.933	22.49
562.267	22.57
562.602	22.58
562.937	22.71
563.272	22.68
563.607	22.87
563.941	23.03
564.276	22.97
564.611	23.13
564.945	23.22
565.28	23.23
565.614	23.14
565.949	23.18
566.283	23.17
566.617	23.18
566.951	23.25
567.286	23.36
567.62	23.39
567.954	23.63
568.288	23.68
568.622	23.72
568.956	23.62
569.29	23.67
569.624	23.7
569.958	23.71
570.292	23.62
570.626	23.7
570.959	23.74
571.293	23.81
571.627	23.87
571.96	23.85
572.294	23.88
572.627	23.92
572.961	23.87
573.294	23.94
573.627	24.01
573.961	24.08
574.294	24.21
574.627	24.27
574.961	24.28
575.294	24.3
575.627	24.17
575.96	24.2
576.293	24.1
576.626	24.12
576.959	24.16
577.292	24.24
577.624	24.27
577.957	24.34
578.29	24.46
578.623	24.51
578.955	24.42
579.288	24.46
579.62	24.42
579.953	24.46
580.285	24.53
580.618	24.48
580.95	24.59
581.282	24.61
581.615	24.68
581.947	24.7
582.279	24.72
582.611	24.69
582.943	24.75
583.275	24.83
583.607	24.89
583.939	25.13
584.271	25.18
584.603	25.41
584.935	25.55
585.267	25.65
585.598	25.76
585.93	25.92
586.262	25.89
586.593	25.95
586.925	26.02
587.256	26.14
587.588	26.26
587.919	26.48
588.25	26.58
588.582	26.68
588.913	26.88
589.244	26.91
589.575	27.02
589.907	27.03
590.238	27.17
590.569	27.36
590.9	27.52
591.231	27.64
591.562	27.66
591.892	27.74
592.223	27.81
592.554	27.96
592.885	27.98
593.215	27.95
593.546	27.99
593.877	27.96
594.207	27.89
594.538	28.03
594.868	28.17
595.198	28.39
595.529	28.55
595.859	28.64
596.189	28.64
596.52	28.78
596.85	28.96
597.18	29.02
597.51	29.07
597.84	29.21
598.17	29.31
598.5	29.42
598.83	29.55
599.16	29.79
599.489	29.94
599.819	30
600.149	30.24
600.479	30.37
600.808	30.48
601.138	30.61
601.467	30.82
601.797	31.01
602.126	31.23
602.456	31.43
602.785	31.6
603.114	31.88
603.443	32.2
603.773	32.36
604.102	32.56
604.431	32.83
604.76	32.94
605.089	33
605.418	33.19
605.747	33.46
606.076	33.69
606.405	33.89
606.733	34.08
607.062	34.39
607.391	34.39
607.72	34.49
608.048	34.81
608.377	34.89
608.705	35.22
609.034	35.46
609.362	35.84
609.69	36.23
610.019	36.6
610.347	36.92
610.675	37.19
611.004	37.36
611.332	37.39
611.66	37.5
611.988	37.65
612.316	37.75
612.644	37.9
612.972	38.11
613.3	38.28
613.627	38.62
613.955	38.74
614.283	39
614.611	39.12
614.938	39.32
615.266	39.53
615.593	39.97
615.921	40.21
616.248	40.25
616.576	40.86
616.903	41.34
617.23	42.02
617.558	42.41
617.885	42.49
618.212	42.56
618.539	42.93
618.866	43.09
619.193	43.53
619.52	43.74
619.847	43.66
620.174	43.84
620.501	44.15
620.828	44.32
621.155	44.54
621.481	44.76
621.808	44.93
622.135	45.21
622.461	45.52
622.788	45.63
623.114	46.12
623.441	46.03
623.767	46.19
624.093	46.61
624.42	47.2
624.746	47.45
625.072	47.4
625.398	47.56
625.725	47.46
626.051	47.91
626.377	48.43
626.703	48.9
627.029	49.49
627.354	49.72
627.68	50.22
628.006	50.99
628.332	51.31
628.658	51.54
628.983	51.85
629.309	52.32
629.634	52.53
629.96	52.58
630.285	53.19
630.611	53.25
630.936	54.1
631.262	54
631.587	54.56
631.912	54.86
632.237	55.13
632.562	55.83
632.887	56.01
633.213	56.22
633.538	56.35
633.863	56.24
634.187	56.52
634.512	56.94
634.837	56.73
635.162	56.72
635.487	56.74
635.811	56.56
636.136	57.11
636.461	57.39
636.785	57.57
637.11	57.92
637.434	57.95
637.758	58.49
638.083	58.49
638.407	58.79
638.731	59.39
639.056	59.59
639.38	60.12
639.704	59.94
640.028	60.29
640.352	60.28
640.676	60.01
641	59.59
641.324	59.38
641.648	58.98
641.972	59.86
642.295	60.02
642.619	59.89
642.943	59.87
643.266	60.01
643.59	60.46
643.913	60.78
644.237	60.47
644.56	60.81
644.884	60.89
645.207	61.17
645.53	61.05
645.854	60.76
646.177	61.13
646.5	61.26
646.823	61.23
647.146	60.97
647.469	60.41
647.792	60.85
648.115	60.63
648.438	60.95
648.761	61.94
649.084	61.63
649.406	61.55
649.729	60.86
650.052	60.36
650.374	60.08
650.697	59.75
651.019	59.73
651.342	59.86
651.664	59.8
651.987	59.68
652.309	59.69
652.631	59.86
652.953	59.98
653.276	59.84
653.598	59.88
653.92	59.96
654.242	60.09
654.564	60.05
654.886	59.9
655.208	59.9
655.53	60.02
655.851	59.96
656.173	60.1
656.495	60.12
656.816	59.65
657.138	59.81
657.46	60.04
657.781	61.04
658.103	62.5
658.424	63.95
658.746	64.69
659.067	65.35
659.388	65.27
659.709	65.49
660.031	65.67
660.352	65.7
660.673	65.19
660.994	65.5
661.315	66.06
661.636	66.62
661.957	66.94
662.278	66.2
662.599	65.95
662.919	66.19
663.24	66.55
663.561	66.71
663.881	66.03
664.202	65.94
664.523	65.16
664.843	64.87
665.164	64.34
665.484	63.39
665.804	63.76
666.125	63.44
666.445	62.61
666.765	62.6
667.085	62.67
667.405	63.35
667.726	63.67
668.046	64.21
668.366	63.98
668.686	63.52
669.005	62.67
669.325	62.28
669.645	61.31
669.965	60.67
670.285	60.98
670.604	60.6
670.924	60.31
671.243	59.81
671.563	60.08
671.882	60.67
672.202	60.38
672.521	61.33
672.841	61.78
673.16	61.88
673.479	62.85
673.798	62.48
674.117	63.06
674.437	62.77
674.756	63.53
675.075	63.15
675.394	61.9
675.713	61.7
676.031	62
676.35	62.35
676.669	62.61
676.988	63.51
677.306	63.96
677.625	65.2
677.944	65.79
678.262	65.65
678.581	66.23
678.899	66.35
679.218	66.7
679.536	66.93
679.854	66.57
680.172	66.89
680.491	66.17
680.809	66.24
681.127	66.29
681.445	66.13
681.763	66.62
682.081	65.56
682.399	66.24
682.717	66.38
683.035	67.01
683.352	67.09
683.67	66.63
683.988	66.92
684.306	66.3
684.623	65.9
684.941	65.78
685.258	65.48
685.576	65.09
685.893	64.74
686.211	64.62
686.528	64.56
686.845	65.52
687.162	65.42
687.48	65.55
687.797	65.53
688.114	64.66
688.431	65.48
688.748	65.28
689.065	65.93
689.382	64.83
689.699	64.72
690.015	65.71
690.332	66.01
690.649	66.26
690.966	66.23
691.282	66.62
691.599	67.6
691.915	66.66
692.232	67.17
692.548	67.53
692.865	67.75
693.181	67.58
693.497	68
693.813	68.83
694.13	68.85
694.446	70.15
694.762	69.8
695.078	69.9
695.394	69.54
695.71	69.92
696.026	70.62
696.342	70.61
696.658	71.13
696.973	70.63
697.289	70.97
697.605	70.65
697.92	69.69
698.236	69.3
698.551	68.45
698.867	68
699.182	69.51
699.498	68.37
699.813	68.5
700.128	68.73
700.444	69.24
700.759	68.13
701.074	68.78
701.389	68.53
701.704	67.45
702.019	69.17
702.334	68.5
702.649	67.94
702.964	67.24
703.279	66.62
703.594	66.8
703.908	66.55
704.223	66.21
704.538	65.16
704.852	65.23
705.167	65.1
705.481	66.26
705.796	66.79
706.11	66.58
706.425	66.65
706.739	66.5
707.053	65.76
707.368	66.17
707.682	65.91
707.996	65.99
708.31	65.49
708.624	65.58
708.938	65.08
709.252	64.18
709.566	64.67
709.88	64.01
710.193	63.01
710.507	63.55
710.821	65.11
711.135	65.27
711.448	65.43
711.762	66.29
712.075	65.6
712.389	67.39
712.702	67.11
713.015	66.78
713.329	66.45
713.642	66.55
713.955	66.82
714.269	66.91
714.582	67.57
714.895	67.6
715.208	67.97
715.521	68.33
715.834	67.82
716.147	67.95
716.459	68.14
716.772	68.85
717.085	70.11
717.398	69.56
717.71	68.65
718.023	69.12
718.336	67.69
718.648	66.15
718.961	66.21
719.273	66.04
719.585	64.82
719.898	65.34
720.21	64.58
720.522	63.41
720.834	63.28
721.147	63.03
721.459	63.19
721.771	63.98
722.083	64.44
722.395	65.47
722.707	66.22
723.019	65.13
723.33	64.15
723.642	65.29
723.954	65.75
724.265	66.93
724.577	65.75
724.889	64.56
725.2	64.52
725.512	64.75
725.823	64.32
726.135	65.2
726.446	66.44
726.757	66.11
727.068	67.16
727.38	66.93
727.691	66.71
728.002	66.89
728.313	68.8
728.624	68.87
728.935	69.06
729.246	68.04
729.557	68.34
729.867	67.56
730.178	66.19
730.489	65.97
730.8	66.9
731.11	67.34
731.421	66.99
731.731	66.47
732.042	65.95
732.352	64.66
732.663	65.32
732.973	66.05
733.283	65.55
733.594	65.63
733.904	65.22
734.214	64.96
734.524	65.48
734.834	64.84
735.144	64.73
735.454	65.77
735.764	65.3
736.074	64.39
736.384	65.09
736.694	64.9
737.003	65.67
737.313	65.5
737.623	66.34
737.932	67.51
738.242	67.49
738.551	67.57
738.861	68.04
739.17	67.41
739.479	68.41
739.789	68.44
740.098	70.38
740.407	70.57
740.716	70.97
741.025	70.42
741.334	72.32
741.643	73.96
741.952	73.58
742.261	74.54
742.57	74.71
742.879	75.4
743.188	74.27
743.497	72.98
743.805	73.13
744.114	74.81
744.422	73.85
744.731	73.91
745.04	73.25
745.348	71.69
745.656	69.94
745.965	69.48
746.273	68.77
746.581	69.21
746.889	69.99
747.198	68.14
747.506	68.69
747.814	69.69
748.122	70.26
748.43	69.32
748.738	72.6
749.046	72.09
749.353	71.64
749.661	71.65
749.969	70.5
750.277	70.54
750.584	72.13
750.892	70.99
751.199	71.6
751.507	71.1
751.814	69.28
752.122	69.15
752.429	68.88
752.736	70.41
753.044	71.2
753.351	73
753.658	74.42
753.965	77.05
754.272	76.01
754.579	75.96
754.886	76.08
755.193	75.45
755.5	74.79
755.807	73.4
756.114	72.85
756.42	71.74
756.727	71.18
757.034	72.01
757.34	74.14
757.647	75.51
757.953	74.26
758.26	72.82
758.566	72.08
758.872	72.54
759.179	74.9
759.485	74.24
759.791	75.38
760.097	74.73
760.403	73.62
760.709	75.71
761.015	75.2
761.321	73.03
761.627	70.44
761.933	71.41
762.239	71.16
762.545	73.32
762.851	74.12
763.156	73.09
763.462	74.42
763.767	75.62
764.073	75.99
764.378	73.97
764.684	71.89
764.989	68.59
765.295	66.67
765.6	65.5
765.905	66.93
766.21	72.36
766.515	74.08
766.821	71.8
767.126	74.48
767.431	79.54
767.736	81.33
768.041	80.55
768.345	78.08
768.65	79.15
768.955	82.71
769.26	81.45
769.564	81.07
769.869	82.02
770.174	82.06
770.478	81.54
770.783	85.27
771.087	84.31
771.391	86.08
771.696	85.3
772	92.94
772.304	97.57
772.608	102.27
772.913	101.96
773.217	104.79
