256.737	1.51
257.11	1.55
257.483	1.55
257.855	1.57
258.228	1.5
258.6	1.45
258.973	1.42
259.345	1.46
259.718	1.44
260.09	1.48
260.462	1.4
260.834	1.38
261.207	1.41
261.579	1.47
261.951	1.44
262.323	1.41
262.695	1.4
263.067	1.44
263.439	1.44
263.811	1.46
264.183	1.5
264.555	1.53
264.927	1.49
265.298	1.49
265.67	1.46
266.042	1.41
266.413	1.36
266.785	1.37
267.156	1.34
267.528	1.38
267.899	1.36
268.271	1.37
268.642	1.33
269.013	1.32
269.385	1.32
269.756	1.38
270.127	1.44
270.498	1.44
270.87	1.37
271.241	1.35
271.612	1.34
271.983	1.34
272.354	1.3
272.724	1.28
273.095	1.3
273.466	1.28
273.837	1.3
274.208	1.27
274.578	1.28
274.949	1.34
275.32	1.35
275.69	1.32
276.061	1.31
276.431	1.3
276.802	1.28
277.172	1.28
277.542	1.25
277.913	1.23
278.283	1.25
278.653	1.2
279.023	1.19
279.394	1.16
279.764	1.15
280.134	1.17
280.504	1.2
280.874	1.2
281.244	1.14
281.614	1.1
281.983	1.15
282.353	1.11
282.723	1.16
283.093	1.14
283.462	1.1
283.832	1.06
284.202	1.01
284.571	0.98
284.941	0.99
285.31	1.03
285.68	1.05
286.049	1.07
286.418	1.08
286.788	1.14
287.157	1.14
287.526	1.14
287.895	1.16
288.264	1.18
288.633	1.16
289.002	1.15
289.371	1.12
289.74	1.06
290.109	1.04
290.478	1.13
290.847	1.19
291.216	1.18
291.585	1.16
291.953	1.13
292.322	1.1
292.691	1.17
293.059	1.15
293.428	1.09
293.796	1.12
294.165	1.13
294.533	1.06
294.901	1.06
295.27	1.05
295.638	1.04
296.006	0.93
296.374	0.94
296.743	0.87
297.111	0.87
297.479	0.79
297.847	0.83
298.215	0.8
298.583	0.82
298.95	0.87
299.318	0.88
299.686	0.85
300.054	0.8
300.422	0.8
300.789	0.83
301.157	0.82
301.525	0.79
301.892	0.78
302.26	0.85
302.627	0.88
302.994	0.85
303.362	0.82
303.729	0.78
304.097	0.7
304.464	0.69
304.831	0.67
305.198	0.65
305.565	0.68
305.932	0.71
306.299	0.72
306.666	0.75
307.033	0.68
307.4	0.73
307.767	0.68
308.134	0.71
308.501	0.74
308.867	0.7
309.234	0.71
309.601	0.68
309.967	0.68
310.334	0.69
310.701	0.67
311.067	0.63
311.433	0.59
311.8	0.63
312.166	0.65
312.533	0.74
312.899	0.75
313.265	0.76
313.631	0.7
313.997	0.71
314.363	0.67
314.729	0.66
315.096	0.65
315.461	0.64
315.827	0.61
316.193	0.62
316.559	0.59
316.925	0.64
317.291	0.57
317.656	0.56
318.022	0.62
318.388	0.62
318.753	0.54
319.119	0.49
319.484	0.49
319.85	0.52
320.215	0.51
320.581	0.53
320.946	0.47
321.311	0.43
321.676	0.37
322.042	0.38
322.407	0.45
322.772	0.55
323.137	0.57
323.502	0.62
323.867	0.65
324.232	0.68
324.597	0.7
324.962	0.8
325.327	0.82
325.691	0.83
326.056	0.86
326.421	0.87
326.785	0.87
327.15	0.77
327.514	0.77
327.879	0.85
328.243	0.87
328.608	0.87
328.972	0.9
329.337	0.92
329.701	0.92
330.065	0.93
330.429	0.93
330.794	0.91
331.158	0.93
331.522	0.9
331.886	0.87
332.25	0.78
332.614	0.79
332.978	0.73
333.342	0.74
333.705	0.68
334.069	0.61
334.433	0.61
334.797	0.6
335.16	0.56
335.524	0.59
335.887	0.6
336.251	0.66
336.614	0.67
336.978	0.68
337.341	0.72
337.705	0.73
338.068	0.77
338.431	0.78
338.794	0.78
339.158	0.78
339.521	0.74
339.884	0.74
340.247	0.69
340.61	0.66
340.973	0.65
341.336	0.73
341.699	0.8
342.062	0.82
342.424	0.82
342.787	0.81
343.15	0.78
343.512	0.71
343.875	0.61
344.238	0.6
344.6	0.6
344.963	0.63
345.325	0.59
345.688	0.54
346.05	0.53
346.412	0.46
346.775	0.44
347.137	0.39
347.499	0.32
347.861	0.29
348.223	0.31
348.585	0.32
348.947	0.32
349.309	0.32
349.671	0.34
350.033	0.31
350.395	0.3
350.757	0.23
351.118	0.24
351.48	0.25
351.842	0.31
352.203	0.3
352.565	0.35
352.927	0.5
353.288	0.54
353.65	0.5
354.011	0.39
354.372	0.42
354.734	0.43
355.095	0.42
355.456	0.42
355.817	0.45
356.179	0.4
356.54	0.45
356.901	0.45
357.262	0.4
357.623	0.34
357.984	0.3
358.345	0.33
358.705	0.29
359.066	0.29
359.427	0.28
359.788	0.33
360.148	0.34
360.509	0.26
360.87	0.23
361.23	0.26
361.591	0.3
361.951	0.3
362.312	0.27
362.672	0.31
363.032	0.34
363.393	0.41
363.753	0.44
364.113	0.42
364.473	0.46
364.833	0.43
365.193	0.41
365.553	0.46
365.913	0.46
366.273	0.47
366.633	0.59
366.993	0.61
367.353	0.62
367.713	0.7
368.072	0.66
368.432	0.67
368.792	0.63
369.151	0.6
369.511	0.59
369.87	0.58
370.23	0.59
370.589	0.58
370.949	0.51
371.308	0.5
371.667	0.51
372.027	0.57
372.386	0.54
372.745	0.51
373.104	0.51
373.463	0.52
373.822	0.52
374.181	0.61
374.54	0.55
374.899	0.52
375.258	0.43
375.617	0.38
375.975	0.46
376.334	0.48
376.693	0.43
377.052	0.39
377.41	0.43
377.769	0.51
378.127	0.47
378.486	0.56
378.844	0.59
379.202	0.6
379.561	0.59
379.919	0.62
380.277	0.62
380.636	0.67
380.994	0.62
381.352	0.51
381.71	0.56
382.068	0.58
382.426	0.56
382.784	0.58
383.142	0.67
383.5	0.66
383.857	0.73
384.215	0.8
384.573	0.76
384.931	0.69
385.288	0.66
385.646	0.62
386.003	0.66
386.361	0.65
386.718	0.57
387.076	0.59
387.433	0.61
387.791	0.55
388.148	0.59
388.505	0.62
388.862	0.59
389.22	0.65
389.577	0.51
389.934	0.51
390.291	0.59
390.648	0.55
391.005	0.6
391.362	0.64
391.718	0.61
392.075	0.48
392.432	0.55
392.789	0.47
393.145	0.53
393.502	0.52
393.859	0.59
394.215	0.68
394.572	0.74
394.928	0.76
395.285	0.76
395.641	0.74
395.997	0.74
396.354	0.82
396.71	0.92
397.066	0.94
397.422	0.93
397.778	1.04
398.134	1.04
398.491	1.11
398.846	1.22
399.202	1.33
399.558	1.42
399.914	1.34
400.27	1.34
400.626	1.38
400.981	1.41
401.337	1.45
401.693	1.58
402.048	1.65
402.404	1.82
402.759	1.86
403.115	1.87
403.47	1.95
403.826	2.12
404.181	2.24
404.536	2.31
404.892	2.39
405.247	2.38
405.602	2.48
405.957	2.51
406.312	2.64
406.667	2.7
407.022	2.79
407.377	2.95
407.732	3.05
408.087	3.06
408.442	3.13
408.796	3.29
409.151	3.39
409.506	3.56
409.86	3.72
410.215	3.87
410.57	3.96
410.924	4.09
411.279	4.13
411.633	4.32
411.987	4.51
412.342	4.69
412.696	4.8
413.05	5.04
413.404	5.25
413.758	5.65
414.113	5.88
414.467	6.05
414.821	6.22
415.175	6.38
415.529	6.52
415.882	6.7
416.236	6.89
416.59	7
416.944	7.23
417.298	7.59
417.651	7.77
418.005	7.99
418.358	8.18
418.712	8.42
419.065	8.62
419.419	8.84
419.772	9.07
420.126	9.41
420.479	9.64
420.832	9.87
421.185	10.02
421.539	10.24
421.892	10.33
422.245	10.63
422.598	10.75
422.951	10.96
423.304	11.14
423.657	11.33
424.01	11.65
424.363	11.99
424.715	12.29
425.068	12.47
425.421	12.76
425.773	13.02
426.126	13.25
426.479	13.48
426.831	13.74
427.184	14.02
427.536	14.25
427.889	14.39
428.241	14.72
428.593	14.92
428.945	15.13
429.298	15.35
429.65	15.57
430.002	15.89
430.354	16.16
430.706	16.37
431.058	16.41
431.41	16.59
431.762	16.74
432.114	16.94
432.466	17.17
432.817	17.24
433.169	17.42
433.521	17.58
433.872	17.82
434.224	17.88
434.576	18.03
434.927	18.04
435.279	18.17
435.63	18.33
435.981	18.38
436.333	18.5
436.684	18.61
437.035	18.52
437.387	18.6
437.738	18.56
438.089	18.59
438.44	18.6
438.791	18.57
439.142	18.56
439.493	18.6
439.844	18.66
440.195	18.61
440.545	18.66
440.896	18.71
441.247	18.82
441.598	18.9
441.948	18.88
442.299	18.93
442.649	18.93
443	19.08
443.35	19.08
443.701	19.03
444.051	19.14
444.401	19.11
444.752	19.09
445.102	19.1
445.452	19.13
445.802	19.3
446.152	19.35
446.502	19.52
446.852	19.61
447.202	19.69
447.552	19.76
447.902	19.84
448.252	19.94
448.602	21.46
448.952	21.59
449.301	21.62
449.651	21.6
450.001	21.6
450.35	21.67
450.7	21.82
451.049	21.87
451.399	21.94
451.748	21.99
452.097	22.02
452.447	22.33
452.796	22.43
453.145	22.63
453.494	22.73
453.843	22.74
454.193	22.86
454.542	22.92
454.891	22.97
455.239	22.98
455.588	23.1
455.937	23.17
456.286	23.3
456.635	23.42
456.984	23.63
457.332	22.01
457.681	22.02
458.03	22.1
458.378	22.29
458.727	22.29
459.075	22.41
459.423	22.53
459.772	22.65
460.12	22.73
460.468	22.7
460.817	22.95
461.165	22.85
461.513	22.89
461.861	22.97
462.209	23.08
462.557	23.11
462.905	23.15
463.253	23.17
463.601	23.15
463.949	23.1
464.297	23.01
464.644	22.98
464.992	22.95
465.34	22.89
465.687	22.69
466.035	22.62
466.383	22.68
466.73	22.63
467.078	22.51
467.425	22.48
467.772	22.31
468.12	22.04
468.467	21.87
468.814	21.76
469.161	21.71
469.508	21.4
469.856	21.24
470.203	20.96
470.55	20.74
470.897	20.54
471.243	20.5
471.59	20.32
471.937	20.22
472.284	20.21
472.631	20.14
472.977	20.02
473.324	19.91
473.671	19.7
474.017	19.51
474.364	19.37
474.71	19.42
475.057	19.22
475.403	19.01
475.749	18.85
476.096	18.81
476.442	18.79
476.788	18.8
477.134	18.75
477.48	18.66
477.826	18.67
478.172	18.66
478.518	18.59
478.864	18.62
479.21	18.53
479.556	18.59
479.902	18.56
480.248	18.49
480.593	18.44
480.939	18.34
481.285	18.34
481.63	18.4
481.976	18.45
482.321	18.46
482.667	18.45
483.012	18.47
483.357	18.46
483.703	18.54
484.048	18.76
484.393	18.8
484.738	18.84
485.084	18.82
485.429	18.82
485.774	18.85
486.119	18.93
486.464	18.95
486.808	18.94
487.153	19
487.498	19.05
487.843	19.17
488.188	19.22
488.532	19.2
488.877	19.31
489.222	19.3
489.566	19.33
489.911	19.3
490.255	19.21
490.6	19.13
490.944	19.26
491.288	19.24
491.633	19.28
491.977	19.19
492.321	19.12
492.665	19.12
493.009	19.2
493.353	19.16
493.697	19.16
494.041	19.16
494.385	19.19
494.729	19.11
495.073	19.11
495.417	19.11
495.76	19.1
496.104	19.06
496.448	18.97
496.791	18.84
497.135	18.82
497.479	18.66
497.822	18.65
498.165	18.58
498.509	18.54
498.852	18.48
499.196	18.45
499.539	18.27
499.882	18.3
500.225	18.25
500.568	18.27
500.911	18.2
501.254	18.06
501.597	18.01
501.94	17.87
502.283	17.76
502.626	17.71
502.969	17.6
503.312	17.52
503.654	17.43
503.997	17.33
504.34	17.19
504.682	17.09
505.025	17.05
505.367	16.94
505.71	16.84
506.052	16.89
506.395	16.79
506.737	16.76
507.079	16.69
507.421	16.68
507.764	16.53
508.106	16.43
508.448	16.3
508.79	16.16
509.132	16.06
509.474	16.02
509.816	15.78
510.158	15.54
510.499	15.46
510.841	15.42
511.183	15.27
511.525	15.16
511.866	15.12
512.208	14.98
512.549	14.91
512.891	14.9
513.232	14.85
513.574	14.72
513.915	14.74
514.256	14.63
514.598	14.54
514.939	14.5
515.28	14.34
515.621	14.25
515.962	14.08
516.303	14.07
516.644	14.09
516.985	14.04
517.326	13.96
517.667	13.91
518.008	13.79
518.349	13.85
518.69	13.81
519.03	13.71
519.371	13.69
519.712	13.56
520.052	13.52
520.393	13.45
520.733	13.38
521.074	13.34
521.414	13.31
521.754	13.19
522.095	13.09
522.435	12.97
522.775	12.94
523.115	12.77
523.455	12.66
523.795	12.69
524.135	12.59
524.475	12.57
524.815	12.54
525.155	12.38
525.495	12.27
525.835	12.29
526.175	12.25
526.514	12.16
526.854	12.13
527.194	12.17
527.533	12.1
527.873	11.99
528.212	11.96
528.552	11.91
528.891	11.96
529.23	12.01
529.57	12
529.909	11.85
530.248	11.85
530.587	11.86
530.927	11.82
531.266	11.76
531.605	11.83
531.944	11.8
532.283	11.72
532.621	11.7
532.96	11.71
533.299	11.72
533.638	11.76
533.977	11.66
534.315	11.64
534.654	11.61
534.992	11.62
535.331	11.45
535.67	11.38
536.008	11.29
536.346	11.16
536.685	11.2
537.023	11.06
537.361	10.92
537.7	10.7
538.038	10.52
538.376	10.44
538.714	10.46
539.052	10.33
539.39	10.31
539.728	10.27
540.066	10.22
540.404	10.14
540.741	10.09
541.079	10.02
541.417	9.9
541.755	9.71
542.092	9.69
542.43	9.7
542.767	9.59
543.105	9.39
543.442	9.42
543.78	9.51
544.117	9.54
544.454	9.62
544.792	9.59
545.129	9.58
545.466	9.55
545.803	9.35
546.14	9.33
546.477	9.32
546.814	9.37
547.151	9.19
547.488	9.25
547.825	9.28
548.162	9.28
548.499	9.16
548.835	9.18
549.172	9.18
549.509	9.26
549.845	9.23
550.182	9.33
550.518	9.3
550.855	9.34
551.191	9.34
551.528	9.52
551.864	9.36
552.2	9.32
552.537	9.25
552.873	9.22
553.209	9.34
553.545	9.34
553.881	9.38
554.217	9.46
554.553	9.46
554.889	9.52
555.225	9.58
555.561	9.68
555.896	9.69
556.232	9.54
556.568	9.5
556.903	9.7
557.239	9.72
557.575	9.69
557.91	9.71
558.245	9.88
558.581	9.93
558.916	9.94
559.252	9.99
559.587	9.87
559.922	9.79
560.257	9.93
560.592	10.08
560.928	10.12
561.263	10.3
561.598	10.23
561.933	10.24
562.267	10.45
562.602	10.43
562.937	10.63
563.272	10.64
563.607	10.65
563.941	10.69
564.276	10.68
564.611	10.65
564.945	10.65
565.28	10.53
565.614	10.5
565.949	10.71
566.283	10.69
566.617	10.68
566.951	10.65
567.286	10.68
567.62	10.76
567.954	10.95
568.288	10.99
568.622	10.94
568.956	10.88
569.29	10.93
569.624	10.87
569.958	10.9
570.292	10.87
570.626	10.92
570.959	10.99
571.293	10.97
571.627	11.02
571.96	11.15
572.294	11.16
572.627	11.14
572.961	11.24
573.294	11.29
573.627	11.44
573.961	11.55
574.294	11.58
574.627	11.66
574.961	11.75
575.294	11.76
575.627	11.76
575.96	11.77
576.293	11.71
576.626	11.75
576.959	11.81
577.292	11.86
577.624	11.9
577.957	11.98
578.29	12.13
578.623	12.24
578.955	12.17
579.288	12.26
579.62	12.33
579.953	12.39
580.285	12.39
580.618	12.5
580.95	12.68
581.282	12.76
581.615	12.81
581.947	12.83
582.279	12.83
582.611	12.87
582.943	12.9
583.275	12.91
583.607	13.1
583.939	13.17
584.271	13.2
584.603	13.39
584.935	13.44
585.267	13.51
585.598	13.62
585.93	13.76
586.262	13.78
586.593	13.83
586.925	13.9
587.256	14.06
587.588	14.17
587.919	14.3
588.25	14.39
588.582	14.39
588.913	14.5
589.244	14.42
589.575	14.57
589.907	14.77
590.238	14.84
590.569	15.03
590.9	15.08
591.231	15.23
591.562	15.29
591.892	15.35
592.223	15.61
592.554	15.77
592.885	15.79
593.215	16
593.546	16.15
593.877	16.21
594.207	16.19
594.538	16.31
594.868	16.46
595.198	16.67
595.529	16.8
595.859	16.92
596.189	16.95
596.52	17.03
596.85	17.21
597.18	17.32
597.51	17.45
597.84	17.48
598.17	17.53
598.5	17.62
598.83	17.78
599.16	18.02
599.489	18.12
599.819	18.28
600.149	18.46
600.479	18.53
600.808	18.65
601.138	18.87
601.467	18.93
601.797	19.05
602.126	19.31
602.456	19.57
602.785	19.75
603.114	20.03
603.443	20.14
603.773	20.3
604.102	20.4
604.431	20.67
604.76	20.92
605.089	21.14
605.418	21.26
605.747	21.59
606.076	21.78
606.405	21.93
606.733	22.1
607.062	22.3
607.391	22.43
607.72	22.62
608.048	22.86
608.377	22.99
608.705	23.31
609.034	23.59
609.362	23.91
609.69	24.26
610.019	24.52
610.347	24.61
610.675	24.8
611.004	25.04
611.332	25.11
611.66	25.35
611.988	25.5
612.316	25.68
612.644	25.8
612.972	26
613.3	26.15
613.627	26.5
613.955	26.63
614.283	27
614.611	27.25
614.938	27.67
615.266	27.93
615.593	28.2
615.921	28.59
616.248	28.68
616.576	29.2
616.903	29.51
617.23	30.19
617.558	30.53
617.885	30.75
618.212	31.1
618.539	31.45
618.866	31.56
619.193	31.8
619.52	31.93
619.847	32.09
620.174	32.31
620.501	32.67
620.828	33.11
621.155	33.3
621.481	33.54
621.808	33.66
622.135	33.96
622.461	34.03
622.788	34.41
623.114	34.52
623.441	34.56
623.767	34.79
624.093	35.15
624.42	35.78
624.746	36.01
625.072	36.23
625.398	36.31
625.725	36.79
626.051	37.05
626.377	37.52
626.703	37.89
627.029	38.57
627.354	39.07
627.68	39.54
628.006	40.19
628.332	40.44
628.658	40.64
628.983	40.92
629.309	41.18
629.634	41.37
629.96	41.61
630.285	42.25
630.611	42.65
630.936	43.01
631.262	43.52
631.587	44.07
631.912	44.22
632.237	44.65
632.562	45.03
632.887	45.19
633.213	45.31
633.538	45.44
633.863	45.28
634.187	45.6
634.512	45.88
634.837	45.73
635.162	45.36
635.487	45.09
635.811	45.54
636.136	45.55
636.461	45.88
636.785	46.07
637.11	46.65
637.434	47.38
637.758	47.6
638.083	47.84
638.407	47.68
638.731	47.89
639.056	48.48
639.38	48.3
639.704	48.48
640.028	49.59
640.352	49.45
640.676	49.82
641	49.83
641.324	49.84
641.648	49.98
641.972	49.87
642.295	50.51
642.619	50.81
642.943	51.09
643.266	51.83
643.59	52.44
643.913	52.17
644.237	52.05
644.56	52.47
644.884	52.65
645.207	52.1
645.53	52.02
645.854	52.5
646.177	52.38
646.5	52.54
646.823	52.63
647.146	52.27
647.469	52.04
647.792	51.92
648.115	51.47
648.438	51.54
648.761	53.12
649.084	54.04
649.406	54.63
649.729	53.84
650.052	53.46
650.374	53.24
650.697	53.01
651.019	53.16
651.342	53.27
651.664	53.42
651.987	53.43
652.309	53.66
652.631	53.86
652.953	54.03
653.276	54.11
653.598	54.15
653.92	54.1
654.242	54.42
654.564	54.31
654.886	54.23
655.208	54.27
655.53	54.49
655.851	54.71
656.173	54.89
656.495	55.01
656.816	54.36
657.138	54.33
657.46	54.31
657.781	55.99
658.103	58.05
658.424	58.93
658.746	60.4
659.067	60.69
659.388	61.01
659.709	60.83
660.031	61.09
660.352	61.31
660.673	60.76
660.994	60.67
661.315	60.32
661.636	60.17
661.957	60.13
662.278	59.64
662.599	60.19
662.919	60.26
663.24	60.92
663.561	60.97
663.881	60.77
664.202	59.62
664.523	59.3
664.843	58.74
665.164	58.27
665.484	57.26
665.804	57.27
666.125	56.92
666.445	57.22
666.765	57.16
667.085	57.48
667.405	57.17
667.726	57.98
668.046	58.46
668.366	58.52
668.686	58.39
669.005	58.05
669.325	58.18
669.645	57.85
669.965	57.16
670.285	56.74
670.604	56.02
670.924	56.1
671.243	55.93
671.563	56.07
671.882	55.78
672.202	56.3
672.521	55.71
672.841	56.01
673.16	55.84
673.479	56.07
673.798	55.71
674.117	56.17
674.437	56.51
674.756	56.55
675.075	56.39
675.394	55.85
675.713	55.43
676.031	55.34
676.35	54.46
676.669	53.81
676.988	54.7
677.306	54.6
677.625	56.1
677.944	56.99
678.262	57.98
678.581	59.2
678.899	59.85
679.218	59.35
679.536	59.65
679.854	59.64
680.172	59.89
680.491	60.58
680.809	60.73
681.127	60.74
681.445	61.67
681.763	62.04
682.081	61.26
682.399	60.7
682.717	60.53
683.035	61.11
683.352	61.91
683.67	61.86
683.988	62.13
684.306	62.52
684.623	63.06
684.941	63.28
685.258	64.09
685.576	63.25
685.893	63.6
686.211	63.46
686.528	63.08
686.845	62.89
687.162	63.33
687.48	62.87
687.797	62.36
688.114	62.19
688.431	61.99
688.748	62.67
689.065	63.08
689.382	62.5
689.699	62.44
690.015	63
690.332	64.52
690.649	65.62
690.966	64.93
691.282	65.29
691.599	65.49
691.915	64.5
692.232	64.6
692.548	65.01
692.865	64.31
693.181	64.35
693.497	64.86
693.813	64.99
694.13	65.2
694.446	65.55
694.762	65.57
695.078	66.13
695.394	67.03
695.71	68.08
696.026	68.25
696.342	69.15
696.658	69.08
696.973	69.67
697.289	69.74
697.605	69.08
697.92	69.28
698.236	68.72
698.551	67.64
698.867	68.76
699.182	68.87
699.498	68.79
699.813	70.9
700.128	71.84
700.444	72.18
700.759	71.96
701.074	71.52
701.389	70.46
701.704	69.9
702.019	70.64
702.334	71.28
702.649	71.56
702.964	70.36
703.279	69.73
703.594	70.25
703.908	69.74
704.223	70.19
704.538	69.52
704.852	68.27
705.167	67.89
705.481	69.74
705.796	69.43
706.11	68.35
706.425	69.19
706.739	67.46
707.053	68.6
707.368	68.55
707.682	67.36
707.996	67.76
708.31	67.82
708.624	68.17
708.938	68.69
709.252	68.96
709.566	69.38
709.88	68.68
710.193	66.93
710.507	66.97
710.821	67.85
711.135	66.89
711.448	66.72
711.762	68.44
712.075	67.94
712.389	68.06
712.702	68.63
713.015	68.37
713.329	67.02
713.642	67.44
713.955	68.31
714.269	67.73
714.582	68.87
714.895	67.25
715.208	68.21
715.521	68.95
715.834	67.47
716.147	66.84
716.459	66.19
716.772	66.56
717.085	69
717.398	69.57
717.71	68.57
718.023	70.17
718.336	69.47
718.648	69.46
718.961	70.22
719.273	69.64
719.585	68.07
719.898	67.95
720.21	69.33
720.522	68.86
720.834	69.76
721.147	71.53
721.459	71.43
721.771	72.81
722.083	72.41
722.395	72.89
722.707	73.66
723.019	72.67
723.33	72.06
723.642	71.6
723.954	72.63
724.265	73.04
724.577	72.41
724.889	70.12
725.2	70.25
725.512	70.82
725.823	70.85
726.135	71.49
726.446	71.94
726.757	71.65
727.068	71.92
727.38	71.86
727.691	71.57
728.002	70.79
728.313	72.13
728.624	71.3
728.935	70.93
729.246	70.5
729.557	69.85
729.867	69.32
730.178	68.45
730.489	68.1
730.8	67.88
731.11	67.64
731.421	68.21
731.731	67.69
732.042	67.47
732.352	65.94
732.663	65.85
732.973	65.42
733.283	65.55
733.594	64.86
733.904	63.76
734.214	63.34
734.524	63.88
734.834	64.58
735.144	64.29
735.454	64.18
735.764	63.59
736.074	62.25
736.384	63.51
736.694	62.76
737.003	62.17
737.313	62.09
737.623	62.34
737.932	62.93
738.242	62.94
738.551	63.23
738.861	63.31
739.17	63.21
739.479	63.09
739.789	63.7
740.098	64.67
740.407	65.58
740.716	65.16
741.025	64.88
741.334	65.83
741.643	67.51
741.952	68.04
742.261	68.31
742.57	66.26
742.879	65.74
743.188	64.24
743.497	65.21
743.805	66.1
744.114	66.58
744.422	66.64
744.731	66.8
745.04	65.94
745.348	65.04
745.656	64.64
745.965	62.87
746.273	64.23
746.581	65.58
746.889	65.64
747.198	64.47
747.506	63.52
747.814	65.72
748.122	65.41
748.43	65.15
748.738	65.49
749.046	65.17
749.353	63.73
749.661	62.98
749.969	64.34
750.277	64.5
750.584	66.55
750.892	67.69
751.199	68.56
751.507	68.22
751.814	67.28
752.122	66.51
752.429	70.47
752.736	71.6
753.044	72.48
753.351	72.92
753.658	74.52
753.965	74.54
754.272	72.88
754.579	71.75
754.886	73.15
755.193	74.53
755.5	72.27
755.807	71.66
756.114	70.75
756.42	69.98
756.727	68.34
757.034	70.04
757.34	71.78
757.647	70.08
757.953	69.72
758.26	70.41
758.566	69.83
758.872	69.7
759.179	72.16
759.485	71.19
759.791	71.81
760.097	69.59
760.403	69.22
760.709	70.8
761.015	69.11
761.321	68.2
761.627	65.93
761.933	67.19
762.239	67.32
762.545	65.93
762.851	65.38
763.156	68.06
763.462	68.69
763.767	72.22
764.073	72.73
764.378	73.38
764.684	70.91
764.989	67
765.295	68.05
765.6	67.1
765.905	62.97
766.21	64.35
766.515	65.01
766.821	60.61
767.126	61.26
767.431	65.76
767.736	62.89
768.041	59.18
768.345	58.79
768.65	63.13
768.955	63.24
769.26	63.57
769.564	62.43
769.869	62.51
770.174	64.43
770.478	64.87
770.783	61.89
771.087	60.96
771.391	58.96
771.696	57.44
772	60.24
