329.337	1.1
329.701	1.1
330.065	1.15
330.429	1.14
330.794	1.08
331.158	1.11
331.522	1.11
331.886	1.08
332.25	1.02
332.614	1
332.978	0.97
333.342	1.02
333.705	1.01
334.069	0.96
334.433	0.94
334.797	0.95
335.16	0.94
335.524	0.9
335.887	0.9
336.251	0.91
336.614	0.89
336.978	0.85
337.341	0.87
337.705	0.85
338.068	0.88
338.431	0.92
338.794	0.94
339.158	0.86
339.521	0.83
339.884	0.82
340.247	0.8
340.61	0.77
340.973	0.79
341.336	0.86
341.699	0.92
342.062	0.9
342.424	0.82
342.787	0.82
343.15	0.82
343.512	0.86
343.875	0.78
344.238	0.79
344.6	0.88
344.963	0.9
345.325	0.87
345.688	0.87
346.05	0.87
346.412	0.79
346.775	0.79
347.137	0.76
347.499	0.69
347.861	0.7
348.223	0.74
348.585	0.76
348.947	0.85
349.309	0.86
349.671	0.85
350.033	0.84
350.395	0.73
350.757	0.6
351.118	0.64
351.48	0.61
351.842	0.68
352.203	0.64
352.565	0.57
352.927	0.68
353.288	0.72
353.65	0.62
354.011	0.58
354.372	0.55
354.734	0.57
355.095	0.58
355.456	0.62
355.817	0.63
356.179	0.56
356.54	0.56
356.901	0.54
357.262	0.5
357.623	0.45
357.984	0.42
358.345	0.4
358.705	0.38
359.066	0.36
359.427	0.44
359.788	0.49
360.148	0.45
360.509	0.41
360.87	0.3
361.23	0.36
361.591	0.37
361.951	0.28
362.312	0.24
362.672	0.27
363.032	0.3
363.393	0.32
363.753	0.31
364.113	0.24
364.473	0.24
364.833	0.28
365.193	0.28
365.553	0.32
365.913	0.31
366.273	0.34
366.633	0.45
366.993	0.38
367.353	0.37
367.713	0.43
368.072	0.39
368.432	0.33
368.792	0.35
369.151	0.29
369.511	0.36
369.87	0.44
370.23	0.5
370.589	0.45
370.949	0.46
371.308	0.43
371.667	0.42
372.027	0.42
372.386	0.48
372.745	0.51
373.104	0.53
373.463	0.52
373.822	0.45
374.181	0.55
374.54	0.5
374.899	0.46
375.258	0.38
375.617	0.3
375.975	0.41
376.334	0.46
376.693	0.39
377.052	0.43
377.41	0.4
377.769	0.44
378.127	0.45
378.486	0.48
378.844	0.5
379.202	0.43
379.561	0.44
379.919	0.42
380.277	0.42
380.636	0.52
380.994	0.51
381.352	0.52
381.71	0.47
382.068	0.5
382.426	0.52
382.784	0.5
383.142	0.5
383.5	0.52
383.857	0.58
384.215	0.64
384.573	0.58
384.931	0.45
385.288	0.4
385.646	0.42
386.003	0.36
386.361	0.37
386.718	0.29
387.076	0.29
387.433	0.28
387.791	0.2
388.148	0.26
388.505	0.25
388.862	0.2
389.22	0.22
389.577	0.18
389.934	0.2
390.291	0.1
390.648	0.09
391.005	0.14
391.362	0.1
391.718	0.16
392.075	0.04
392.432	0.08
392.789	0.01
393.145	0.05
393.502	0.13
393.859	0.19
394.215	0.23
394.572	0.26
394.928	0.36
395.285	0.4
395.641	0.43
395.997	0.41
396.354	0.47
396.71	0.55
397.066	0.46
397.422	0.49
397.778	0.57
398.134	0.59
398.491	0.56
398.846	0.55
399.202	0.6
399.558	0.66
399.914	0.63
400.27	0.68
400.626	0.59
400.981	0.6
401.337	0.58
401.693	0.75
402.048	0.76
402.404	0.75
402.759	0.78
403.115	0.78
403.47	0.84
403.826	0.85
404.181	0.88
404.536	0.9
404.892	0.98
405.247	0.9
405.602	0.9
405.957	0.98
406.312	1.09
406.667	1.12
407.022	1.12
407.377	1.12
407.732	1.18
408.087	1.15
408.442	1.13
408.796	1.14
409.151	1.16
409.506	1.3
409.86	1.34
410.215	1.41
410.57	1.39
410.924	1.44
411.279	1.38
411.633	1.42
411.987	1.49
412.342	1.43
412.696	1.4
413.05	1.54
413.404	1.49
413.758	1.67
414.113	1.78
414.467	1.85
414.821	1.86
415.175	1.93
415.529	1.99
415.882	2.01
416.236	2.07
416.59	2.01
416.944	2.08
417.298	2.24
417.651	2.27
418.005	2.26
418.358	2.34
418.712	2.48
419.065	2.52
419.419	2.54
419.772	2.54
420.126	2.7
420.479	2.85
420.832	2.93
421.185	3.01
421.539	3.11
421.892	3.05
422.245	3.29
422.598	3.36
422.951	3.51
423.304	3.59
423.657	3.69
424.01	3.82
424.363	4
424.715	4.18
425.068	4.36
425.421	4.65
425.773	4.81
426.126	4.91
426.479	5.12
426.831	5.34
427.184	5.44
427.536	5.6
427.889	5.79
428.241	6.03
428.593	6.22
428.945	6.43
429.298	6.67
429.65	6.88
430.002	7.14
430.354	7.41
430.706	7.58
431.058	7.71
431.41	7.84
431.762	7.94
432.114	8.13
432.466	8.35
432.817	8.47
433.169	8.62
433.521	8.73
433.872	8.87
434.224	8.87
434.576	9.03
434.927	9.15
435.279	9.28
435.63	9.36
435.981	9.38
436.333	9.52
436.684	9.55
437.035	9.56
437.387	9.7
437.738	9.73
438.089	9.63
438.44	9.63
438.791	9.62
439.142	9.61
439.493	9.76
439.844	9.77
440.195	9.73
440.545	9.75
440.896	9.71
441.247	9.79
441.598	9.77
441.948	9.77
442.299	9.81
442.649	9.88
443	10.01
443.35	10.08
443.701	10.08
444.051	10.15
444.401	10.12
444.752	10.16
445.102	10.08
445.452	10.13
445.802	10.11
446.152	10.08
446.502	10.2
446.852	10.4
447.202	10.39
447.552	10.48
447.902	10.46
448.252	10.51
448.602	10.77
448.952	10.83
449.301	10.91
449.651	11.04
450.001	11.08
450.35	11.23
450.7	11.36
451.049	11.49
451.399	11.61
451.748	11.75
452.097	11.84
452.447	12.02
452.796	12.1
453.145	12.5
453.494	12.7
453.843	12.92
454.193	13.19
454.542	13.42
454.891	13.55
455.239	13.63
455.588	13.76
455.937	14.1
456.286	14.37
456.635	14.64
456.984	14.81
457.332	14.69
457.681	14.87
458.03	15.11
458.378	15.22
458.727	15.36
459.075	15.47
459.423	15.69
459.772	15.84
460.12	15.87
460.468	15.94
460.817	16.16
461.165	16.29
461.513	16.41
461.861	16.46
462.209	16.53
462.557	16.63
462.905	16.71
463.253	16.75
463.601	16.85
463.949	16.93
464.297	16.91
464.644	16.83
464.992	16.77
465.34	16.78
465.687	16.79
466.035	16.81
466.383	16.9
466.73	16.87
467.078	16.94
467.425	16.78
467.772	16.81
468.12	16.72
468.467	16.82
468.814	16.9
469.161	16.87
469.508	16.63
469.856	16.42
470.203	16.45
470.55	16.3
470.897	16.22
471.243	16.16
471.59	15.91
471.937	15.9
472.284	15.83
472.631	15.78
472.977	15.73
473.324	15.64
473.671	15.55
474.017	15.49
474.364	15.42
474.71	15.39
475.057	15.29
475.403	15.07
475.749	14.96
476.096	15.02
476.442	15.01
476.788	14.99
477.134	14.96
477.48	14.95
477.826	15.04
478.172	15.23
478.518	15.38
478.864	15.49
479.21	15.65
479.556	15.93
479.902	16.1
480.248	16.29
480.593	16.57
480.939	16.88
481.285	17.16
481.63	17.49
481.976	17.78
482.321	18.09
482.667	18.4
483.012	18.76
483.357	19.18
483.703	19.6
484.048	20.24
484.393	20.72
484.738	21.3
485.084	21.73
485.429	22.27
485.774	22.73
486.119	23.21
486.464	23.76
486.808	24.35
487.153	25.04
487.498	25.57
487.843	26.18
488.188	26.88
488.532	27.55
488.877	28.44
489.222	29.14
489.566	29.93
489.911	30.69
490.255	31.48
490.6	32.24
490.944	33.01
491.288	33.72
491.633	34.45
491.977	35.2
492.321	36
492.665	36.71
493.009	37.47
493.353	38.08
493.697	38.8
494.041	39.55
494.385	40.34
494.729	41
495.073	41.63
495.417	42.34
495.76	42.9
496.104	43.7
496.448	44.42
496.791	45.04
497.135	45.74
497.479	46.23
497.822	46.84
498.165	47.33
498.509	47.89
498.852	48.41
499.196	48.97
499.539	49.53
499.882	50.15
500.225	50.72
500.568	51.17
500.911	51.43
501.254	51.75
501.597	52.17
501.94	52.67
502.283	53.19
502.626	53.58
502.969	54.02
503.312	54.49
503.654	54.85
503.997	55.09
504.34	55.44
504.682	55.75
505.025	56.04
505.367	56.19
505.71	56.47
506.052	56.86
506.395	57.04
506.737	57.35
507.079	57.64
507.421	57.9
507.764	58.22
508.106	58.35
508.448	58.57
508.79	58.72
509.132	58.98
509.474	59.36
509.816	59.52
510.158	59.69
510.499	59.78
510.841	59.97
511.183	60.05
511.525	60.07
511.866	60.12
512.208	60.32
512.549	60.47
512.891	60.63
513.232	60.78
513.574	60.82
513.915	61.13
514.256	61.27
514.598	61.43
514.939	61.72
515.28	61.91
515.621	61.95
515.962	62.1
516.303	62.27
516.644	62.42
516.985	62.39
517.326	62.62
517.667	62.71
518.008	62.67
518.349	62.86
518.69	62.95
519.03	62.92
519.371	62.94
519.712	62.96
520.052	63.18
520.393	63.34
520.733	63.41
521.074	63.69
521.414	63.9
521.754	63.86
522.095	63.85
522.435	64.04
522.775	64.21
523.115	64.19
523.455	63.99
523.795	64.03
524.135	64.18
524.475	64.15
524.815	64.27
525.155	64.4
525.495	64.53
525.835	64.46
526.175	64.36
526.514	64.52
526.854	64.51
527.194	64.71
527.533	64.98
527.873	64.84
528.212	65.03
528.552	64.91
528.891	65.01
529.23	64.95
529.57	64.89
529.909	64.88
530.248	64.98
530.587	65.05
530.927	64.95
531.266	65.05
531.605	65.29
531.944	65.49
532.283	65.46
532.621	65.47
532.96	65.58
533.299	65.52
533.638	65.63
533.977	65.65
534.315	65.77
534.654	65.91
534.992	65.94
535.331	66.04
535.67	65.85
536.008	65.69
536.346	65.86
536.685	65.78
537.023	65.89
537.361	65.82
537.7	65.83
538.038	65.85
538.376	65.77
538.714	65.82
539.052	66.08
539.39	66.03
539.728	65.94
540.066	65.85
540.404	65.86
540.741	65.96
541.079	65.89
541.417	65.9
541.755	65.83
542.092	65.7
542.43	65.72
542.767	65.51
543.105	65.57
543.442	65.56
543.78	65.65
544.117	65.8
544.454	65.81
544.792	65.9
545.129	66.07
545.466	65.81
545.803	65.74
546.14	65.63
546.477	65.56
546.814	65.69
547.151	65.48
547.488	65.32
547.825	65.49
548.162	65.45
548.499	65.42
548.835	65.4
549.172	65.45
549.509	65.6
549.845	65.65
550.182	65.76
550.518	65.98
550.855	65.87
551.191	66.01
551.528	66.06
551.864	65.98
552.2	66.03
552.537	65.9
552.873	65.99
553.209	65.77
553.545	65.68
553.881	66.02
554.217	65.97
554.553	66.36
554.889	66.26
555.225	66.24
555.561	66.41
555.896	66.3
556.232	66.12
556.568	66.1
556.903	66.1
557.239	66
557.575	65.91
557.91	66.09
558.245	66.1
558.581	66.04
558.916	66.04
559.252	66.06
559.587	66.01
559.922	65.98
560.257	66
560.592	65.94
560.928	66.12
561.263	66.36
561.598	66.37
561.933	66.33
562.267	66.35
562.602	66.53
562.937	66.43
563.272	66.53
563.607	66.56
563.941	66.58
564.276	66.77
564.611	66.94
564.945	66.97
565.28	66.86
565.614	66.85
565.949	66.87
566.283	66.73
566.617	66.76
566.951	66.86
567.286	66.9
567.62	66.92
567.954	67.09
568.288	67.22
568.622	67.29
568.956	67.17
569.29	67.2
569.624	66.99
569.958	67.11
570.292	67.15
570.626	67.24
570.959	67.34
571.293	67.37
571.627	67.36
571.96	67.28
572.294	67.37
572.627	67.43
572.961	67.35
573.294	67.32
573.627	67.49
573.961	67.6
574.294	67.66
574.627	67.82
574.961	67.85
575.294	67.83
575.627	67.72
575.96	67.77
576.293	67.61
576.626	67.4
576.959	67.37
577.292	67.46
577.624	67.4
577.957	67.44
578.29	67.49
578.623	67.52
578.955	67.31
579.288	67.23
579.62	67.21
579.953	67.24
580.285	67.31
580.618	67.31
580.95	67.29
581.282	67.33
581.615	67.48
581.947	67.28
582.279	67.27
582.611	67.23
582.943	67.15
583.275	67.08
583.607	67.05
583.939	67.18
584.271	67.22
584.603	67.43
584.935	67.64
585.267	67.65
585.598	67.84
585.93	67.92
586.262	68.11
586.593	68.13
586.925	68.05
587.256	68.06
587.588	68.06
587.919	68.14
588.25	68.14
588.582	68.06
588.913	67.88
589.244	67.78
589.575	67.84
589.907	67.83
590.238	67.99
590.569	68.03
590.9	68.19
591.231	68.09
591.562	68
591.892	68.11
592.223	68.1
592.554	68.03
592.885	67.96
593.215	67.87
593.546	67.83
593.877	67.57
594.207	67.38
594.538	67.2
594.868	67.15
595.198	67.1
595.529	67.16
595.859	67.32
596.189	67.16
596.52	67.24
596.85	67.26
597.18	67.47
597.51	67.37
597.84	67.22
598.17	67.09
598.5	66.93
598.83	67
599.16	66.9
599.489	66.95
599.819	66.98
600.149	66.87
600.479	66.73
600.808	66.76
601.138	66.75
601.467	66.68
601.797	66.71
602.126	66.6
602.456	66.62
602.785	66.6
603.114	66.49
603.443	66.7
603.773	66.82
604.102	66.79
604.431	66.89
604.76	66.78
605.089	66.81
605.418	66.66
605.747	66.78
606.076	66.76
606.405	66.69
606.733	66.79
607.062	66.81
607.391	66.63
607.72	66.51
608.048	66.46
608.377	66.43
608.705	66.28
609.034	66.34
609.362	66.3
609.69	66.42
610.019	66.4
610.347	66.66
610.675	66.76
611.004	66.81
611.332	66.75
611.66	66.76
611.988	66.59
612.316	66.4
612.644	66.39
612.972	66.43
613.3	66.48
613.627	66.66
613.955	66.78
614.283	67.26
614.611	67.43
614.938	67.75
615.266	67.75
615.593	67.86
615.921	68.03
616.248	68.05
616.576	68
616.903	68.35
617.23	68.51
617.558	68.65
617.885	68.52
618.212	68.75
618.539	68.69
618.866	68.58
619.193	68.72
619.52	68.54
619.847	68.48
620.174	68.37
620.501	68.4
620.828	68.32
621.155	68.42
621.481	68.29
621.808	68.32
622.135	68.3
622.461	67.73
622.788	67.61
623.114	67.29
623.441	67.11
623.767	67.27
624.093	67.2
624.42	67.37
624.746	67.58
625.072	67.76
625.398	67.68
625.725	67.59
626.051	67.66
626.377	67.53
626.703	67.63
627.029	68.11
627.354	68.01
627.68	68.78
628.006	69.2
628.332	69.29
628.658	69.33
628.983	69.78
629.309	69.74
629.634	70.04
629.96	69.68
630.285	70.11
630.611	70.34
630.936	70.74
631.262	70.97
631.587	71.03
631.912	71.13
632.237	71.78
632.562	72.09
632.887	72.35
633.213	71.86
633.538	71.63
633.863	71.52
634.187	71.77
634.512	72.17
634.837	71.59
635.162	70.92
635.487	70.15
635.811	69.83
636.136	69.69
636.461	70.39
636.785	70.55
637.11	70.07
637.434	70.17
637.758	70.01
638.083	69.67
638.407	69.4
638.731	69.98
639.056	69.85
639.38	70.09
639.704	70.53
640.028	70.77
640.352	70.35
640.676	70.13
641	69.75
641.324	69.75
641.648	69.51
641.972	69.18
642.295	69.1
642.619	68.91
642.943	68.94
643.266	68.91
643.59	69.98
643.913	69.34
644.237	69.37
644.56	68.67
644.884	68.7
645.207	68.84
645.53	68.66
645.854	68.56
646.177	69.07
646.5	69.28
646.823	68.88
647.146	68.88
647.469	68.49
647.792	68.12
648.115	68.42
648.438	68.53
648.761	69.8
649.084	69.52
649.406	69.34
649.729	68.1
650.052	67.65
650.374	67.31
650.697	67.05
651.019	67.23
651.342	67.35
651.664	67.34
651.987	67.36
652.309	67.17
652.631	67.48
652.953	67.62
653.276	67.61
653.598	67.72
653.92	67.71
654.242	67.87
654.564	67.82
654.886	67.93
655.208	67.99
655.53	68.04
655.851	68.02
656.173	67.81
656.495	67.49
656.816	66.87
657.138	66.85
657.46	66.68
657.781	68.58
658.103	70.19
658.424	71.18
658.746	71.4
659.067	71.97
659.388	72.22
659.709	71.97
660.031	72.32
660.352	73.01
660.673	72.4
660.994	72.12
661.315	72.62
661.636	72.17
661.957	72.21
662.278	71.94
662.599	71.25
662.919	70.79
663.24	69.92
663.561	70.27
663.881	70.53
664.202	70.94
664.523	71.49
664.843	70.52
665.164	70.29
665.484	69.09
665.804	68.77
666.125	68.21
666.445	68.2
666.765	68.65
667.085	68.2
667.405	68.24
667.726	69.11
668.046	69.73
668.366	69.75
668.686	69.73
669.005	68.98
669.325	67.51
669.645	67.28
669.965	67.47
670.285	66.94
670.604	66.55
670.924	66.29
671.243	66.33
671.563	66.65
671.882	66.57
672.202	65.83
672.521	66.01
672.841	66.59
673.16	66.47
673.479	67.92
673.798	68.08
674.117	68.62
674.437	68.5
674.756	68.39
675.075	68.3
675.394	67.71
675.713	66.73
676.031	66.97
676.35	66.43
676.669	65.96
676.988	67.1
677.306	68.21
677.625	69.31
677.944	69.39
678.262	69.39
678.581	70.48
678.899	70.61
679.218	70.58
679.536	70.11
679.854	70.15
680.172	70.72
680.491	70.41
680.809	70.6
681.127	70.12
681.445	70.03
681.763	70.05
682.081	69.55
682.399	70.1
682.717	70.79
683.035	70.31
683.352	70.78
683.67	71.23
683.988	71.33
684.306	70.96
684.623	71.2
684.941	70.75
685.258	70.5
685.576	70.11
685.893	70.3
686.211	70.41
686.528	70.72
686.845	71.29
687.162	72.52
687.48	72.3
687.797	71.5
688.114	70.93
688.431	71.1
688.748	71.12
689.065	71.82
689.382	70.71
689.699	70.69
690.015	70.93
690.332	71.06
690.649	71.27
690.966	71.22
691.282	71.77
691.599	71.59
691.915	70.99
692.232	72.2
692.548	72.27
692.865	71.57
693.181	72.34
693.497	72.55
693.813	72.68
694.13	72.91
694.446	72.22
694.762	72.23
695.078	71.48
695.394	72.72
695.71	73.28
696.026	72.75
696.342	72.86
696.658	72.93
696.973	73.56
697.289	74.01
697.605	73.21
697.92	73.8
698.236	73.7
698.551	72.91
698.867	74.61
699.182	74.67
699.498	74.22
699.813	75.03
700.128	74.79
700.444	75.82
700.759	75.68
701.074	75.12
701.389	74.22
701.704	72.74
702.019	72.58
702.334	72.87
702.649	72.42
702.964	71.6
703.279	70.44
703.594	70.8
703.908	71.93
704.223	73.07
704.538	72.04
704.852	71.18
705.167	71.03
705.481	71.21
705.796	70.31
706.11	70.17
706.425	70.64
706.739	70.08
707.053	70.17
707.368	69.78
707.682	69.54
707.996	69.23
708.31	68.49
708.624	69.01
708.938	69.01
709.252	68.42
709.566	69.98
709.88	70.33
710.193	69.03
710.507	68.47
710.821	69.57
711.135	68.52
711.448	69.04
711.762	69.2
712.075	68.05
712.389	69.57
712.702	69.92
713.015	69.74
713.329	69.82
713.642	70.7
713.955	71.66
714.269	70.77
714.582	70.9
714.895	71.01
715.208	72.6
715.521	72.12
715.834	71.87
716.147	71.75
716.459	71.59
716.772	71.18
717.085	72.87
717.398	71.11
717.71	70.56
718.023	72.05
718.336	73.29
718.648	73.08
718.961	73.21
719.273	72.47
719.585	72.23
719.898	71.77
720.21	71.94
720.522	70.44
720.834	71.44
721.147	74.16
721.459	73.55
721.771	73.11
722.083	73.68
722.395	73.74
722.707	72.89
723.019	72.68
723.33	73.95
723.642	74.74
723.954	74.87
724.265	74.96
724.577	74.01
724.889	71.81
725.2	72.76
725.512	72.67
725.823	71.83
726.135	72.14
726.446	71.7
726.757	71.58
727.068	71.88
727.38	72.2
727.691	73.71
728.002	73.19
728.313	72.86
728.624	71.72
728.935	70.33
729.246	70.48
729.557	70.77
729.867	70.09
730.178	68.95
730.489	69.03
730.8	69.06
731.11	67.83
731.421	66.79
731.731	66.62
732.042	66.49
732.352	66.29
732.663	67.07
732.973	67.23
733.283	66.85
733.594	67.07
733.904	65.48
734.214	65.73
734.524	66.7
734.834	67.05
735.144	66.54
735.454	65.31
735.764	65.72
736.074	67.01
736.384	67.31
736.694	66.69
737.003	65.98
737.313	66.57
737.623	67.55
737.932	68.68
738.242	69.72
738.551	69.76
738.861	71.59
739.17	73.04
739.479	74.21
739.789	73.98
740.098	75.5
740.407	76.62
740.716	76.96
741.025	77.21
741.334	79.54
741.643	82.13
741.952	81.31
742.261	82.01
742.57	80.39
742.879	79.63
743.188	78.76
743.497	75.14
743.805	75.41
744.114	77.95
744.422	78.76
744.731	80.31
745.04	77.24
745.348	75
745.656	73.21
745.965	72.8
746.273	72.61
746.581	72.14
746.889	70.52
747.198	68.21
747.506	68.8
747.814	68.66
748.122	67.9
748.43	67.01
748.738	67.35
749.046	67.23
749.353	65.87
749.661	65.64
749.969	65.64
750.277	64.69
750.584	66.39
750.892	66.4
751.199	69.52
751.507	68.87
751.814	66.74
752.122	67.48
752.429	69.61
752.736	71.91
753.044	71.77
753.351	74.68
753.658	74.66
753.965	74.95
754.272	73.29
754.579	74.74
754.886	75.18
755.193	75.47
755.5	75.03
755.807	74.12
756.114	72.83
756.42	74.07
756.727	71.33
757.034	70.91
757.34	74.6
757.647	73.88
757.953	76.3
758.26	74.42
758.566	74.49
758.872	73.83
759.179	75.94
759.485	76.6
759.791	76.82
760.097	74.28
760.403	72.8
760.709	74.92
761.015	72.25
761.321	71.41
761.627	70.93
761.933	71.96
762.239	70.81
762.545	70.45
762.851	69.97
763.156	69.82
763.462	71.75
763.767	74.46
764.073	71.25
764.378	71.6
764.684	72.05
764.989	68.88
765.295	67.81
765.6	65.54
765.905	66.13
766.21	67.88
766.515	69.16
766.821	67.6
767.126	67.39
767.431	66.74
767.736	62.59
768.041	62.34
768.345	61.88
768.65	67.43
768.955	66.55
769.26	65.01
769.564	63.08
769.869	61.11
770.174	63.38
770.478	66.52
770.783	65.65
771.087	62.92
771.391	60.86
771.696	64.49
772	70.44
772.304	72.17
