561.263	19.72
561.598	19.66
561.933	19.6
562.267	19.77
562.602	19.92
562.937	20.22
563.272	20.36
563.607	20.45
563.941	20.57
564.276	20.58
564.611	20.55
564.945	20.67
565.28	20.71
565.614	20.85
565.949	20.88
566.283	20.97
566.617	21.07
566.951	21.06
567.286	21.14
567.62	21.13
567.954	21.28
568.288	21.34
568.622	21.39
568.956	21.51
569.29	21.5
569.624	21.29
569.958	21.32
570.292	21.4
570.626	21.53
570.959	21.55
571.293	21.54
571.627	21.63
571.96	21.71
572.294	21.8
572.627	21.82
572.961	21.83
573.294	21.92
573.627	22.07
573.961	22.11
574.294	22.22
574.627	22.32
574.961	22.33
575.294	22.39
575.627	22.37
575.96	22.51
576.293	22.49
576.626	22.49
576.959	22.58
577.292	22.62
577.624	22.77
577.957	22.98
578.29	23.06
578.623	23.13
578.955	23.03
579.288	23.03
579.62	23.08
579.953	23.12
580.285	23.14
580.618	23.16
580.95	23.32
581.282	23.4
581.615	23.47
581.947	23.49
582.279	23.6
582.611	23.55
582.943	23.59
583.275	23.65
583.607	23.8
583.939	23.94
584.271	23.95
584.603	24.11
584.935	24.21
585.267	24.19
585.598	24.25
585.93	24.36
586.262	24.24
586.593	24.37
586.925	24.47
587.256	24.6
587.588	24.81
587.919	24.91
588.25	24.91
588.582	25.01
588.913	25.11
589.244	25.05
589.575	25.32
589.907	25.36
590.238	25.51
590.569	25.55
590.9	25.75
591.231	25.82
591.562	25.96
591.892	26.12
592.223	26.28
592.554	26.4
592.885	26.55
593.215	26.66
593.546	26.78
593.877	26.79
594.207	26.79
594.538	27.05
594.868	27.19
595.198	27.33
595.529	27.47
595.859	27.65
596.189	27.71
596.52	27.88
596.85	28.11
597.18	28.31
597.51	28.54
597.84	28.49
598.17	28.6
598.5	28.73
598.83	28.93
599.16	29.14
599.489	29.32
599.819	29.44
600.149	29.54
600.479	29.7
600.808	29.87
601.138	30.01
601.467	30.24
601.797	30.44
602.126	30.74
602.456	30.97
602.785	31.17
603.114	31.41
603.443	31.76
603.773	32.17
604.102	32.24
604.431	32.51
604.76	32.75
605.089	32.93
605.418	33.02
605.747	33.29
606.076	33.55
606.405	33.78
606.733	33.86
607.062	34.23
607.391	34.43
607.72	34.71
608.048	34.95
608.377	35.22
608.705	35.46
609.034	35.75
609.362	36.1
609.69	36.4
610.019	36.81
610.347	37.05
610.675	37.32
611.004	37.53
611.332	37.73
611.66	37.81
611.988	37.7
612.316	38.06
612.644	38.32
612.972	38.5
613.3	38.71
613.627	39.19
613.955	39.39
614.283	39.88
614.611	40.21
614.938	40.51
615.266	40.76
615.593	41.14
615.921	41.33
616.248	41.5
616.576	41.85
616.903	42.39
617.23	42.98
617.558	43.46
617.885	43.71
618.212	43.97
618.539	44.4
618.866	44.59
619.193	44.97
619.52	45.3
619.847	45.63
620.174	45.97
620.501	46.37
620.828	46.61
621.155	46.9
621.481	47.06
621.808	46.99
622.135	47.3
622.461	47.27
622.788	47.66
623.114	47.97
623.441	47.9
623.767	47.81
624.093	48.29
624.42	48.76
624.746	49.28
625.072	49.56
625.398	49.88
625.725	50
626.051	50.55
626.377	50.96
626.703	51.37
627.029	51.86
627.354	52.23
627.68	52.41
628.006	53.04
628.332	53.42
628.658	53.39
628.983	53.79
629.309	54.1
629.634	54.5
629.96	54.87
630.285	55.52
630.611	56.06
630.936	56.11
631.262	56.41
631.587	57
631.912	57.51
632.237	57.96
632.562	58.81
632.887	58.94
633.213	58.87
633.538	59.1
633.863	59.01
634.187	59.05
634.512	58.88
634.837	58.91
635.162	59.01
635.487	59.18
635.811	59.64
636.136	59.86
636.461	60.45
636.785	60.75
637.11	60.93
637.434	61.3
637.758	61.58
638.083	61.98
638.407	61.69
638.731	61.73
639.056	62.23
639.38	62.67
639.704	62.57
640.028	63.15
640.352	63.12
640.676	63.07
641	62.88
641.324	62.79
641.648	62.68
641.972	62.99
642.295	63.26
642.619	64.01
642.943	64.01
643.266	64.03
643.59	64.43
643.913	64.47
644.237	64.46
644.56	64.16
644.884	63.91
645.207	63.63
645.53	63.7
645.854	63.57
646.177	63.61
646.5	63.76
646.823	63.7
647.146	63.45
647.469	63.4
647.792	63.42
648.115	63.51
648.438	63.9
648.761	64.85
649.084	65.05
649.406	65.1
649.729	63.77
650.052	63.24
650.374	62.95
650.697	62.68
651.019	62.64
651.342	62.67
651.664	62.48
651.987	62.27
652.309	62.25
652.631	62.47
652.953	62.73
653.276	62.77
653.598	62.84
653.92	63.04
654.242	63.17
654.564	63.16
654.886	63.13
655.208	63.22
655.53	63.2
655.851	63.11
656.173	63.02
656.495	62.91
656.816	62.4
657.138	62.03
657.46	61.79
657.781	63.6
658.103	65.46
658.424	66.89
658.746	67.75
659.067	68.08
659.388	67.94
659.709	67.82
660.031	68.23
660.352	68.02
660.673	67.08
660.994	67.49
661.315	67.91
661.636	68.03
661.957	66.9
662.278	66.64
662.599	66.64
662.919	67.1
663.24	66.91
663.561	66.83
663.881	67.08
664.202	67.81
664.523	67.96
664.843	67.71
665.164	67.63
665.484	66.95
665.804	66.78
666.125	65.88
666.445	65.06
666.765	64.98
667.085	65.47
667.405	66.67
667.726	67.84
668.046	68.61
668.366	69.08
668.686	69.44
669.005	68.41
669.325	68.73
669.645	68.13
669.965	68.37
670.285	68.29
670.604	68.02
670.924	67.32
671.243	67.09
671.563	67.33
671.882	67.82
672.202	66.99
672.521	66.74
672.841	67.03
673.16	66.8
673.479	66.98
673.798	66.61
674.117	67.69
674.437	68.31
674.756	68.52
675.075	68.54
675.394	67.32
675.713	66.57
676.031	66.3
676.35	66.02
676.669	65.96
676.988	66.56
677.306	66.25
677.625	66.93
677.944	67.13
678.262	66.98
678.581	67.79
678.899	68.06
679.218	68.2
679.536	67.9
679.854	67.88
680.172	68.34
680.491	67.84
680.809	68.21
681.127	67.88
681.445	68.5
681.763	68.91
682.081	68.25
682.399	68.47
682.717	69.12
683.035	68.93
683.352	68.83
683.67	68.99
683.988	69.72
684.306	69.93
684.623	69.45
684.941	69.26
685.258	69.24
685.576	69.16
685.893	69.55
686.211	69.38
686.528	69.4
686.845	70.08
687.162	70.33
687.48	71.16
687.797	71.04
688.114	70.54
688.431	71.18
688.748	71.37
689.065	71.73
689.382	70.72
689.699	70.47
690.015	70.56
690.332	70.34
690.649	69.21
690.966	69.01
691.282	69.86
691.599	70.08
691.915	69.64
692.232	70.1
692.548	70.93
692.865	70.9
693.181	71.3
693.497	71.26
693.813	71.79
694.13	72.61
694.446	72.65
694.762	72.28
695.078	72.05
695.394	72.14
695.71	72.24
696.026	72.24
696.342	71.93
696.658	71.41
696.973	72.38
697.289	72.04
697.605	70.99
697.92	71.32
698.236	72.14
698.551	72.26
698.867	72.99
699.182	73.62
699.498	73.55
699.813	73.76
700.128	73.61
700.444	74.29
700.759	73.22
701.074	72.52
701.389	72.32
701.704	70.37
702.019	70.77
702.334	69.68
702.649	69.81
702.964	69.26
703.279	67.77
703.594	68.22
703.908	68.95
704.223	69.51
704.538	69.33
704.852	68.15
705.167	68.73
705.481	70.79
705.796	70.76
706.11	70.2
706.425	70.54
706.739	70.04
707.053	70.6
707.368	70.16
707.682	69.14
707.996	68.71
708.31	67.45
708.624	67.47
708.938	68.07
709.252	67.67
709.566	69.03
709.88	69.27
710.193	69.21
710.507	68.75
710.821	70.33
711.135	71.39
711.448	70.12
711.762	70.83
712.075	70.37
712.389	71.29
712.702	71.57
713.015	71.79
713.329	70.98
713.642	71.29
713.955	70.78
714.269	70.46
714.582	70.31
714.895	68.66
715.208	69.28
715.521	69.66
715.834	69.24
716.147	69.26
716.459	69.25
716.772	69.42
717.085	70.75
717.398	70.98
717.71	69.91
718.023	71.41
718.336	71.86
718.648	70.96
718.961	70.28
719.273	71.34
719.585	69.79
719.898	70.8
720.21	70.78
720.522	70.33
720.834	70.3
721.147	72.08
721.459	72.86
721.771	73.72
722.083	73.69
722.395	74.53
722.707	76.37
723.019	75.8
723.33	75.08
723.642	75.76
723.954	76.69
724.265	78.34
724.577	76.94
724.889	76.35
725.2	75.97
725.512	76.68
725.823	76.64
726.135	76.22
726.446	75.95
726.757	76.13
727.068	76.12
727.38	76.61
727.691	75.84
728.002	74.92
728.313	74.91
728.624	75.33
728.935	73.74
729.246	72.62
729.557	72.22
729.867	71.41
730.178	70.17
730.489	70.03
730.8	70.7
731.11	71.21
731.421	70.49
731.731	71.18
732.042	70.7
732.352	69.92
732.663	69.27
732.973	68.52
733.283	67.29
733.594	66.51
733.904	65.2
734.214	64.78
734.524	65.29
734.834	65.34
735.144	65.31
735.454	65.5
735.764	66.01
736.074	65.87
736.384	65.79
736.694	66.34
737.003	65.59
737.313	67.04
737.623	67.14
737.932	68.3
738.242	67.11
738.551	67.04
738.861	67.02
739.17	67.7
739.479	66.2
739.789	66.29
740.098	68.46
740.407	69.1
740.716	70.43
741.025	71.5
741.334	72.75
741.643	76.57
741.952	77.41
742.261	77.48
742.57	77.44
742.879	75.65
743.188	74.93
743.497	74.5
743.805	76.16
744.114	76.41
744.422	75.88
744.731	77.76
745.04	74.33
745.348	74.57
745.656	75.06
745.965	75.56
746.273	75.57
746.581	76.61
746.889	76.22
747.198	75.03
747.506	73.99
747.814	73.19
748.122	74.46
748.43	74.75
748.738	74.54
749.046	73.69
749.353	71.59
749.661	70.42
749.969	71.43
750.277	69.75
750.584	71.99
750.892	72.29
751.199	74.81
751.507	75
751.814	73.13
752.122	72.98
752.429	75.13
752.736	77.58
753.044	78.35
753.351	78.36
753.658	79.03
753.965	81.1
754.272	78.31
754.579	78.89
754.886	79.76
755.193	81.05
755.5	80.41
755.807	78.78
756.114	77.6
756.42	78.47
756.727	79.18
757.034	81.6
757.34	85.68
757.647	86.34
757.953	87.01
758.26	84.3
758.566	84.54
758.872	82.59
759.179	83.26
759.485	83.11
759.791	82.78
760.097	79.03
760.403	76.53
760.709	77.91
761.015	76.96
761.321	76.13
761.627	74.04
761.933	75.95
762.239	76.24
762.545	76.23
762.851	77.35
763.156	78.35
763.462	78.67
763.767	81.25
764.073	79.45
764.378	78.91
764.684	75.99
764.989	72.17
765.295	67.39
765.6	65.98
765.905	69.79
766.21	67.77
766.515	69.2
766.821	68.47
767.126	69
767.431	73.24
767.736	74.68
768.041	74.77
768.345	75.76
768.65	75.36
768.955	75.25
769.26	73.14
769.564	72.09
769.869	72.73
770.174	73.19
770.478	71.18
770.783	72.46
771.087	72.53
771.391	68.28
771.696	70.65
772	74.2
772.304	77.35
772.608	81.8
772.913	89.71
773.217	93.6
773.521	91.63
773.825	95.37
