251.888	2.66
252.262	2.65
252.635	2.65
253.008	2.6
253.381	2.59
253.754	2.61
254.127	2.66
254.5	2.69
254.873	2.6
255.246	2.59
255.619	2.54
255.992	2.56
256.364	2.57
256.737	2.57
257.11	2.61
257.483	2.63
257.855	2.62
258.228	2.59
258.6	2.6
258.973	2.67
259.345	2.7
259.718	2.61
260.09	2.62
260.462	2.56
260.834	2.53
261.207	2.5
261.579	2.52
261.951	2.48
262.323	2.45
262.695	2.43
263.067	2.42
263.439	2.42
263.811	2.43
264.183	2.44
264.555	2.38
264.927	2.34
265.298	2.33
265.67	2.26
266.042	2.18
266.413	2.11
266.785	2.09
267.156	2.07
267.528	2.03
267.899	2.01
268.271	1.93
268.642	1.86
269.013	1.91
269.385	1.92
269.756	1.91
270.127	1.93
270.498	1.95
270.87	1.91
271.241	1.94
271.612	1.92
271.983	1.96
272.354	1.93
272.724	1.91
273.095	1.94
273.466	1.96
273.837	2.05
274.208	2.02
274.578	1.97
274.949	2.02
275.32	2.02
275.69	2.04
276.061	2.04
276.431	2.07
276.802	2.08
277.172	2.06
277.542	2.07
277.913	2
278.283	1.97
278.653	1.93
279.023	1.94
279.394	1.89
279.764	1.87
280.134	1.84
280.504	1.87
280.874	1.84
281.244	1.76
281.614	1.71
281.983	1.72
282.353	1.66
282.723	1.65
283.093	1.6
283.462	1.62
283.832	1.65
284.202	1.68
284.571	1.71
284.941	1.64
285.31	1.59
285.68	1.56
286.049	1.53
286.418	1.51
286.788	1.6
287.157	1.58
287.526	1.59
287.895	1.57
288.264	1.57
288.633	1.56
289.002	1.54
289.371	1.58
289.74	1.55
290.109	1.52
290.478	1.55
290.847	1.61
291.216	1.58
291.585	1.59
291.953	1.53
292.322	1.53
292.691	1.54
293.059	1.55
293.428	1.49
293.796	1.44
294.165	1.48
294.533	1.45
294.901	1.47
295.27	1.5
295.638	1.44
296.006	1.34
296.374	1.37
296.743	1.34
297.111	1.34
297.479	1.3
297.847	1.3
298.215	1.31
298.583	1.23
298.95	1.23
299.318	1.29
299.686	1.28
300.054	1.26
300.422	1.2
300.789	1.17
301.157	1.19
301.525	1.17
301.892	1.17
302.26	1.18
302.627	1.15
302.994	1.16
303.362	1.19
303.729	1.18
304.097	1.13
304.464	1.14
304.831	1.13
305.198	1.1
305.565	1.1
305.932	1.08
306.299	1.06
306.666	1.06
307.033	1.06
307.4	1.04
307.767	1.05
308.134	1.04
308.501	0.99
308.867	0.97
309.234	0.95
309.601	0.95
309.967	0.95
310.334	0.92
310.701	0.88
311.067	0.88
311.433	0.84
311.8	0.86
312.166	0.87
312.533	0.91
312.899	0.9
313.265	0.93
313.631	0.93
313.997	1.02
314.363	0.99
314.729	1
315.096	1.01
315.461	1.03
315.827	0.99
316.193	0.98
316.559	0.96
316.925	0.94
317.291	0.92
317.656	0.94
318.022	1.03
318.388	0.99
318.753	0.93
319.119	0.93
319.484	0.95
319.85	0.96
320.215	0.91
320.581	0.88
320.946	0.85
321.311	0.82
321.676	0.72
322.042	0.77
322.407	0.76
322.772	0.76
323.137	0.75
323.502	0.81
323.867	0.82
324.232	0.84
324.597	0.84
324.962	0.91
325.327	0.92
325.691	0.99
326.056	1.06
326.421	1.03
326.785	0.96
327.15	0.85
327.514	0.88
327.879	0.9
328.243	0.95
328.608	1
328.972	1.03
329.337	1.1
329.701	1.09
330.065	1.11
330.429	1.11
330.794	1.12
331.158	1.08
331.522	1.08
331.886	1.07
332.25	0.95
332.614	0.93
332.978	0.93
333.342	0.94
333.705	0.94
334.069	0.89
334.433	0.92
334.797	0.84
335.16	0.8
335.524	0.83
335.887	0.9
336.251	0.97
336.614	0.96
336.978	0.99
337.341	0.96
337.705	0.95
338.068	1.01
338.431	0.98
338.794	1
339.158	0.96
339.521	0.98
339.884	0.99
340.247	1.01
340.61	0.98
340.973	0.97
341.336	1.07
341.699	1.07
342.062	1
342.424	1.04
342.787	0.97
343.15	0.99
343.512	0.95
343.875	0.94
344.238	0.87
344.6	0.91
344.963	0.94
345.325	0.88
345.688	0.87
346.05	0.89
346.412	0.82
346.775	0.82
347.137	0.79
347.499	0.8
347.861	0.82
348.223	0.87
348.585	0.83
348.947	0.82
349.309	0.78
349.671	0.77
350.033	0.76
350.395	0.73
350.757	0.69
351.118	0.75
351.48	0.73
351.842	0.82
352.203	0.85
352.565	0.89
352.927	0.99
353.288	1.05
353.65	0.95
354.011	0.85
354.372	0.91
354.734	0.92
355.095	0.88
355.456	0.88
355.817	0.82
356.179	0.73
356.54	0.71
356.901	0.71
357.262	0.67
357.623	0.65
357.984	0.67
358.345	0.7
358.705	0.67
359.066	0.62
359.427	0.67
359.788	0.67
360.148	0.66
360.509	0.56
360.87	0.52
361.23	0.49
361.591	0.47
361.951	0.42
362.312	0.46
362.672	0.52
363.032	0.53
363.393	0.54
363.753	0.51
364.113	0.5
364.473	0.54
364.833	0.58
365.193	0.62
365.553	0.61
365.913	0.59
366.273	0.63
366.633	0.69
366.993	0.61
367.353	0.62
367.713	0.65
368.072	0.67
368.432	0.6
368.792	0.68
369.151	0.62
369.511	0.63
369.87	0.59
370.23	0.55
370.589	0.49
370.949	0.44
371.308	0.37
371.667	0.41
372.027	0.51
372.386	0.46
372.745	0.45
373.104	0.5
373.463	0.56
373.822	0.57
374.181	0.58
374.54	0.55
374.899	0.5
375.258	0.39
375.617	0.35
375.975	0.46
376.334	0.42
376.693	0.46
377.052	0.48
377.41	0.52
377.769	0.51
378.127	0.47
378.486	0.55
378.844	0.67
379.202	0.69
379.561	0.73
379.919	0.77
380.277	0.84
380.636	0.83
380.994	0.73
381.352	0.69
381.71	0.73
382.068	0.74
382.426	0.68
382.784	0.68
383.142	0.73
383.5	0.76
383.857	0.86
384.215	0.97
384.573	0.91
384.931	0.83
385.288	0.85
385.646	0.8
386.003	0.74
386.361	0.76
386.718	0.75
387.076	0.85
387.433	0.81
387.791	0.66
388.148	0.71
388.505	0.75
388.862	0.7
389.22	0.67
389.577	0.65
389.934	0.7
390.291	0.76
390.648	0.76
391.005	0.83
391.362	0.83
391.718	0.79
392.075	0.7
392.432	0.75
392.789	0.67
393.145	0.67
393.502	0.75
393.859	0.82
394.215	0.95
394.572	1.01
394.928	1.13
395.285	1.16
395.641	1.18
395.997	1.16
396.354	1.26
396.71	1.36
397.066	1.41
397.422	1.46
397.778	1.62
398.134	1.63
398.491	1.68
398.846	1.73
399.202	1.82
399.558	1.87
399.914	1.87
400.27	2.01
400.626	2.11
400.981	2.21
401.337	2.26
401.693	2.38
402.048	2.54
402.404	2.71
402.759	2.84
403.115	2.91
403.47	3.04
403.826	3.22
404.181	3.4
404.536	3.52
404.892	3.76
405.247	3.85
405.602	4.03
405.957	4.16
406.312	4.4
406.667	4.51
407.022	4.74
407.377	4.97
407.732	5.17
408.087	5.27
408.442	5.48
408.796	5.67
409.151	5.79
409.506	6.03
409.86	6.13
410.215	6.4
410.57	6.59
410.924	6.73
411.279	6.85
411.633	6.98
411.987	7.17
412.342	7.3
412.696	7.4
413.05	7.59
413.404	7.7
413.758	8.03
414.113	8.17
414.467	8.36
414.821	8.53
415.175	8.67
415.529	8.82
415.882	8.94
416.236	9.12
416.59	9.28
416.944	9.53
417.298	9.78
417.651	9.86
418.005	10.01
418.358	10.16
418.712	10.49
419.065	10.66
419.419	10.79
419.772	10.93
420.126	11.12
420.479	11.41
420.832	11.52
421.185	11.64
421.539	11.78
421.892	11.89
422.245	12.16
422.598	12.17
422.951	12.41
423.304	12.55
423.657	12.7
424.01	12.87
424.363	13.12
424.715	13.32
425.068	13.39
425.421	13.64
425.773	13.77
426.126	13.96
426.479	14.15
426.831	14.26
427.184	14.44
427.536	14.55
427.889	14.58
428.241	14.8
428.593	14.92
428.945	15.16
429.298	15.2
429.65	15.31
430.002	15.55
430.354	15.72
430.706	15.84
431.058	15.87
431.41	15.94
431.762	15.91
432.114	16
432.466	16.09
432.817	16.02
433.169	16.03
433.521	16.02
433.872	16.12
434.224	15.91
434.576	15.91
434.927	15.78
435.279	15.77
435.63	15.86
435.981	15.8
436.333	15.78
436.684	15.82
437.035	15.71
437.387	15.67
437.738	15.47
438.089	15.37
438.44	15.33
438.791	15.11
439.142	15.01
439.493	14.96
439.844	14.87
440.195	14.77
440.545	14.77
440.896	14.71
441.247	14.66
441.598	14.64
441.948	14.53
442.299	14.47
442.649	14.48
443	14.62
443.35	14.57
443.701	14.54
444.051	14.51
444.401	14.38
444.752	14.25
445.102	14.2
445.452	14.13
445.802	14.08
446.152	14.02
446.502	14.15
446.852	14.24
447.202	14.19
447.552	14.3
447.902	14.26
448.252	14.2
448.602	15.63
448.952	15.66
449.301	15.72
449.651	15.72
450.001	15.72
450.35	15.85
450.7	16.05
451.049	16.24
451.399	16.3
451.748	16.33
452.097	16.38
452.447	16.49
452.796	16.6
453.145	16.89
453.494	17.17
453.843	17.23
454.193	17.38
454.542	17.6
454.891	17.67
455.239	17.63
455.588	17.74
455.937	18
456.286	18.14
456.635	18.44
456.984	18.6
457.332	17.15
457.681	17.3
458.03	17.4
458.378	17.49
458.727	17.63
459.075	17.67
459.423	17.77
459.772	17.79
460.12	17.86
460.468	17.97
460.817	18.09
461.165	18.09
461.513	18.19
461.861	18.41
462.209	18.26
462.557	18.28
462.905	18.33
463.253	18.24
463.601	18.21
463.949	18.16
464.297	18.01
464.644	17.87
464.992	17.77
465.34	17.69
465.687	17.66
466.035	17.53
466.383	17.41
466.73	17.39
467.078	17.36
467.425	17.2
467.772	17.13
468.12	16.93
468.467	16.78
468.814	16.67
469.161	16.48
469.508	16.33
469.856	16.13
470.203	16
470.55	15.65
470.897	15.59
471.243	15.49
471.59	15.28
471.937	15.22
472.284	15.15
472.631	15.07
472.977	15.04
473.324	14.98
473.671	14.85
474.017	14.7
474.364	14.49
474.71	14.5
475.057	14.42
475.403	14.09
475.749	14
476.096	13.93
476.442	13.87
476.788	13.79
477.134	13.76
477.48	13.69
477.826	13.73
478.172	13.75
478.518	13.75
478.864	13.65
479.21	13.72
479.556	13.76
479.902	13.75
480.248	13.78
480.593	13.85
480.939	13.97
481.285	14.12
481.63	14.25
481.976	14.26
482.321	14.34
482.667	14.43
483.012	14.61
483.357	14.74
483.703	14.92
484.048	15.33
484.393	15.46
484.738	15.67
485.084	15.82
485.429	16.12
485.774	16.36
486.119	16.6
486.464	16.81
486.808	16.98
487.153	17.37
487.498	17.7
487.843	17.96
488.188	18.18
488.532	18.5
488.877	18.86
489.222	19.17
489.566	19.48
489.911	19.7
490.255	19.94
490.6	20.3
490.944	20.72
491.288	21.01
491.633	21.26
491.977	21.48
492.321	21.69
492.665	21.88
493.009	22.15
493.353	22.43
493.697	22.73
494.041	22.89
494.385	23.17
494.729	23.28
495.073	23.48
495.417	23.72
495.76	23.75
496.104	23.91
496.448	24.05
496.791	24.24
497.135	24.33
497.479	24.46
497.822	24.56
498.165	24.68
498.509	24.84
498.852	24.97
499.196	25.05
499.539	25.05
499.882	25.07
500.225	25.16
500.568	25.31
500.911	25.34
501.254	25.32
501.597	25.33
501.94	25.3
502.283	25.16
502.626	25.13
502.969	25.1
503.312	25.18
503.654	25.12
503.997	25.1
504.34	25.11
504.682	25.07
505.025	25
505.367	25.02
505.71	25.02
506.052	25.01
506.395	24.96
506.737	24.92
507.079	24.82
507.421	24.8
507.764	24.76
508.106	24.67
508.448	24.63
508.79	24.51
509.132	24.33
509.474	24.26
509.816	24.17
510.158	24.05
510.499	23.98
510.841	23.97
511.183	23.93
511.525	23.8
511.866	23.68
512.208	23.6
512.549	23.47
512.891	23.49
513.232	23.4
513.574	23.33
513.915	23.14
514.256	23.05
514.598	22.94
514.939	22.95
515.28	22.83
515.621	22.75
515.962	22.56
516.303	22.48
516.644	22.4
516.985	22.3
517.326	22.19
517.667	22.15
518.008	22.11
518.349	22.04
518.69	22.05
519.03	21.88
519.371	21.74
519.712	21.66
520.052	21.5
520.393	21.47
520.733	21.39
521.074	21.45
521.414	21.31
521.754	21.21
522.095	21.06
522.435	21.1
522.775	21.08
523.115	20.93
523.455	20.65
523.795	20.55
524.135	20.52
524.475	20.52
524.815	20.41
525.155	20.28
525.495	20.32
525.835	20.33
526.175	20.18
526.514	20.09
526.854	20
527.194	19.92
527.533	19.85
527.873	19.85
528.212	19.79
528.552	19.89
528.891	19.83
529.23	19.78
529.57	19.66
529.909	19.57
530.248	19.59
530.587	19.6
530.927	19.48
531.266	19.42
531.605	19.36
531.944	19.42
532.283	19.33
532.621	19.25
532.96	19.21
533.299	19.15
533.638	19.19
533.977	19.04
534.315	18.96
534.654	18.9
534.992	18.8
535.331	18.77
535.67	18.63
536.008	18.49
536.346	18.37
536.685	18.19
537.023	17.9
537.361	17.71
537.7	17.5
538.038	17.31
538.376	17.15
538.714	17.1
539.052	16.99
539.39	17.03
539.728	16.95
540.066	17.05
540.404	16.87
540.741	16.81
541.079	16.65
541.417	16.53
541.755	16.32
542.092	16.23
542.43	16.16
542.767	16.07
543.105	16.05
543.442	16.04
543.78	16.05
544.117	16.12
544.454	16.17
544.792	16.19
545.129	16.31
545.466	16.37
545.803	16.35
546.14	16.34
546.477	16.35
546.814	16.29
547.151	16.07
547.488	16.09
547.825	15.89
548.162	15.88
548.499	15.7
548.835	15.73
549.172	15.77
549.509	15.86
549.845	15.9
550.182	16.06
550.518	16.04
550.855	16.09
551.191	16.09
551.528	16.12
551.864	15.95
552.2	15.83
552.537	15.81
552.873	15.84
553.209	15.8
553.545	15.68
553.881	15.7
554.217	15.63
554.553	15.62
554.889	15.62
555.225	15.76
555.561	15.95
555.896	15.99
556.232	16.11
556.568	16
556.903	16.15
557.239	16.07
557.575	16.09
557.91	16.05
558.245	16.06
558.581	15.98
558.916	16.02
559.252	16.14
559.587	16.13
559.922	16.11
560.257	16.28
560.592	16.44
560.928	16.4
561.263	16.57
561.598	16.5
561.933	16.45
562.267	16.61
562.602	16.72
562.937	16.79
563.272	16.84
563.607	16.84
563.941	16.91
564.276	16.78
564.611	16.68
564.945	16.73
565.28	16.66
565.614	16.76
565.949	16.82
566.283	16.9
566.617	16.94
566.951	16.97
567.286	17.05
567.62	17.02
567.954	17.11
568.288	17.14
568.622	17.1
568.956	17.06
569.29	17.15
569.624	17.03
569.958	17.12
570.292	17.23
570.626	17.22
570.959	17.33
571.293	17.35
571.627	17.4
571.96	17.46
572.294	17.41
572.627	17.47
572.961	17.57
573.294	17.63
573.627	17.67
573.961	17.72
574.294	17.74
574.627	17.83
574.961	17.87
575.294	17.94
575.627	17.86
575.96	17.98
576.293	17.96
576.626	18
576.959	18.05
577.292	18.05
577.624	18.14
577.957	18.27
578.29	18.35
578.623	18.47
578.955	18.4
579.288	18.48
579.62	18.6
579.953	18.71
580.285	18.84
580.618	18.9
580.95	19.01
581.282	19.04
581.615	19.11
581.947	19.25
582.279	19.29
582.611	19.36
582.943	19.37
583.275	19.45
583.607	19.55
583.939	19.75
584.271	19.78
584.603	19.97
584.935	20.12
585.267	20.15
585.598	20.28
585.93	20.38
586.262	20.41
586.593	20.53
586.925	20.51
587.256	20.7
587.588	20.73
587.919	20.93
588.25	20.97
588.582	20.92
588.913	21.02
589.244	21.06
589.575	21.28
589.907	21.43
590.238	21.56
590.569	21.69
590.9	21.88
591.231	22.03
591.562	22.12
591.892	22.35
592.223	22.58
592.554	22.7
592.885	22.73
593.215	22.8
593.546	22.92
593.877	23
594.207	22.98
594.538	23.11
594.868	23.25
595.198	23.47
595.529	23.65
595.859	23.85
596.189	23.82
596.52	23.92
596.85	24.07
597.18	24.27
597.51	24.36
597.84	24.32
598.17	24.46
598.5	24.48
598.83	24.65
599.16	24.81
599.489	24.96
599.819	25.09
600.149	25.27
600.479	25.34
600.808	25.52
601.138	25.79
601.467	25.98
601.797	26.24
602.126	26.59
602.456	26.88
602.785	27.16
603.114	27.45
603.443	27.63
603.773	27.77
604.102	27.98
604.431	28.19
604.76	28.46
605.089	28.65
605.418	28.83
605.747	29.27
606.076	29.62
606.405	29.76
606.733	30.05
607.062	30.42
607.391	30.45
607.72	30.69
608.048	31
608.377	31.14
608.705	31.53
609.034	31.74
609.362	32.22
609.69	32.6
610.019	32.92
610.347	33.09
610.675	33.31
611.004	33.41
611.332	33.58
611.66	33.96
611.988	34.09
612.316	34.19
612.644	34.36
612.972	34.47
613.3	34.75
613.627	35.19
613.955	35.35
614.283	35.61
614.611	35.9
614.938	36.17
615.266	36.32
615.593	36.8
615.921	37.05
616.248	37.16
616.576	37.4
616.903	37.79
617.23	38.36
617.558	38.5
617.885	38.74
618.212	39.05
618.539	39.24
618.866	39.46
619.193	39.62
619.52	39.92
619.847	39.91
620.174	40.36
620.501	40.8
620.828	41.18
621.155	41.41
621.481	41.68
621.808	41.43
622.135	41.69
622.461	41.94
622.788	42.19
623.114	42.33
623.441	42.28
623.767	42.49
624.093	42.64
624.42	43.41
624.746	44.12
625.072	44.14
625.398	44.41
625.725	44.59
626.051	44.89
626.377	45.25
626.703	45.83
627.029	46.3
627.354	46.81
627.68	47.08
628.006	47.73
628.332	47.75
628.658	47.8
628.983	47.99
629.309	48.33
629.634	48.79
629.96	49.07
630.285	49.72
630.611	49.6
630.936	49.95
631.262	50.39
631.587	51.13
631.912	51.64
632.237	52.68
632.562	52.74
632.887	52.57
633.213	53.09
633.538	52.41
633.863	52.12
634.187	52.35
634.512	52.71
634.837	53.08
635.162	53.1
635.487	53.04
635.811	53.6
636.136	53.86
636.461	54.46
636.785	54.67
637.11	55.16
637.434	55.35
637.758	55.46
638.083	56.16
638.407	55.66
638.731	56.53
639.056	56.81
639.38	56.84
639.704	56.65
640.028	56.95
640.352	56.53
640.676	56.65
641	56.53
641.324	56
641.648	56.96
641.972	57.51
642.295	57.73
642.619	57.77
642.943	57.4
643.266	57.77
643.59	58.88
643.913	58.57
644.237	58.51
644.56	58.37
644.884	58.59
645.207	58.46
645.53	58.94
645.854	59.27
646.177	59.54
646.5	60.21
646.823	60.15
647.146	60.13
647.469	60.28
647.792	61.01
648.115	60.96
648.438	61.7
648.761	63.09
649.084	63.53
649.406	63.11
649.729	61.78
650.052	61.66
650.374	61.8
650.697	61.77
651.019	61.82
651.342	61.95
651.664	61.71
651.987	61.78
652.309	61.93
652.631	62.15
652.953	62.17
653.276	62.26
653.598	62.12
653.92	61.97
654.242	62.15
654.564	62.06
654.886	61.99
655.208	61.96
655.53	61.98
655.851	61.78
656.173	61.86
656.495	61.8
656.816	61.39
657.138	61.38
657.46	61.91
657.781	64.16
658.103	65.58
658.424	66.09
658.746	66.27
659.067	67
659.388	66.56
659.709	66.84
660.031	66.52
660.352	66.51
660.673	65.98
660.994	66.38
661.315	66.29
661.636	66.54
661.957	67.12
662.278	66.21
662.599	66.44
662.919	67.32
663.24	67.24
663.561	67.31
663.881	66.87
664.202	66.79
664.523	65.92
664.843	64.53
665.164	63.07
665.484	62.89
665.804	62.78
666.125	62.36
666.445	61.76
666.765	62.18
667.085	61.79
667.405	62.32
667.726	62.62
668.046	63.34
668.366	62.62
668.686	63.37
669.005	62.89
669.325	63.2
669.645	63.54
669.965	63.3
670.285	63.64
670.604	62.89
670.924	61.76
671.243	62.09
671.563	61.94
671.882	63.16
672.202	62.88
672.521	63.56
672.841	64.28
673.16	65.36
673.479	65.3
673.798	66.1
674.117	66.58
674.437	67.25
674.756	67.46
675.075	67.94
675.394	67.84
675.713	67.6
676.031	67.36
676.35	67.9
676.669	66.94
676.988	67.95
677.306	68.13
677.625	68.32
677.944	68.49
678.262	68.69
678.581	69.63
678.899	70.15
679.218	69.59
679.536	70.15
679.854	69.68
680.172	70.12
680.491	70.13
680.809	70.47
681.127	69.98
681.445	70.41
681.763	70.7
682.081	70.18
682.399	69.61
682.717	69.62
683.035	69.41
683.352	68.73
683.67	68.77
683.988	69.7
684.306	69.88
684.623	70.08
684.941	69.43
685.258	69.43
685.576	69.96
685.893	70.38
686.211	70.7
686.528	70.9
686.845	71
687.162	71.36
687.48	71.53
687.797	71.55
688.114	71.38
688.431	71.37
688.748	71.01
689.065	70.71
689.382	69.89
689.699	68.62
690.015	68.86
690.332	68.95
690.649	69
690.966	69.04
691.282	69.58
691.599	69.89
691.915	68.99
692.232	68.29
692.548	69.57
692.865	69.9
693.181	69.95
693.497	69.92
693.813	69.83
694.13	68.98
694.446	68.84
694.762	68.7
695.078	69.11
695.394	69.03
695.71	68.91
696.026	67.82
696.342	67.7
696.658	68.02
696.973	69.18
697.289	69.9
697.605	70.17
697.92	69.97
698.236	71.42
698.551	70.41
698.867	70.4
699.182	71.03
699.498	70.43
699.813	71.23
700.128	72.07
700.444	71.35
700.759	70.35
701.074	70.36
701.389	69.71
701.704	69.32
702.019	69.83
702.334	70.3
702.649	71.43
702.964	70.57
703.279	69.99
703.594	70.83
703.908	72.23
704.223	72.91
704.538	72
704.852	71.07
705.167	70.17
705.481	70.53
705.796	70.57
706.11	69.82
706.425	71.31
706.739	70.1
707.053	71.17
707.368	71.49
707.682	70.22
707.996	70.16
708.31	69.88
708.624	70.15
708.938	70.09
709.252	69.34
709.566	69.23
709.88	69.5
710.193	68.27
710.507	67.03
710.821	68.9
711.135	68.72
711.448	68.46
711.762	68.5
712.075	67.73
712.389	69.63
712.702	69.11
713.015	69.86
713.329	69.13
713.642	69.39
713.955	69.21
714.269	68.65
714.582	70.48
714.895	70.08
715.208	70.83
715.521	71.51
715.834	71.24
716.147	71.36
716.459	71.59
716.772	70.99
717.085	72.43
717.398	73.11
717.71	72.61
718.023	72.62
718.336	73.86
718.648	74.29
718.961	74.18
719.273	72.98
719.585	71.71
719.898	71.31
720.21	69.9
720.522	70.53
720.834	69.74
721.147	71.67
721.459	72.71
721.771	73.93
722.083	73.39
722.395	72.87
722.707	71.61
723.019	69.97
723.33	69.55
723.642	69.57
723.954	70.35
724.265	70.05
724.577	69.23
724.889	68.84
725.2	68.55
725.512	68.62
725.823	69.9
726.135	70.06
726.446	68.92
726.757	69.11
727.068	70.82
727.38	71.87
727.691	72.22
728.002	72.41
728.313	72.93
728.624	73.9
728.935	73.66
729.246	72.4
729.557	71.41
729.867	71.42
730.178	70.86
730.489	70.76
730.8	71.37
731.11	71.61
731.421	71.22
731.731	70.28
732.042	71.19
732.352	71.33
732.663	70.81
732.973	71.69
733.283	71.5
733.594	70.76
733.904	69.19
734.214	69.09
734.524	68.62
734.834	68.71
735.144	68.7
735.454	69.03
735.764	68.53
736.074	67.54
736.384	67.24
736.694	66.95
737.003	67.16
737.313	67.95
737.623	68.05
737.932	68.63
738.242	69.95
738.551	69.62
738.861	69.92
739.17	69.89
739.479	70.65
739.789	70.08
740.098	71.98
740.407	72.64
740.716	71.71
741.025	72.04
741.334	73.31
741.643	75.6
741.952	75.72
742.261	77.5
742.57	76.04
742.879	74.97
743.188	73.43
743.497	72.39
743.805	73.71
744.114	75.04
744.422	76.34
744.731	76.99
745.04	75.44
745.348	74.47
745.656	72.91
745.965	70.07
746.273	71.69
746.581	72.27
746.889	71.93
747.198	69.51
747.506	69.98
747.814	67.92
748.122	69.45
748.43	69.34
748.738	69.61
749.046	69.23
749.353	67.86
749.661	68.19
749.969	69.25
750.277	69.24
750.584	71.32
750.892	73.05
751.199	75.22
751.507	75.32
751.814	73.33
752.122	71.44
752.429	72.65
752.736	74.4
753.044	73.9
753.351	75.23
753.658	77.19
753.965	78.83
754.272	77.41
754.579	78.96
754.886	81.06
755.193	80.64
755.5	81.05
755.807	78.54
756.114	77.41
756.42	77.04
756.727	76.87
757.034	78.44
757.34	79.65
757.647	79.86
757.953	80.38
758.26	80.02
758.566	77.67
758.872	76.91
759.179	77.13
759.485	79.16
759.791	78.85
760.097	77.58
760.403	76.65
760.709	79.09
761.015	79.24
761.321	76.61
761.627	74.18
761.933	74.39
762.239	75.09
762.545	74.83
762.851	74.15
763.156	75.87
763.462	77.04
763.767	76.17
764.073	75.13
764.378	73.83
764.684	70
764.989	66.13
765.295	62.95
765.6	59.89
765.905	57.07
766.21	61.79
766.515	65.12
766.821	61.09
767.126	58.07
767.431	63.16
767.736	59.83
768.041	57.97
768.345	58.33
768.65	60.86
768.955	64.07
769.26	62.47
769.564	64.16
769.869	63.41
770.174	65.45
770.478	67.55
770.783	64.24
771.087	63.66
771.391	65.39
771.696	69.01
772	76.48
772.304	82.44
772.608	86.63
772.913	93.39
773.217	98.83
