253.754	3.1
254.127	3.13
254.5	3.06
254.873	2.92
255.246	2.87
255.619	2.78
255.992	2.72
256.364	2.76
256.737	2.77
257.11	2.8
257.483	2.8
257.855	2.82
258.228	2.85
258.6	2.85
258.973	2.92
259.345	2.95
259.718	2.92
260.09	2.96
260.462	2.92
260.834	2.85
261.207	2.86
261.579	2.93
261.951	2.91
262.323	2.9
262.695	2.87
263.067	2.89
263.439	2.88
263.811	2.95
264.183	2.96
264.555	2.95
264.927	2.93
265.298	2.97
265.67	2.9
266.042	2.8
266.413	2.77
266.785	2.75
267.156	2.69
267.528	2.71
267.899	2.64
268.271	2.58
268.642	2.49
269.013	2.48
269.385	2.51
269.756	2.49
270.127	2.47
270.498	2.46
270.87	2.42
271.241	2.39
271.612	2.36
271.983	2.38
272.354	2.35
272.724	2.33
273.095	2.31
273.466	2.34
273.837	2.38
274.208	2.35
274.578	2.32
274.949	2.36
275.32	2.4
275.69	2.45
276.061	2.41
276.431	2.45
276.802	2.38
277.172	2.39
277.542	2.35
277.913	2.38
278.283	2.39
278.653	2.3
279.023	2.33
279.394	2.39
279.764	2.39
280.134	2.37
280.504	2.42
280.874	2.44
281.244	2.38
281.614	2.37
281.983	2.4
282.353	2.36
282.723	2.4
283.093	2.4
283.462	2.42
283.832	2.42
284.202	2.41
284.571	2.34
284.941	2.27
285.31	2.29
285.68	2.3
286.049	2.28
286.418	2.25
286.788	2.32
287.157	2.27
287.526	2.28
287.895	2.3
288.264	2.33
288.633	2.23
289.002	2.27
289.371	2.25
289.74	2.16
290.109	2.16
290.478	2.24
290.847	2.28
291.216	2.23
291.585	2.25
291.953	2.18
292.322	2.18
292.691	2.15
293.059	2.11
293.428	2.07
293.796	2.14
294.165	2.14
294.533	2.14
294.901	2.13
295.27	2.2
295.638	2.19
296.006	2.09
296.374	2.16
296.743	2.09
297.111	2.1
297.479	2.03
297.847	2.06
298.215	1.95
298.583	1.95
298.95	1.95
299.318	1.96
299.686	1.89
300.054	1.87
300.422	1.82
300.789	1.81
301.157	1.8
301.525	1.75
301.892	1.72
302.26	1.8
302.627	1.81
302.994	1.77
303.362	1.74
303.729	1.72
304.097	1.66
304.464	1.59
304.831	1.58
305.198	1.61
305.565	1.61
305.932	1.62
306.299	1.62
306.666	1.62
307.033	1.61
307.4	1.66
307.767	1.67
308.134	1.73
308.501	1.68
308.867	1.66
309.234	1.6
309.601	1.62
309.967	1.62
310.334	1.68
310.701	1.68
311.067	1.68
311.433	1.59
311.8	1.62
312.166	1.61
312.533	1.67
312.899	1.71
313.265	1.73
313.631	1.76
313.997	1.82
314.363	1.77
314.729	1.78
315.096	1.79
315.461	1.78
315.827	1.73
316.193	1.77
316.559	1.76
316.925	1.77
317.291	1.72
317.656	1.77
318.022	1.87
318.388	1.94
318.753	1.93
319.119	1.87
319.484	1.84
319.85	1.85
320.215	1.84
320.581	1.83
320.946	1.77
321.311	1.72
321.676	1.65
322.042	1.57
322.407	1.56
322.772	1.56
323.137	1.57
323.502	1.6
323.867	1.55
324.232	1.56
324.597	1.54
324.962	1.64
325.327	1.63
325.691	1.62
326.056	1.64
326.421	1.66
326.785	1.63
327.15	1.55
327.514	1.52
327.879	1.5
328.243	1.55
328.608	1.52
328.972	1.52
329.337	1.52
329.701	1.55
330.065	1.58
330.429	1.62
330.794	1.66
331.158	1.71
331.522	1.72
331.886	1.74
332.25	1.68
332.614	1.7
332.978	1.69
333.342	1.72
333.705	1.72
334.069	1.68
334.433	1.74
334.797	1.67
335.16	1.66
335.524	1.64
335.887	1.69
336.251	1.76
336.614	1.75
336.978	1.8
337.341	1.83
337.705	1.87
338.068	1.95
338.431	2.02
338.794	2.04
339.158	1.99
339.521	1.96
339.884	1.9
340.247	1.9
340.61	1.9
340.973	1.91
341.336	1.95
341.699	1.93
342.062	1.97
342.424	1.91
342.787	1.86
343.15	1.84
343.512	1.76
343.875	1.75
344.238	1.67
344.6	1.71
344.963	1.68
345.325	1.59
345.688	1.54
346.05	1.52
346.412	1.4
346.775	1.37
347.137	1.31
347.499	1.28
347.861	1.3
348.223	1.34
348.585	1.35
348.947	1.46
349.309	1.38
349.671	1.38
350.033	1.29
350.395	1.22
350.757	1.23
351.118	1.22
351.48	1.27
351.842	1.33
352.203	1.29
352.565	1.29
352.927	1.41
353.288	1.48
353.65	1.43
354.011	1.41
354.372	1.49
354.734	1.54
355.095	1.6
355.456	1.68
355.817	1.71
356.179	1.59
356.54	1.6
356.901	1.62
357.262	1.62
357.623	1.56
357.984	1.51
358.345	1.62
358.705	1.61
359.066	1.66
359.427	1.72
359.788	1.75
360.148	1.72
360.509	1.63
360.87	1.64
361.23	1.61
361.591	1.71
361.951	1.69
362.312	1.72
362.672	1.71
363.032	1.74
363.393	1.68
363.753	1.66
364.113	1.56
364.473	1.52
364.833	1.53
365.193	1.59
365.553	1.64
365.913	1.52
366.273	1.57
366.633	1.67
366.993	1.63
367.353	1.56
367.713	1.58
368.072	1.62
368.432	1.64
368.792	1.62
369.151	1.57
369.511	1.63
369.87	1.62
370.23	1.7
370.589	1.65
370.949	1.56
371.308	1.52
371.667	1.54
372.027	1.58
372.386	1.63
372.745	1.64
373.104	1.67
373.463	1.64
373.822	1.65
374.181	1.67
374.54	1.64
374.899	1.67
375.258	1.59
375.617	1.57
375.975	1.65
376.334	1.76
376.693	1.72
377.052	1.66
377.41	1.64
377.769	1.65
378.127	1.66
378.486	1.68
378.844	1.67
379.202	1.65
379.561	1.63
379.919	1.68
380.277	1.7
380.636	1.79
380.994	1.77
381.352	1.7
381.71	1.71
382.068	1.75
382.426	1.84
382.784	1.77
383.142	1.83
383.5	1.79
383.857	1.87
384.215	1.87
384.573	1.82
384.931	1.73
385.288	1.67
385.646	1.65
386.003	1.65
386.361	1.7
386.718	1.77
387.076	1.86
387.433	1.85
387.791	1.88
388.148	1.98
388.505	2
388.862	1.96
389.22	2.06
389.577	2.1
389.934	2.15
390.291	2.26
390.648	2.23
391.005	2.26
391.362	2.25
391.718	2.38
392.075	2.34
392.432	2.4
392.789	2.42
393.145	2.64
393.502	2.77
393.859	2.92
394.215	3.07
394.572	3.2
394.928	3.28
395.285	3.31
395.641	3.36
395.997	3.42
396.354	3.62
396.71	3.83
397.066	3.9
397.422	4.07
397.778	4.3
398.134	4.32
398.491	4.39
398.846	4.52
399.202	4.69
399.558	4.95
399.914	5.06
400.27	5.29
400.626	5.4
400.981	5.56
401.337	5.75
401.693	5.97
402.048	6.08
402.404	6.35
402.759	6.54
403.115	6.66
403.47	6.94
403.826	7.29
404.181	7.6
404.536	7.82
404.892	8.13
405.247	8.32
405.602	8.51
405.957	8.81
406.312	9.08
406.667	9.35
407.022	9.7
407.377	10.06
407.732	10.38
408.087	10.63
408.442	10.87
408.796	11.13
409.151	11.36
409.506	11.8
409.86	12.19
410.215	12.58
410.57	12.88
410.924	13.31
411.279	13.6
411.633	13.98
411.987	14.34
412.342	14.59
412.696	14.91
413.05	15.33
413.404	15.65
413.758	16.2
414.113	16.55
414.467	16.96
414.821	17.32
415.175	17.73
415.529	18.1
415.882	18.51
416.236	18.85
416.59	19.12
416.944	19.51
417.298	20.02
417.651	20.36
418.005	20.76
418.358	21.09
418.712	21.48
419.065	21.79
419.419	22.17
419.772	22.38
420.126	22.74
420.479	23.12
420.832	23.52
421.185	23.92
421.539	24.18
421.892	24.45
422.245	24.87
422.598	25.17
422.951	25.57
423.304	25.87
423.657	26.12
424.01	26.46
424.363	26.86
424.715	27.1
425.068	27.53
425.421	28.02
425.773	28.34
426.126	28.67
426.479	29.05
426.831	29.44
427.184	29.78
427.536	30.06
427.889	30.34
428.241	30.68
428.593	30.97
428.945	31.18
429.298	31.48
429.65	31.67
430.002	31.89
430.354	32.19
430.706	32.4
431.058	32.55
431.41	32.62
431.762	32.73
432.114	32.87
432.466	33.07
432.817	33.07
433.169	33.19
433.521	33.45
433.872	33.52
434.224	33.52
434.576	33.61
434.927	33.61
435.279	33.69
435.63	33.72
435.981	33.66
436.333	33.74
436.684	33.79
437.035	33.79
437.387	33.87
437.738	33.95
438.089	33.79
438.44	33.83
438.791	33.84
439.142	33.9
439.493	34.01
439.844	34.04
440.195	34.07
440.545	34.12
440.896	34.23
441.247	34.35
441.598	34.48
441.948	34.45
442.299	34.47
442.649	34.46
443	34.61
443.35	34.62
443.701	34.64
444.051	34.71
444.401	34.56
444.752	34.68
445.102	34.73
445.452	34.68
445.802	34.73
446.152	34.72
446.502	34.73
446.852	34.88
447.202	34.92
447.552	35.08
447.902	35.04
448.252	34.98
448.602	36.35
448.952	36.43
449.301	36.53
449.651	36.57
450.001	36.59
450.35	36.74
450.7	36.94
451.049	36.93
451.399	37.05
451.748	37.11
452.097	37.25
452.447	37.47
452.796	37.48
453.145	37.73
453.494	37.76
453.843	37.81
454.193	38.04
454.542	38.09
454.891	38.24
455.239	38.33
455.588	38.5
455.937	38.74
456.286	38.7
456.635	38.89
456.984	39.03
457.332	37.68
457.681	37.65
458.03	37.61
458.378	37.46
458.727	37.41
459.075	37.5
459.423	37.43
459.772	37.53
460.12	37.42
460.468	37.3
460.817	37.4
461.165	37.29
461.513	37.3
461.861	37.4
462.209	37.35
462.557	37.27
462.905	37.19
463.253	37.12
463.601	37.02
463.949	36.96
464.297	36.75
464.644	36.46
464.992	36.38
465.34	36.36
465.687	36.25
466.035	35.98
466.383	35.97
466.73	36
467.078	35.98
467.425	35.89
467.772	35.68
468.12	35.63
468.467	35.42
468.814	35.47
469.161	35.4
469.508	35.17
469.856	35
470.203	34.84
470.55	34.53
470.897	34.41
471.243	34.32
471.59	34.15
471.937	34.11
472.284	34.06
472.631	34.02
472.977	34.03
473.324	34.04
473.671	34.03
474.017	33.76
474.364	33.53
474.71	33.54
475.057	33.4
475.403	33.08
475.749	33.05
476.096	33.02
476.442	32.92
476.788	32.86
477.134	32.87
477.48	32.77
477.826	32.73
478.172	32.68
478.518	32.69
478.864	32.67
479.21	32.71
479.556	32.75
479.902	32.71
480.248	32.64
480.593	32.65
480.939	32.6
481.285	32.58
481.63	32.58
481.976	32.47
482.321	32.39
482.667	32.43
483.012	32.46
483.357	32.47
483.703	32.51
484.048	32.72
484.393	32.63
484.738	32.64
485.084	32.6
485.429	32.63
485.774	32.57
486.119	32.55
486.464	32.53
486.808	32.57
487.153	32.59
487.498	32.58
487.843	32.61
488.188	32.53
488.532	32.41
488.877	32.5
489.222	32.46
489.566	32.43
489.911	32.42
490.255	32.32
490.6	32.34
490.944	32.34
491.288	32.22
491.633	32.17
491.977	32.07
492.321	32
492.665	31.9
493.009	31.95
493.353	31.89
493.697	31.84
494.041	31.67
494.385	31.68
494.729	31.52
495.073	31.41
495.417	31.28
495.76	31.09
496.104	31.01
496.448	30.83
496.791	30.77
497.135	30.67
497.479	30.5
497.822	30.35
498.165	30.23
498.509	30.03
498.852	29.89
499.196	29.77
499.539	29.62
499.882	29.57
500.225	29.46
500.568	29.39
500.911	29.21
501.254	29.03
501.597	28.95
501.94	28.78
502.283	28.7
502.626	28.59
502.969	28.47
503.312	28.43
503.654	28.39
503.997	28.28
504.34	28.17
504.682	28.09
505.025	28
505.367	27.8
505.71	27.75
506.052	27.68
506.395	27.54
506.737	27.45
507.079	27.33
507.421	27.28
507.764	27.19
508.106	27.01
508.448	26.95
508.79	26.89
509.132	26.76
509.474	26.72
509.816	26.55
510.158	26.35
510.499	26.23
510.841	26.13
511.183	26.04
511.525	25.93
511.866	25.85
512.208	25.71
512.549	25.62
512.891	25.59
513.232	25.5
513.574	25.44
513.915	25.39
514.256	25.34
514.598	25.31
514.939	25.32
515.28	25.21
515.621	25.17
515.962	25.07
516.303	25.01
516.644	25.08
516.985	24.9
517.326	24.77
517.667	24.71
518.008	24.58
518.349	24.59
518.69	24.55
519.03	24.49
519.371	24.39
519.712	24.31
520.052	24.12
520.393	24.02
520.733	23.86
521.074	23.85
521.414	23.82
521.754	23.65
522.095	23.6
522.435	23.6
522.775	23.41
523.115	23.25
523.455	23.06
523.795	22.97
524.135	22.93
524.475	22.79
524.815	22.74
525.155	22.6
525.495	22.46
525.835	22.42
526.175	22.37
526.514	22.32
526.854	22.25
527.194	22.15
527.533	22.07
527.873	21.93
528.212	21.84
528.552	21.85
528.891	21.79
529.23	21.86
529.57	21.68
529.909	21.5
530.248	21.57
530.587	21.43
530.927	21.28
531.266	21.32
531.605	21.25
531.944	21.25
532.283	21.21
532.621	21.07
532.96	21.15
533.299	20.98
533.638	21.02
533.977	21
534.315	20.96
534.654	20.83
534.992	20.75
535.331	20.67
535.67	20.6
536.008	20.47
536.346	20.48
536.685	20.34
537.023	20.18
537.361	20.1
537.7	19.83
538.038	19.75
538.376	19.59
538.714	19.54
539.052	19.52
539.39	19.52
539.728	19.54
540.066	19.52
540.404	19.43
540.741	19.3
541.079	19.2
541.417	19.03
541.755	18.85
542.092	18.72
542.43	18.63
542.767	18.55
543.105	18.43
543.442	18.44
543.78	18.48
544.117	18.49
544.454	18.54
544.792	18.54
545.129	18.75
545.466	18.84
545.803	18.76
546.14	18.8
546.477	18.81
546.814	18.86
547.151	18.67
547.488	18.67
547.825	18.61
548.162	18.4
548.499	18.32
548.835	18.2
549.172	18.26
549.509	18.33
549.845	18.28
550.182	18.35
550.518	18.32
550.855	18.35
551.191	18.37
551.528	18.55
551.864	18.41
552.2	18.29
552.537	18.18
552.873	18.14
553.209	18.11
553.545	18.03
553.881	17.92
554.217	18.01
554.553	18.02
554.889	18.03
555.225	18.11
555.561	18.12
555.896	17.96
556.232	17.87
556.568	17.85
556.903	17.93
557.239	17.96
557.575	17.92
557.91	17.98
558.245	18.08
558.581	18.19
558.916	18.24
559.252	18.43
559.587	18.35
559.922	18.25
560.257	18.35
560.592	18.44
560.928	18.5
561.263	18.8
561.598	18.72
561.933	18.68
562.267	18.93
562.602	18.8
562.937	18.82
563.272	18.85
563.607	18.77
563.941	18.93
564.276	19.03
564.611	19.11
564.945	19.24
565.28	19.25
565.614	19.27
565.949	19.38
566.283	19.38
566.617	19.45
566.951	19.35
567.286	19.4
567.62	19.29
567.954	19.43
568.288	19.51
568.622	19.41
568.956	19.34
569.29	19.38
569.624	19.23
569.958	19.28
570.292	19.29
570.626	19.19
570.959	19.3
571.293	19.32
571.627	19.35
571.96	19.49
572.294	19.44
572.627	19.5
572.961	19.61
573.294	19.66
573.627	19.74
573.961	19.82
574.294	19.81
574.627	19.93
574.961	19.92
575.294	20
575.627	19.94
575.96	19.97
576.293	19.87
576.626	19.88
576.959	20.01
577.292	20.1
577.624	20.16
577.957	20.19
578.29	20.23
578.623	20.27
578.955	20.32
579.288	20.42
579.62	20.47
579.953	20.57
580.285	20.59
580.618	20.66
580.95	20.71
581.282	20.67
581.615	20.69
581.947	20.68
582.279	20.74
582.611	20.76
582.943	20.7
583.275	20.76
583.607	20.93
583.939	21.06
584.271	21.12
584.603	21.29
584.935	21.36
585.267	21.33
585.598	21.44
585.93	21.5
586.262	21.54
586.593	21.74
586.925	21.84
587.256	21.9
587.588	21.94
587.919	22.13
588.25	22.18
588.582	22.26
588.913	22.39
589.244	22.53
589.575	22.74
589.907	22.9
590.238	22.97
590.569	23.04
590.9	23.26
591.231	23.43
591.562	23.59
591.892	23.6
592.223	23.8
592.554	23.95
592.885	24.04
593.215	24.06
593.546	24.12
593.877	24.16
594.207	24.29
594.538	24.42
594.868	24.45
595.198	24.55
595.529	24.82
595.859	24.93
596.189	24.97
596.52	25.04
596.85	25.2
597.18	25.29
597.51	25.29
597.84	25.28
598.17	25.36
598.5	25.48
598.83	25.66
599.16	25.91
599.489	26
599.819	26.01
600.149	26.15
600.479	26.21
600.808	26.31
601.138	26.48
601.467	26.68
601.797	26.95
602.126	27.02
602.456	27.15
602.785	27.36
603.114	27.54
603.443	27.77
603.773	27.91
604.102	28.03
604.431	28.1
604.76	28.36
605.089	28.47
605.418	28.67
605.747	28.96
606.076	29.18
606.405	29.36
606.733	29.55
607.062	29.85
607.391	29.92
607.72	30.17
608.048	30.38
608.377	30.56
608.705	30.73
609.034	31.1
609.362	31.4
609.69	31.76
610.019	32.11
610.347	32.48
610.675	32.79
611.004	32.94
611.332	33.19
611.66	33.49
611.988	33.62
612.316	33.85
612.644	34.18
612.972	34.39
613.3	34.6
613.627	34.85
613.955	34.98
614.283	35.43
614.611	35.67
614.938	36.07
615.266	36.34
615.593	36.65
615.921	37.03
616.248	37.26
616.576	37.8
616.903	38.53
617.23	38.99
617.558	39.45
617.885	39.69
618.212	39.88
618.539	40.13
618.866	40.07
619.193	40.4
619.52	40.58
619.847	40.66
620.174	40.71
620.501	40.91
620.828	41.21
621.155	41.05
621.481	41.29
621.808	41.31
622.135	41.82
622.461	41.83
622.788	42.12
623.114	42.28
623.441	42.29
623.767	42.39
624.093	42.51
624.42	43.11
624.746	43.33
625.072	43.39
625.398	43.56
625.725	43.65
626.051	44.11
626.377	44.18
626.703	44.47
627.029	45.16
627.354	45.64
627.68	46.19
628.006	46.68
628.332	47.16
628.658	47.54
628.983	47.99
629.309	48.76
629.634	49.12
629.96	49.52
630.285	49.81
630.611	49.96
630.936	50.15
631.262	50.43
631.587	50.75
631.912	51.12
632.237	51.38
632.562	52.12
632.887	52.2
633.213	52.35
633.538	52.72
633.863	52.99
634.187	53.09
634.512	53.9
634.837	54.16
635.162	53.92
635.487	53.51
635.811	53.42
636.136	53.9
636.461	54.52
636.785	54.33
637.11	54.55
637.434	54.95
637.758	55.14
638.083	55.7
638.407	55.86
638.731	56.39
639.056	56.74
639.38	57.23
639.704	57.11
640.028	57.66
640.352	57.87
640.676	57.49
641	57.48
641.324	57.24
641.648	56.88
641.972	57.28
642.295	57.38
642.619	57.41
642.943	57.45
643.266	57.53
643.59	58.58
643.913	59.41
644.237	59.18
644.56	59.16
644.884	59.59
645.207	58.98
645.53	59.11
645.854	59.26
646.177	59.19
646.5	59.22
646.823	58.91
647.146	59.01
647.469	58.34
647.792	58.36
648.115	58.14
648.438	58.49
648.761	59.08
649.084	59.06
649.406	59.05
649.729	57.79
650.052	57.26
650.374	57
650.697	56.87
651.019	56.87
651.342	57
651.664	56.88
651.987	56.77
652.309	56.8
652.631	56.89
652.953	56.89
653.276	57.02
653.598	57
653.92	57.04
654.242	57.08
654.564	57.06
654.886	57.17
655.208	57.1
655.53	57.27
655.851	57.31
656.173	57.32
656.495	57.29
656.816	56.77
657.138	56.56
657.46	56.25
657.781	58.02
658.103	59.47
658.424	60.6
658.746	60.95
659.067	62.03
659.388	62.61
659.709	62.56
660.031	62.07
660.352	62.62
660.673	62.19
660.994	62.8
661.315	63.13
661.636	63.26
661.957	62.87
662.278	63.05
662.599	63.07
662.919	62.86
663.24	62.36
663.561	62.67
663.881	62.38
664.202	62.05
664.523	61.41
664.843	61.18
665.164	61.28
665.484	60.52
665.804	60.41
666.125	60.36
666.445	60.46
666.765	60.47
667.085	60.34
667.405	59.98
667.726	60.48
668.046	60.53
668.366	59.97
668.686	59.7
669.005	59.05
669.325	58.47
669.645	58.31
669.965	58.49
670.285	58.51
670.604	57.84
670.924	57.46
671.243	58.22
671.563	58.04
671.882	58.21
672.202	58.7
672.521	59.41
672.841	60.06
673.16	59.84
673.479	60.42
673.798	60.31
674.117	60.32
674.437	59.54
674.756	60.14
675.075	59.93
675.394	59.45
675.713	58.77
676.031	59.69
676.35	59.86
676.669	59.76
676.988	61.07
677.306	61.92
677.625	62.46
677.944	63.16
678.262	62.93
678.581	63.73
678.899	64.79
679.218	64.75
679.536	64.53
679.854	64.95
680.172	65.1
680.491	65.16
680.809	65.11
681.127	65.5
681.445	66.02
681.763	66.52
682.081	65.95
682.399	66.78
682.717	66.68
683.035	66.67
683.352	66.91
683.67	67.36
683.988	67.92
684.306	67.63
684.623	68.08
684.941	67.53
685.258	67.08
685.576	66.6
685.893	65.97
686.211	66.21
686.528	65.86
686.845	65.94
687.162	65.4
687.48	65.64
687.797	64.97
688.114	64.28
688.431	64.33
688.748	64.63
689.065	64.35
689.382	64.32
689.699	64.41
690.015	65.39
690.332	64.98
690.649	65.93
690.966	65.63
691.282	65.87
691.599	66.16
691.915	64.55
692.232	64.91
692.548	64.99
692.865	65.27
693.181	65.57
693.497	66.3
693.813	66.77
694.13	66.19
694.446	66.87
694.762	66.91
695.078	67.23
695.394	67.85
695.71	68.58
696.026	69.11
696.342	68.69
696.658	69.15
696.973	69.56
697.289	68.86
697.605	67.81
697.92	68.26
698.236	69.19
698.551	68.54
698.867	69.07
699.182	69.58
699.498	69.62
699.813	70.73
700.128	70.13
700.444	70.95
700.759	69.56
701.074	69.27
701.389	69.56
701.704	69.35
702.019	70.75
702.334	70.44
702.649	69.88
702.964	69.62
703.279	68.9
703.594	68.59
703.908	68.79
704.223	69.23
704.538	68.25
704.852	67.83
705.167	67.88
705.481	69.41
705.796	67.98
706.11	67.35
706.425	68.24
706.739	66.82
707.053	67.19
707.368	65.38
707.682	64.91
707.996	64.95
708.31	64.41
708.624	65.32
708.938	65.76
709.252	64.11
709.566	64.2
709.88	63.7
710.193	63.42
710.507	63.89
710.821	64.68
711.135	64.78
711.448	65.01
711.762	65.61
712.075	65.11
712.389	66.09
712.702	66.38
713.015	66.61
713.329	65.4
713.642	65.83
713.955	65.85
714.269	64.74
714.582	66.79
714.895	66.32
715.208	69.64
715.521	69.53
715.834	69.48
716.147	69.76
716.459	68.12
716.772	68.5
717.085	71.01
717.398	70.81
717.71	70.81
718.023	71.86
718.336	71.71
718.648	71.23
718.961	70.64
719.273	70.38
719.585	69.27
719.898	68.16
720.21	67.81
720.522	66.4
720.834	66.3
721.147	68.37
721.459	68.53
721.771	68.9
722.083	68.68
722.395	68.22
722.707	69.4
723.019	67.48
723.33	67.63
723.642	69.49
723.954	68.45
724.265	69.63
724.577	67.57
724.889	65.92
725.2	65.57
725.512	64.87
725.823	65.4
726.135	65.26
726.446	66.58
726.757	66.76
727.068	67.85
727.38	67.85
727.691	68.26
728.002	68.44
728.313	69.65
728.624	69.77
728.935	69.04
729.246	68.51
729.557	68.86
729.867	68.77
730.178	68.03
730.489	67.17
730.8	68.35
731.11	68.59
731.421	67.93
731.731	67.38
732.042	67.47
732.352	67.49
732.663	67.63
732.973	67.86
733.283	67.72
733.594	66.19
733.904	64.56
734.214	64.2
734.524	64.32
734.834	64.44
735.144	64.87
735.454	66.14
735.764	66.83
736.074	66.3
736.384	66.7
736.694	66.47
737.003	66.58
737.313	66.66
737.623	67.25
737.932	67.82
738.242	68.84
738.551	68.79
738.861	68.91
739.17	69.55
739.479	71.5
739.789	71.82
740.098	74.24
740.407	74.72
740.716	75.54
741.025	75.93
741.334	77.86
741.643	80.65
741.952	79.33
742.261	80.1
742.57	78.21
742.879	77.46
743.188	77.99
743.497	74.75
743.805	75.78
744.114	77.51
744.422	78.26
744.731	80.02
745.04	80.15
745.348	77.77
745.656	77.34
745.965	76.75
746.273	76.4
746.581	77.21
746.889	75.67
747.198	73.6
747.506	73.59
747.814	73.98
748.122	74.94
748.43	75.65
748.738	75.62
749.046	74.97
749.353	74.29
749.661	75.75
749.969	77.68
750.277	78.06
750.584	80.7
750.892	79.72
751.199	82.14
751.507	81.48
751.814	79.47
752.122	78.23
752.429	78.42
752.736	79.39
753.044	79.8
753.351	81.25
753.658	81.43
753.965	81.85
754.272	80.52
754.579	81.02
754.886	82.96
755.193	82.72
755.5	80.54
755.807	78.21
756.114	76.37
756.42	77.19
756.727	77.02
757.034	78.07
757.34	77.43
757.647	77.6
757.953	77.81
758.26	75.24
758.566	72.61
758.872	72.95
759.179	75.78
759.485	74.79
759.791	76.19
760.097	75.88
760.403	74.23
760.709	76.29
761.015	75.64
761.321	74.73
761.627	73.07
761.933	73.89
762.239	74.96
762.545	73.76
762.851	73.06
763.156	73.99
763.462	74.65
763.767	74.71
764.073	74.03
764.378	72.23
764.684	71.58
764.989	71.34
765.295	69.4
765.6	70.39
765.905	71.32
766.21	75.59
766.515	76.55
766.821	71.64
767.126	69.78
767.431	71.09
767.736	69.13
768.041	68.99
768.345	68.3
768.65	68.37
768.955	67.64
769.26	67.37
769.564	67.99
769.869	68.05
770.174	71.04
770.478	74.69
770.783	75.48
771.087	76.95
771.391	77.62
771.696	81.99
772	86.59
772.304	89.05
