519.03	66.07
519.371	66.25
519.712	66.34
520.052	66.44
520.393	66.44
520.733	66.45
521.074	66.6
521.414	66.6
521.754	66.43
522.095	66.57
522.435	66.79
522.775	66.82
523.115	66.8
523.455	66.56
523.795	66.58
524.135	66.65
524.475	66.74
524.815	66.73
525.155	66.88
525.495	67.02
525.835	66.85
526.175	66.93
526.514	66.98
526.854	67.1
527.194	67.36
527.533	67.51
527.873	67.53
528.212	67.56
528.552	67.51
528.891	67.63
529.23	67.69
529.57	67.82
529.909	67.78
530.248	68.03
530.587	67.84
530.927	67.69
531.266	67.81
531.605	68.05
531.944	68.19
532.283	68.37
532.621	68.47
532.96	68.58
533.299	68.67
533.638	68.67
533.977	68.76
534.315	68.9
534.654	69.05
534.992	69.12
535.331	69.2
535.67	68.9
536.008	68.79
536.346	68.86
536.685	68.82
537.023	68.87
537.361	68.94
537.7	69.05
538.038	69.04
538.376	68.97
538.714	69.15
539.052	69.52
539.39	69.54
539.728	69.56
540.066	69.37
540.404	69.53
540.741	69.4
541.079	69.39
541.417	69.3
541.755	69.15
542.092	69.11
542.43	69.05
542.767	68.97
543.105	68.95
543.442	68.89
543.78	69.06
544.117	69.18
544.454	69.3
544.792	69.34
545.129	69.45
545.466	69.41
545.803	69.34
546.14	69.23
546.477	69.14
546.814	69.16
547.151	68.7
547.488	68.67
547.825	68.83
548.162	68.75
548.499	68.71
548.835	68.63
549.172	68.64
549.509	68.69
549.845	68.79
550.182	68.72
550.518	68.82
550.855	68.7
551.191	68.75
551.528	68.74
551.864	68.62
552.2	68.56
552.537	68.6
552.873	68.52
553.209	68.62
553.545	68.45
553.881	68.46
554.217	68.29
554.553	68.38
554.889	68.37
555.225	68.65
555.561	68.92
555.896	68.73
556.232	68.42
556.568	68.59
556.903	68.75
557.239	68.81
557.575	68.74
557.91	68.7
558.245	68.79
558.581	68.8
558.916	68.8
559.252	68.88
559.587	68.85
559.922	68.75
560.257	68.92
560.592	68.96
560.928	69
561.263	69.2
561.598	68.92
561.933	68.92
562.267	69.13
562.602	69.31
562.937	69.19
563.272	69.14
563.607	69.06
563.941	69.05
564.276	69.14
564.611	69.31
564.945	69.21
565.28	69.08
565.614	69.11
565.949	69.28
566.283	69.14
566.617	69.12
566.951	69.14
567.286	69.21
567.62	69.25
567.954	69.46
568.288	69.66
568.622	69.65
568.956	69.57
569.29	69.6
569.624	69.43
569.958	69.52
570.292	69.68
570.626	69.65
570.959	69.68
571.293	69.63
571.627	69.67
571.96	69.68
572.294	69.81
572.627	69.8
572.961	69.92
573.294	69.83
573.627	69.86
573.961	69.86
574.294	69.83
574.627	70.03
574.961	69.96
575.294	69.97
575.627	69.86
575.96	69.8
576.293	69.55
576.626	69.42
576.959	69.42
577.292	69.48
577.624	69.42
577.957	69.46
578.29	69.54
578.623	69.52
578.955	69.41
579.288	69.35
579.62	69.48
579.953	69.52
580.285	69.64
580.618	69.62
580.95	69.6
581.282	69.52
581.615	69.62
581.947	69.63
582.279	69.72
582.611	69.74
582.943	69.66
583.275	69.62
583.607	69.78
583.939	69.88
584.271	69.95
584.603	70.19
584.935	70.28
585.267	70.26
585.598	70.31
585.93	70.39
586.262	70.44
586.593	70.4
586.925	70.41
587.256	70.55
587.588	70.51
587.919	70.56
588.25	70.52
588.582	70.31
588.913	70.32
589.244	70.31
589.575	70.36
589.907	70.4
590.238	70.52
590.569	70.44
590.9	70.53
591.231	70.63
591.562	70.59
591.892	70.61
592.223	70.76
592.554	70.71
592.885	70.68
593.215	70.66
593.546	70.74
593.877	70.64
594.207	70.61
594.538	70.58
594.868	70.72
595.198	70.59
595.529	70.58
595.859	70.84
596.189	70.76
596.52	70.87
596.85	70.96
597.18	71.05
597.51	71.09
597.84	70.99
598.17	70.8
598.5	70.84
598.83	70.79
599.16	70.68
599.489	70.48
599.819	70.57
600.149	70.49
600.479	70.22
600.808	70.22
601.138	70.18
601.467	70.18
601.797	70.25
602.126	70.13
602.456	70.02
602.785	70.06
603.114	69.94
603.443	70.19
603.773	70.22
604.102	70.16
604.431	70.35
604.76	70.28
605.089	70.22
605.418	69.98
605.747	69.98
606.076	70.02
606.405	70.03
606.733	69.78
607.062	69.81
607.391	69.7
607.72	69.83
608.048	69.73
608.377	69.7
608.705	69.71
609.034	69.72
609.362	69.79
609.69	69.9
610.019	69.72
610.347	70.03
610.675	70.15
611.004	70.21
611.332	70.16
611.66	70.01
611.988	69.81
612.316	69.68
612.644	69.51
612.972	69.55
613.3	69.59
613.627	69.64
613.955	69.53
614.283	69.64
614.611	69.8
614.938	70.17
615.266	70.18
615.593	70.23
615.921	70.23
616.248	70.17
616.576	70.26
616.903	70.42
617.23	70.77
617.558	70.92
617.885	70.58
618.212	70.54
618.539	70.62
618.866	70.53
619.193	70.29
619.52	70.23
619.847	70.1
620.174	70.02
620.501	70.21
620.828	70.14
621.155	69.98
621.481	70.08
621.808	69.95
622.135	70.02
622.461	69.79
622.788	69.95
623.114	69.7
623.441	69.71
623.767	69.79
624.093	69.84
624.42	69.95
624.746	69.72
625.072	70.04
625.398	70.03
625.725	70.08
626.051	70.31
626.377	70.51
626.703	70.4
627.029	70.58
627.354	70.76
627.68	70.99
628.006	71.49
628.332	71.9
628.658	71.93
628.983	71.96
629.309	72.1
629.634	72.17
629.96	72.25
630.285	72.75
630.611	73.45
630.936	73.59
631.262	73.99
631.587	74.16
631.912	74.4
632.237	75.36
632.562	76
632.887	76.48
633.213	76.32
633.538	76.05
633.863	75.34
634.187	75.62
634.512	76.05
634.837	76.37
635.162	76.65
635.487	76.4
635.811	76.26
636.136	76.62
636.461	77.23
636.785	77.05
637.11	77.44
637.434	78.06
637.758	77.44
638.083	77.74
638.407	77.4
638.731	76.82
639.056	76.79
639.38	76.81
639.704	76.39
640.028	76.61
640.352	75.93
640.676	75.55
641	74.9
641.324	74.77
641.648	74.98
641.972	75.25
642.295	74.89
642.619	74.35
642.943	73.71
643.266	73.42
643.59	74.05
643.913	74.27
644.237	73.87
644.56	73.22
644.884	72.75
645.207	72.53
645.53	72.28
645.854	72.47
646.177	72.58
646.5	72.56
646.823	73.54
647.146	72.99
647.469	72.61
647.792	72.88
648.115	72.9
648.438	72.74
648.761	72.62
649.084	72.72
649.406	72.42
649.729	71.31
650.052	70.68
650.374	70.58
650.697	70.63
651.019	70.73
651.342	70.72
651.664	70.57
651.987	70.47
652.309	70.5
652.631	70.79
652.953	71.03
653.276	71.11
653.598	71.06
653.92	71.06
654.242	71.14
654.564	71.2
654.886	70.89
655.208	70.98
655.53	70.97
655.851	70.99
656.173	71.04
656.495	71.06
656.816	70.99
657.138	71.11
657.46	71.33
657.781	72.86
658.103	74.9
658.424	75.81
658.746	75.74
659.067	75.35
659.388	75.88
659.709	75.74
660.031	75.4
660.352	75.22
660.673	74.15
660.994	74.24
661.315	73.66
661.636	73.99
661.957	74.62
662.278	75.02
662.599	74.83
662.919	75.14
663.24	74.43
663.561	74.37
663.881	74.12
664.202	73.22
664.523	72.93
664.843	72.89
665.164	72.58
665.484	71.2
665.804	71.82
666.125	71.29
666.445	70.82
666.765	70.63
667.085	71.28
667.405	71.06
667.726	72.06
668.046	72.58
668.366	72.51
668.686	72.95
669.005	72.43
669.325	72.6
669.645	71.98
669.965	71.31
670.285	71.14
670.604	71.06
670.924	70.11
671.243	70.71
671.563	70.88
671.882	70.44
672.202	70.77
672.521	70.98
672.841	70.67
673.16	70.22
673.479	71.09
673.798	70.65
674.117	71.39
674.437	71.41
674.756	72.41
675.075	72.16
675.394	71.96
675.713	71.58
676.031	71.74
676.35	71.81
676.669	71.33
676.988	71.97
677.306	71.69
677.625	72.68
677.944	73.36
678.262	72.79
678.581	72.85
678.899	74.01
679.218	73.9
679.536	73.81
679.854	73.46
680.172	73.74
680.491	73.17
680.809	73.85
681.127	73.69
681.445	74.02
681.763	74.15
682.081	73.67
682.399	74.5
682.717	75.04
683.035	74.83
683.352	74.56
683.67	74.54
683.988	74.63
684.306	74.95
684.623	74.47
684.941	74.31
685.258	74.59
685.576	74.23
685.893	74.31
686.211	74.68
686.528	75.16
686.845	74.68
687.162	75.01
687.48	75.17
687.797	75.68
688.114	75.53
688.431	76.12
688.748	75.63
689.065	76.1
689.382	75.73
689.699	75.94
690.015	75.43
690.332	74.1
690.649	73.06
690.966	73.13
691.282	73.26
691.599	73.44
691.915	72.92
692.232	72.14
692.548	73.46
692.865	73.34
693.181	73.14
693.497	72.48
693.813	72.04
694.13	71.53
694.446	71.6
694.762	71.82
695.078	71.04
695.394	71.6
695.71	71.42
696.026	71.44
696.342	71.47
696.658	72.09
696.973	72.52
697.289	72.53
697.605	71.6
697.92	71.88
698.236	73.51
698.551	73.89
698.867	74.19
699.182	73.62
699.498	73.62
699.813	73.66
700.128	73.53
700.444	73.28
700.759	72.7
701.074	72.4
701.389	72.85
701.704	71.89
702.019	72.62
702.334	72.25
702.649	71.75
702.964	72.06
703.279	71.49
703.594	72.44
703.908	72.65
704.223	72.76
704.538	71.57
704.852	70.6
705.167	70.83
705.481	72.18
705.796	72.23
706.11	72.35
706.425	71.59
706.739	71.68
707.053	72.65
707.368	71.3
707.682	71.38
707.996	71.39
708.31	71
708.624	71.15
708.938	71.94
709.252	70.72
709.566	71.78
709.88	72.23
710.193	71.95
710.507	72.4
710.821	73.71
711.135	73.42
711.448	73.77
711.762	73.44
712.075	73.3
712.389	74.51
712.702	75.12
713.015	74.88
713.329	73.22
713.642	73.58
713.955	72.86
714.269	73.84
714.582	73.75
714.895	73.84
715.208	75.61
715.521	75.78
715.834	76.55
716.147	76.43
716.459	76.67
716.772	75.81
717.085	77.84
717.398	77.64
717.71	76.7
718.023	77.29
718.336	77.29
718.648	76.22
718.961	76.63
719.273	75.11
719.585	74.33
719.898	73.62
720.21	73.51
720.522	72.08
720.834	71.84
721.147	73.78
721.459	73.56
721.771	73.55
722.083	73.2
722.395	74.3
722.707	75.29
723.019	73.7
723.33	72.94
723.642	73.37
723.954	74.51
724.265	74.97
724.577	75.84
724.889	74.7
725.2	74.34
725.512	74.35
725.823	73.85
726.135	73.62
726.446	74.37
726.757	74.14
727.068	75.67
727.38	75.96
727.691	76.77
728.002	77.33
728.313	78.23
728.624	77.68
728.935	77.26
729.246	76.51
729.557	76.47
729.867	76.07
730.178	74.57
730.489	73.62
730.8	74.34
731.11	74.59
731.421	74.96
731.731	73.98
732.042	73.55
732.352	72.68
732.663	72.75
732.973	73.43
733.283	73.43
733.594	73.88
733.904	72.97
734.214	72.68
734.524	73.03
734.834	72.22
735.144	72.4
735.454	72.49
735.764	72.7
736.074	72.19
736.384	72.49
736.694	72.9
737.003	74.33
737.313	74.45
737.623	74.65
737.932	76.25
738.242	76.81
738.551	77.55
738.861	78.55
739.17	77.32
739.479	78.17
739.789	78.9
740.098	78.81
740.407	79.74
740.716	78.48
741.025	78.75
741.334	80.2
741.643	82.11
741.952	81.2
742.261	81.46
742.57	82.4
742.879	83.12
743.188	80.84
743.497	78.7
743.805	78.8
744.114	79.24
744.422	79.31
744.731	78.86
745.04	77.76
745.348	76.88
745.656	73.99
745.965	73.88
746.273	72.45
746.581	72.71
746.889	74.81
747.198	73.33
747.506	73.41
747.814	74.76
748.122	76.04
748.43	77.75
748.738	76.65
749.046	74.92
749.353	74.46
749.661	75.39
749.969	74.9
750.277	73.68
750.584	74.19
750.892	75.46
751.199	75.97
751.507	75.84
751.814	75.78
752.122	74.59
752.429	74.63
752.736	75.68
753.044	76.47
753.351	79.8
753.658	80.77
753.965	82.02
754.272	81.44
754.579	80.39
754.886	81.16
755.193	81.09
755.5	82.35
755.807	79.95
756.114	78.52
756.42	79.8
756.727	79.17
757.034	80.09
757.34	80.93
757.647	81.39
757.953	82.84
758.26	81.35
758.566	81.44
758.872	82.36
759.179	84.13
759.485	83.83
759.791	85.69
760.097	85.84
760.403	84.7
760.709	84.7
761.015	81.94
761.321	80.67
761.627	81.44
761.933	80.85
762.239	80.35
762.545	78.96
762.851	77.29
763.156	77.56
763.462	77.05
763.767	77.21
764.073	75.39
764.378	75.05
764.684	72.81
764.989	72.8
765.295	71.27
765.6	70.04
765.905	71.66
766.21	73.57
766.515	75.04
766.821	75.34
767.126	75.96
767.431	75.22
767.736	71.34
768.041	71.29
768.345	72.52
768.65	74.53
768.955	73.4
769.26	68.71
769.564	68.75
769.869	67.01
770.174	70.61
770.478	71.26
770.783	69.16
771.087	73.16
771.391	74.46
771.696	76.16
772	81.92
772.304	87.71
772.608	84.34
