259.718	1.8
260.09	1.83
260.462	1.74
260.834	1.68
261.207	1.7
261.579	1.7
261.951	1.69
262.323	1.62
262.695	1.62
263.067	1.63
263.439	1.64
263.811	1.68
264.183	1.77
264.555	1.72
264.927	1.71
265.298	1.72
265.67	1.67
266.042	1.57
266.413	1.52
266.785	1.48
267.156	1.47
267.528	1.48
267.899	1.47
268.271	1.4
268.642	1.32
269.013	1.33
269.385	1.34
269.756	1.38
270.127	1.38
270.498	1.38
270.87	1.32
271.241	1.32
271.612	1.31
271.983	1.36
272.354	1.37
272.724	1.38
273.095	1.39
273.466	1.36
273.837	1.44
274.208	1.39
274.578	1.41
274.949	1.45
275.32	1.53
275.69	1.52
276.061	1.53
276.431	1.53
276.802	1.5
277.172	1.53
277.542	1.53
277.913	1.54
278.283	1.52
278.653	1.44
279.023	1.45
279.394	1.46
279.764	1.42
280.134	1.44
280.504	1.42
280.874	1.41
281.244	1.35
281.614	1.28
281.983	1.28
282.353	1.25
282.723	1.28
283.093	1.25
283.462	1.28
283.832	1.26
284.202	1.26
284.571	1.21
284.941	1.17
285.31	1.19
285.68	1.21
286.049	1.2
286.418	1.12
286.788	1.18
287.157	1.15
287.526	1.19
287.895	1.23
288.264	1.22
288.633	1.18
289.002	1.2
289.371	1.2
289.74	1.17
290.109	1.14
290.478	1.22
290.847	1.26
291.216	1.25
291.585	1.15
291.953	1.11
292.322	1.1
292.691	1.09
293.059	1.08
293.428	1.01
293.796	1.02
294.165	1.05
294.533	0.99
294.901	0.97
295.27	0.99
295.638	1.01
296.006	0.98
296.374	0.99
296.743	0.91
297.111	0.88
297.479	0.85
297.847	0.85
298.215	0.78
298.583	0.79
298.95	0.85
299.318	0.86
299.686	0.78
300.054	0.77
300.422	0.73
300.789	0.81
301.157	0.8
301.525	0.82
301.892	0.82
302.26	0.88
302.627	0.91
302.994	0.91
303.362	0.89
303.729	0.86
304.097	0.87
304.464	0.85
304.831	0.88
305.198	0.82
305.565	0.84
305.932	0.85
306.299	0.88
306.666	0.87
307.033	0.87
307.4	0.94
307.767	0.87
308.134	0.88
308.501	0.9
308.867	0.92
309.234	0.95
309.601	0.93
309.967	0.93
310.334	0.98
310.701	0.9
311.067	0.89
311.433	0.87
311.8	0.93
312.166	0.93
312.533	0.99
312.899	1.01
313.265	1.01
313.631	1.04
313.997	1.05
314.363	1
314.729	1.03
315.096	1.01
315.461	1.02
315.827	0.99
316.193	1.01
316.559	0.99
316.925	1.02
317.291	0.97
317.656	0.97
318.022	1.02
318.388	0.98
318.753	0.99
319.119	0.95
319.484	0.92
319.85	0.96
320.215	0.97
320.581	0.92
320.946	0.84
321.311	0.81
321.676	0.7
322.042	0.72
322.407	0.72
322.772	0.73
323.137	0.75
323.502	0.83
323.867	0.77
324.232	0.79
324.597	0.77
324.962	0.86
325.327	0.87
325.691	0.89
326.056	0.95
326.421	0.94
326.785	0.92
327.15	0.88
327.514	0.87
327.879	0.89
328.243	0.92
328.608	0.91
328.972	0.95
329.337	0.95
329.701	0.99
330.065	1.04
330.429	1.03
330.794	1.1
331.158	1.07
331.522	1.08
331.886	1.05
332.25	0.92
332.614	0.85
332.978	0.88
333.342	0.95
333.705	0.95
334.069	0.87
334.433	0.92
334.797	0.86
335.16	0.81
335.524	0.81
335.887	0.82
336.251	0.89
336.614	0.89
336.978	0.86
337.341	0.86
337.705	0.84
338.068	0.91
338.431	0.94
338.794	0.9
339.158	0.83
339.521	0.79
339.884	0.72
340.247	0.7
340.61	0.64
340.973	0.68
341.336	0.78
341.699	0.83
342.062	0.79
342.424	0.69
342.787	0.65
343.15	0.61
343.512	0.49
343.875	0.51
344.238	0.48
344.6	0.52
344.963	0.52
345.325	0.44
345.688	0.41
346.05	0.4
346.412	0.36
346.775	0.44
347.137	0.32
347.499	0.26
347.861	0.28
348.223	0.32
348.585	0.35
348.947	0.39
349.309	0.42
349.671	0.44
350.033	0.4
350.395	0.39
350.757	0.39
351.118	0.42
351.48	0.45
351.842	0.46
352.203	0.49
352.565	0.55
352.927	0.61
353.288	0.61
353.65	0.54
354.011	0.48
354.372	0.5
354.734	0.46
355.095	0.44
355.456	0.42
355.817	0.31
356.179	0.34
356.54	0.37
356.901	0.34
357.262	0.33
357.623	0.25
357.984	0.27
358.345	0.27
358.705	0.24
359.066	0.23
359.427	0.29
359.788	0.27
360.148	0.31
360.509	0.23
360.87	0.2
361.23	0.23
361.591	0.27
361.951	0.23
362.312	0.3
362.672	0.31
363.032	0.32
363.393	0.33
363.753	0.42
364.113	0.45
364.473	0.47
364.833	0.53
365.193	0.47
365.553	0.48
365.913	0.46
366.273	0.5
366.633	0.57
366.993	0.51
367.353	0.48
367.713	0.52
368.072	0.5
368.432	0.4
368.792	0.43
369.151	0.29
369.511	0.32
369.87	0.32
370.23	0.31
370.589	0.28
370.949	0.26
371.308	0.2
371.667	0.23
372.027	0.25
372.386	0.26
372.745	0.23
373.104	0.21
373.463	0.24
373.822	0.21
374.181	0.23
374.54	0.23
374.899	0.21
375.258	0.16
375.617	0.19
375.975	0.26
376.334	0.31
376.693	0.28
377.052	0.26
377.41	0.29
377.769	0.25
378.127	0.25
378.486	0.26
378.844	0.29
379.202	0.27
379.561	0.28
379.919	0.3
380.277	0.32
380.636	0.4
380.994	0.43
381.352	0.37
381.71	0.36
382.068	0.4
382.426	0.41
382.784	0.39
383.142	0.43
383.5	0.38
383.857	0.49
384.215	0.48
384.573	0.39
384.931	0.28
385.288	0.28
385.646	0.23
386.003	0.3
386.361	0.26
386.718	0.28
387.076	0.41
387.433	0.45
387.791	0.44
388.148	0.49
388.505	0.49
388.862	0.44
389.22	0.56
389.577	0.53
389.934	0.59
390.291	0.62
390.648	0.6
391.005	0.66
391.362	0.66
391.718	0.72
392.075	0.69
392.432	0.79
392.789	0.7
393.145	0.79
393.502	0.87
393.859	0.95
394.215	1.02
394.572	1.14
394.928	1.17
395.285	1.26
395.641	1.33
395.997	1.34
396.354	1.41
396.71	1.51
397.066	1.54
397.422	1.59
397.778	1.75
398.134	1.72
398.491	1.75
398.846	1.8
399.202	1.98
399.558	2.1
399.914	2.1
400.27	2.16
400.626	2.23
400.981	2.29
401.337	2.33
401.693	2.52
402.048	2.61
402.404	2.81
402.759	2.95
403.115	3.08
403.47	3.25
403.826	3.37
404.181	3.57
404.536	3.69
404.892	3.82
405.247	3.98
405.602	4.11
405.957	4.29
406.312	4.47
406.667	4.58
407.022	4.78
407.377	5.04
407.732	5.31
408.087	5.43
408.442	5.67
408.796	5.86
409.151	6.06
409.506	6.37
409.86	6.7
410.215	7.07
410.57	7.32
410.924	7.64
411.279	7.9
411.633	8.24
411.987	8.57
412.342	8.79
412.696	9.13
413.05	9.45
413.404	9.77
413.758	10.31
414.113	10.65
414.467	11
414.821	11.42
415.175	11.86
415.529	12.23
415.882	12.52
416.236	12.89
416.59	13.13
416.944	13.4
417.298	13.79
417.651	14.1
418.005	14.49
418.358	14.82
418.712	15.21
419.065	15.38
419.419	15.6
419.772	15.88
420.126	16.23
420.479	16.58
420.832	16.86
421.185	17.14
421.539	17.45
421.892	17.74
422.245	18.16
422.598	18.36
422.951	18.8
423.304	19.09
423.657	19.28
424.01	19.56
424.363	19.91
424.715	20.38
425.068	20.62
425.421	21
425.773	21.35
426.126	21.7
426.479	22.1
426.831	22.36
427.184	22.67
427.536	22.83
427.889	23.22
428.241	23.6
428.593	23.88
428.945	24.06
429.298	24.32
429.65	24.69
430.002	25.09
430.354	25.46
430.706	25.69
431.058	25.84
431.41	26.12
431.762	26.21
432.114	26.48
432.466	26.75
432.817	26.89
433.169	27.15
433.521	27.32
433.872	27.53
434.224	27.63
434.576	27.84
434.927	27.93
435.279	28.02
435.63	28.19
435.981	28.25
436.333	28.52
436.684	28.59
437.035	28.71
437.387	28.83
437.738	29.03
438.089	29.04
438.44	29.02
438.791	29.07
439.142	29.03
439.493	29.16
439.844	29.24
440.195	29.25
440.545	29.36
440.896	29.28
441.247	29.51
441.598	29.6
441.948	29.54
442.299	29.51
442.649	29.55
443	29.67
443.35	29.68
443.701	29.73
444.051	29.86
444.401	29.93
444.752	29.88
445.102	29.85
445.452	29.86
445.802	29.94
446.152	29.96
446.502	30.06
446.852	30.22
447.202	30.22
447.552	30.23
447.902	30.21
448.252	30.27
448.602	30.47
448.952	30.47
449.301	30.52
449.651	30.72
450.001	30.66
450.35	30.8
450.7	30.9
451.049	31
451.399	31.1
451.748	31.21
452.097	31.24
452.447	31.36
452.796	31.35
453.145	31.45
453.494	31.62
453.843	31.62
454.193	31.78
454.542	31.81
454.891	31.88
455.239	31.77
455.588	31.75
455.937	32.03
456.286	32.08
456.635	32.24
456.984	32.27
457.332	32.08
457.681	32.11
458.03	32.05
458.378	31.99
458.727	31.93
459.075	31.85
459.423	31.95
459.772	32.04
460.12	32.09
460.468	31.98
460.817	32.19
461.165	32.15
461.513	32.23
461.861	32.36
462.209	32.39
462.557	32.37
462.905	32.45
463.253	32.46
463.601	32.39
463.949	32.4
464.297	32.38
464.644	32.14
464.992	32
465.34	32
465.687	31.87
466.035	31.71
466.383	31.62
466.73	31.56
467.078	31.49
467.425	31.28
467.772	31.18
468.12	31.01
468.467	30.85
468.814	30.79
469.161	30.75
469.508	30.48
469.856	30.27
470.203	30.09
470.55	29.64
470.897	29.37
471.243	29.29
471.59	28.99
471.937	28.84
472.284	28.79
472.631	28.65
472.977	28.59
473.324	28.48
473.671	28.46
474.017	28.28
474.364	28.11
474.71	27.95
475.057	27.85
475.403	27.6
475.749	27.46
476.096	27.51
476.442	27.46
476.788	27.4
477.134	27.28
477.48	27.1
477.826	27.01
478.172	26.87
478.518	26.77
478.864	26.62
479.21	26.62
479.556	26.67
479.902	26.61
480.248	26.47
480.593	26.41
480.939	26.24
481.285	26.16
481.63	25.94
481.976	25.82
482.321	25.68
482.667	25.6
483.012	25.57
483.357	25.58
483.703	25.5
484.048	25.64
484.393	25.65
484.738	25.65
485.084	25.49
485.429	25.44
485.774	25.4
486.119	25.33
486.464	25.29
486.808	25.24
487.153	25.25
487.498	25.17
487.843	25.11
488.188	24.98
488.532	24.88
488.877	24.85
489.222	24.77
489.566	24.68
489.911	24.59
490.255	24.57
490.6	24.49
490.944	24.5
491.288	24.37
491.633	24.27
491.977	24.16
492.321	24.09
492.665	23.94
493.009	23.76
493.353	23.58
493.697	23.49
494.041	23.33
494.385	23.3
494.729	23.14
495.073	23
495.417	22.94
495.76	22.77
496.104	22.7
496.448	22.54
496.791	22.39
497.135	22.25
497.479	22.07
497.822	21.93
498.165	21.89
498.509	21.8
498.852	21.64
499.196	21.57
499.539	21.36
499.882	21.29
500.225	21.17
500.568	21.08
500.911	20.96
501.254	20.82
501.597	20.83
501.94	20.79
502.283	20.7
502.626	20.67
502.969	20.48
503.312	20.42
503.654	20.3
503.997	20.19
504.34	20.02
504.682	19.93
505.025	19.86
505.367	19.77
505.71	19.66
506.052	19.69
506.395	19.61
506.737	19.55
507.079	19.45
507.421	19.38
507.764	19.17
508.106	19.04
508.448	19
508.79	18.95
509.132	18.9
509.474	18.76
509.816	18.61
510.158	18.43
510.499	18.29
510.841	18.16
511.183	17.99
511.525	17.86
511.866	17.82
512.208	17.74
512.549	17.54
512.891	17.52
513.232	17.34
513.574	17.25
513.915	17.18
514.256	16.97
514.598	16.88
514.939	16.81
515.28	16.66
515.621	16.59
515.962	16.49
516.303	16.45
516.644	16.48
516.985	16.24
517.326	16.07
517.667	15.93
518.008	15.83
518.349	15.81
518.69	15.68
519.03	15.5
519.371	15.45
519.712	15.32
520.052	15.3
520.393	15.08
520.733	14.98
521.074	15
521.414	15.02
521.754	15.03
522.095	15.01
522.435	14.98
522.775	15.02
523.115	14.84
523.455	14.66
523.795	14.55
524.135	14.47
524.475	14.43
524.815	14.44
525.155	14.26
525.495	14.26
525.835	14.31
526.175	14.17
526.514	14.16
526.854	14.05
527.194	14.01
527.533	14.01
527.873	13.99
528.212	14
528.552	14
528.891	14.06
529.23	14.01
529.57	13.96
529.909	13.82
530.248	13.75
530.587	13.64
530.927	13.63
531.266	13.55
531.605	13.51
531.944	13.54
532.283	13.43
532.621	13.34
532.96	13.26
533.299	13.21
533.638	13.25
533.977	13.17
534.315	13.08
534.654	13.12
534.992	13.01
535.331	13.01
535.67	12.95
536.008	12.77
536.346	12.59
536.685	12.46
537.023	12.24
537.361	12.08
537.7	11.86
538.038	11.7
538.376	11.52
538.714	11.57
539.052	11.49
539.39	11.35
539.728	11.32
540.066	11.24
540.404	11.05
540.741	10.99
541.079	10.94
541.417	10.89
541.755	10.64
542.092	10.48
542.43	10.43
542.767	10.37
543.105	10.23
543.442	10.32
543.78	10.2
544.117	10.17
544.454	10.39
544.792	10.39
545.129	10.46
545.466	10.45
545.803	10.45
546.14	10.45
546.477	10.38
546.814	10.43
547.151	10.16
547.488	10.24
547.825	10.26
548.162	10.27
548.499	10.35
548.835	10.36
549.172	10.37
549.509	10.39
549.845	10.41
550.182	10.55
550.518	10.6
550.855	10.69
551.191	10.66
551.528	10.71
551.864	10.56
552.2	10.58
552.537	10.65
552.873	10.52
553.209	10.59
553.545	10.57
553.881	10.63
554.217	10.63
554.553	10.73
554.889	10.83
555.225	10.9
555.561	11.03
555.896	10.94
556.232	10.94
556.568	10.84
556.903	10.76
557.239	10.81
557.575	10.88
557.91	10.89
558.245	10.95
558.581	10.9
558.916	10.86
559.252	10.81
559.587	10.79
559.922	10.82
560.257	10.91
560.592	11.01
560.928	10.91
561.263	10.99
561.598	10.95
561.933	10.83
562.267	10.95
562.602	11.13
562.937	11.27
563.272	11.19
563.607	11.23
563.941	11.38
564.276	11.45
564.611	11.49
564.945	11.54
565.28	11.51
565.614	11.54
565.949	11.66
566.283	11.7
566.617	11.78
566.951	11.75
567.286	11.88
567.62	11.88
567.954	11.88
568.288	11.95
568.622	11.97
568.956	11.9
569.29	11.98
569.624	11.92
569.958	11.96
570.292	12.01
570.626	12.06
570.959	12.09
571.293	12.03
571.627	12.08
571.96	12.08
572.294	12.08
572.627	12.08
572.961	12.08
573.294	12.22
573.627	12.34
573.961	12.38
574.294	12.32
574.627	12.34
574.961	12.3
575.294	12.33
575.627	12.23
575.96	12.36
576.293	12.37
576.626	12.38
576.959	12.42
577.292	12.5
577.624	12.52
577.957	12.63
578.29	12.74
578.623	12.81
578.955	12.7
579.288	12.7
579.62	12.72
579.953	12.75
580.285	12.8
580.618	12.79
580.95	12.88
581.282	12.94
581.615	12.87
581.947	12.89
582.279	12.98
582.611	13.04
582.943	13.07
583.275	13.16
583.607	13.32
583.939	13.5
584.271	13.47
584.603	13.52
584.935	13.56
585.267	13.61
585.598	13.63
585.93	13.8
586.262	13.8
586.593	13.86
586.925	13.89
587.256	14.04
587.588	14.07
587.919	14.31
588.25	14.44
588.582	14.54
588.913	14.67
589.244	14.71
589.575	14.88
589.907	15.04
590.238	15.1
590.569	15.16
590.9	15.21
591.231	15.34
591.562	15.32
591.892	15.46
592.223	15.57
592.554	15.77
592.885	15.99
593.215	16.09
593.546	16.12
593.877	16.25
594.207	16.23
594.538	16.41
594.868	16.5
595.198	16.71
595.529	16.92
595.859	17.08
596.189	17.09
596.52	17.24
596.85	17.33
597.18	17.45
597.51	17.51
597.84	17.52
598.17	17.6
598.5	17.73
598.83	17.95
599.16	18.27
599.489	18.39
599.819	18.58
600.149	18.73
600.479	18.83
600.808	18.91
601.138	19.06
601.467	19.26
601.797	19.48
602.126	19.68
602.456	19.8
602.785	19.94
603.114	20.21
603.443	20.47
603.773	20.73
604.102	20.99
604.431	21.2
604.76	21.41
605.089	21.57
605.418	21.81
605.747	22.11
606.076	22.33
606.405	22.49
606.733	22.65
607.062	22.88
607.391	22.95
607.72	23.09
608.048	23.4
608.377	23.65
608.705	24.09
609.034	24.47
609.362	25.02
609.69	25.31
610.019	25.69
610.347	25.87
610.675	26.3
611.004	26.56
611.332	26.84
611.66	27.04
611.988	27.21
612.316	27.38
612.644	27.71
612.972	27.94
613.3	28.43
613.627	28.78
613.955	29.13
614.283	29.61
614.611	30.05
614.938	30.47
615.266	30.92
615.593	31.34
615.921	31.78
616.248	32.07
616.576	32.46
616.903	32.84
617.23	33.39
617.558	33.7
617.885	34.13
618.212	34.43
618.539	34.97
618.866	35.28
619.193	35.64
619.52	35.71
619.847	35.96
620.174	36.26
620.501	36.62
620.828	36.74
621.155	36.98
621.481	37.14
621.808	37.51
622.135	37.68
622.461	37.98
622.788	38.27
623.114	38.76
623.441	38.85
623.767	39.12
624.093	39.53
624.42	40.05
624.746	40.56
625.072	40.95
625.398	41.3
625.725	41.55
626.051	42.1
626.377	42.85
626.703	43.58
627.029	44.08
627.354	44.4
627.68	45.17
628.006	45.81
628.332	46.07
628.658	46.22
628.983	46.58
629.309	47.37
629.634	47.58
629.96	47.37
630.285	48.34
630.611	48.75
630.936	49.21
631.262	49.55
631.587	50.07
631.912	50.31
632.237	51.28
632.562	52.14
632.887	52.03
633.213	52.27
633.538	52.65
633.863	52.61
634.187	53
634.512	53.49
634.837	53.12
635.162	53.22
635.487	53.25
635.811	53.47
636.136	53.57
636.461	54.24
636.785	54.34
637.11	54.84
637.434	54.97
637.758	55.26
638.083	55.96
638.407	55.67
638.731	56.02
639.056	56.66
639.38	56.73
639.704	56.43
640.028	57.21
640.352	57.1
640.676	56.96
641	57.28
641.324	57.36
641.648	57.41
641.972	57.73
642.295	57.79
642.619	58.17
642.943	58.4
643.266	58.36
643.59	58.92
643.913	58.66
644.237	58.97
644.56	58.94
644.884	59.31
645.207	59.75
645.53	59.72
645.854	60.17
646.177	59.88
646.5	60.75
646.823	60.55
647.146	60.23
647.469	59.95
647.792	59.91
648.115	59.77
648.438	59.95
648.761	61.08
649.084	61.5
649.406	62.19
649.729	61.44
650.052	60.94
650.374	60.85
650.697	60.59
651.019	60.54
651.342	60.61
651.664	60.7
651.987	60.75
652.309	60.63
652.631	60.8
652.953	60.85
653.276	60.87
653.598	60.97
653.92	60.95
654.242	61.25
654.564	61.1
654.886	61.02
655.208	61.13
655.53	61.21
655.851	61.59
656.173	61.74
656.495	61.68
656.816	61.37
657.138	61.4
657.46	61
657.781	62.12
658.103	63.65
658.424	64.35
658.746	64.28
659.067	65.04
659.388	65.64
659.709	65.73
660.031	66.62
660.352	67.1
660.673	66.77
660.994	67.6
661.315	67.69
661.636	67.95
661.957	68.16
662.278	67.41
662.599	66.74
662.919	66.99
663.24	67.08
663.561	67.57
663.881	67.06
664.202	67.01
664.523	66.09
664.843	65.22
665.164	64.78
665.484	64.25
665.804	64.65
666.125	64.73
666.445	64.68
666.765	65.46
667.085	65.66
667.405	65.59
667.726	66.1
668.046	65.99
668.366	65.92
668.686	65.91
669.005	65.51
669.325	65.25
669.645	64.77
669.965	64.14
670.285	64.6
670.604	64.31
670.924	64.4
671.243	63.93
671.563	64.19
671.882	64.11
672.202	63.92
672.521	65.02
672.841	65.14
673.16	65.2
673.479	65.42
673.798	64.87
674.117	65.41
674.437	65.29
674.756	65.46
675.075	65.43
675.394	65.09
675.713	64.66
676.031	64.93
676.35	64.68
676.669	64.36
676.988	64.4
677.306	64.18
677.625	65.06
677.944	65.55
678.262	65.37
678.581	66.19
678.899	66.56
679.218	66.63
679.536	66.62
679.854	66.45
680.172	67.1
680.491	67.03
680.809	67.61
681.127	67.79
681.445	68.64
681.763	69.37
682.081	68.88
682.399	69.54
682.717	69.79
683.035	70.02
683.352	69.83
683.67	70.54
683.988	70.77
684.306	71.36
684.623	71.55
684.941	71.74
685.258	71.97
685.576	71.71
685.893	72.89
686.211	72.9
686.528	73.66
686.845	74.05
687.162	74.41
687.48	74.37
687.797	74.91
688.114	74.2
688.431	74.56
688.748	74.29
689.065	74.4
689.382	72.7
689.699	72.74
690.015	73.16
690.332	73.17
690.649	73.05
690.966	72.75
691.282	73.54
691.599	73.17
691.915	71.75
692.232	71.24
692.548	71.12
692.865	71.02
693.181	70.93
693.497	70.44
693.813	70.05
694.13	70.89
694.446	70.55
694.762	70.67
695.078	70.35
695.394	70.55
695.71	69.88
696.026	69.27
696.342	68.95
696.658	69.3
696.973	69.87
697.289	71.08
697.605	70.14
697.92	70.04
698.236	70.36
698.551	69.7
698.867	70.4
699.182	71.45
699.498	71.77
699.813	72.7
700.128	73.88
700.444	75.11
700.759	74.61
701.074	75.49
701.389	75.27
701.704	73.86
702.019	73.57
702.334	73.22
702.649	73.04
702.964	73.23
703.279	72.08
703.594	72.68
703.908	73.31
704.223	73.76
704.538	73.16
704.852	72.61
705.167	71.57
705.481	72.61
705.796	72.52
706.11	71.73
706.425	72.59
706.739	71.43
707.053	71.99
707.368	70.98
707.682	71.32
707.996	70.92
708.31	69.85
708.624	69.09
708.938	68.94
709.252	68.48
709.566	69.1
709.88	69.9
710.193	69.26
710.507	68.49
710.821	69.37
711.135	70.3
711.448	70.79
711.762	71.51
712.075	71.86
712.389	72.87
712.702	72.78
713.015	72.38
713.329	71.54
713.642	71.89
713.955	71.82
714.269	71.23
714.582	71.37
714.895	70.17
715.208	70.66
715.521	69.8
715.834	69.08
716.147	69.18
716.459	70.11
716.772	70.37
717.085	73.15
717.398	72.87
717.71	72.16
718.023	72.66
718.336	72.74
718.648	71.6
718.961	71.82
719.273	71.11
719.585	69.37
719.898	67.98
720.21	67.94
720.522	67.35
720.834	68.9
721.147	71.07
721.459	70.47
721.771	71.89
722.083	71.66
722.395	72.46
722.707	73.4
723.019	73.62
723.33	74.38
723.642	75.2
723.954	75.39
724.265	75.8
724.577	74.59
724.889	72.98
725.2	72.87
725.512	73.09
725.823	73.35
726.135	73.63
726.446	74.54
726.757	74.47
727.068	75.2
727.38	75.68
727.691	75.92
728.002	75.87
728.313	76.7
728.624	76.2
728.935	76.18
729.246	76.05
729.557	75.56
729.867	74.61
730.178	74.02
730.489	72.8
730.8	72.61
731.11	70.97
731.421	70.81
731.731	70.5
732.042	70.24
732.352	70.68
732.663	70.82
732.973	71.22
733.283	70.68
733.594	70.44
733.904	70.41
734.214	69.95
734.524	69.54
734.834	69.84
735.144	70.2
735.454	70.62
735.764	70.1
736.074	70.16
736.384	70.63
736.694	69.04
737.003	68.56
737.313	68.59
737.623	69.15
737.932	69.98
738.242	70.54
738.551	71.12
738.861	73.54
739.17	74.21
739.479	75.04
739.789	74.91
740.098	75.19
740.407	74.83
740.716	75.29
741.025	75.08
741.334	76.83
741.643	77.17
741.952	75.3
742.261	75.96
742.57	76.18
742.879	76.07
743.188	76.6
743.497	77.56
743.805	76.51
744.114	78.28
744.422	78.88
744.731	79.85
745.04	78
745.348	76.71
745.656	76.59
745.965	75.57
746.273	74.74
746.581	75.34
746.889	74.74
747.198	73.05
747.506	73.43
747.814	72.89
748.122	74.24
748.43	74.35
748.738	75.17
749.046	73.12
749.353	73.33
749.661	75.36
749.969	75.97
750.277	73.2
750.584	71.96
750.892	70
751.199	70.15
751.507	71.36
751.814	69.89
752.122	70.15
752.429	72.56
752.736	75.31
753.044	76.06
753.351	76.45
753.658	77.74
753.965	79.35
754.272	77.7
754.579	76.72
754.886	78.72
755.193	78.56
755.5	77.67
755.807	75.68
756.114	74.22
756.42	74.83
756.727	76.03
757.034	75.84
757.34	77.09
757.647	78.55
757.953	79.57
758.26	80.79
758.566	81.02
758.872	81.01
759.179	82.95
759.485	81.61
759.791	81.56
760.097	77.51
760.403	73.49
760.709	74.91
761.015	71.99
761.321	70.75
761.627	69.17
761.933	70.36
762.239	70.9
762.545	69.77
762.851	68.73
763.156	69.52
763.462	70.59
763.767	70.68
764.073	69.45
764.378	67.19
764.684	65.75
764.989	63.43
765.295	60.26
765.6	56.07
765.905	56.28
766.21	58.33
766.515	58.86
766.821	53.95
767.126	54.36
767.431	57.95
767.736	56.55
768.041	59.43
768.345	59.79
768.65	66.09
768.955	67.65
769.26	67.76
769.564	66.22
769.869	64.89
770.174	65.09
770.478	66.58
770.783	67.94
771.087	68.41
771.391	70.86
771.696	73.08
772	78.03
772.304	81.48
772.608	84.58
