310.334	1.06
310.701	1.01
311.067	0.98
311.433	0.98
311.8	1
312.166	1
312.533	1.02
312.899	1.03
313.265	1.05
313.631	1.05
313.997	1.05
314.363	0.98
314.729	1.01
315.096	0.98
315.461	0.99
315.827	0.96
316.193	0.98
316.559	0.96
316.925	0.95
317.291	0.92
317.656	0.95
318.022	1
318.388	0.93
318.753	0.93
319.119	0.89
319.484	0.86
319.85	0.91
320.215	0.88
320.581	0.84
320.946	0.77
321.311	0.78
321.676	0.76
322.042	0.8
322.407	0.78
322.772	0.78
323.137	0.81
323.502	0.85
323.867	0.8
324.232	0.87
324.597	0.88
324.962	0.94
325.327	0.93
325.691	0.92
326.056	0.94
326.421	0.99
326.785	0.99
327.15	0.96
327.514	0.98
327.879	0.94
328.243	0.89
328.608	0.89
328.972	0.94
329.337	1.04
329.701	1.06
330.065	1.15
330.429	1.1
330.794	1.07
331.158	1.03
331.522	1.03
331.886	0.99
332.25	0.9
332.614	0.88
332.978	0.91
333.342	0.96
333.705	0.89
334.069	0.79
334.433	0.83
334.797	0.8
335.16	0.81
335.524	0.73
335.887	0.74
336.251	0.8
336.614	0.82
336.978	0.88
337.341	0.93
337.705	0.93
338.068	1
338.431	0.92
338.794	0.9
339.158	0.81
339.521	0.82
339.884	0.84
340.247	0.86
340.61	0.81
340.973	0.87
341.336	0.92
341.699	0.97
342.062	0.97
342.424	0.95
342.787	0.9
343.15	0.94
343.512	0.87
343.875	0.89
344.238	0.86
344.6	0.89
344.963	0.89
345.325	0.81
345.688	0.77
346.05	0.75
346.412	0.66
346.775	0.68
347.137	0.58
347.499	0.61
347.861	0.64
348.223	0.71
348.585	0.69
348.947	0.75
349.309	0.67
349.671	0.71
350.033	0.61
350.395	0.61
350.757	0.52
351.118	0.55
351.48	0.54
351.842	0.68
352.203	0.66
352.565	0.7
352.927	0.75
353.288	0.79
353.65	0.73
354.011	0.69
354.372	0.75
354.734	0.74
355.095	0.71
355.456	0.78
355.817	0.75
356.179	0.74
356.54	0.67
356.901	0.68
357.262	0.59
357.623	0.53
357.984	0.46
358.345	0.49
358.705	0.49
359.066	0.53
359.427	0.55
359.788	0.58
360.148	0.55
360.509	0.46
360.87	0.35
361.23	0.37
361.591	0.4
361.951	0.43
362.312	0.43
362.672	0.47
363.032	0.49
363.393	0.47
363.753	0.47
364.113	0.44
364.473	0.41
364.833	0.41
365.193	0.41
365.553	0.51
365.913	0.44
366.273	0.51
366.633	0.63
366.993	0.63
367.353	0.56
367.713	0.56
368.072	0.54
368.432	0.53
368.792	0.59
369.151	0.52
369.511	0.55
369.87	0.63
370.23	0.68
370.589	0.62
370.949	0.54
371.308	0.5
371.667	0.53
372.027	0.54
372.386	0.55
372.745	0.51
373.104	0.56
373.463	0.58
373.822	0.54
374.181	0.59
374.54	0.5
374.899	0.52
375.258	0.44
375.617	0.39
375.975	0.46
376.334	0.53
376.693	0.54
377.052	0.5
377.41	0.51
377.769	0.51
378.127	0.47
378.486	0.55
378.844	0.47
379.202	0.43
379.561	0.47
379.919	0.52
380.277	0.52
380.636	0.53
380.994	0.53
381.352	0.5
381.71	0.58
382.068	0.6
382.426	0.66
382.784	0.7
383.142	0.74
383.5	0.85
383.857	0.92
384.215	1
384.573	0.92
384.931	0.85
385.288	0.88
385.646	0.82
386.003	0.86
386.361	0.85
386.718	0.83
387.076	0.9
387.433	0.89
387.791	0.87
388.148	0.93
388.505	0.93
388.862	0.88
389.22	1.04
389.577	1.04
389.934	1.09
390.291	1.17
390.648	1.11
391.005	1.2
391.362	1.17
391.718	1.21
392.075	1.05
392.432	1.02
392.789	1.02
393.145	1.09
393.502	1.19
393.859	1.32
394.215	1.45
394.572	1.57
394.928	1.58
395.285	1.62
395.641	1.69
395.997	1.72
396.354	1.77
396.71	1.89
397.066	1.98
397.422	2.04
397.778	2.14
398.134	2.09
398.491	2.19
398.846	2.24
399.202	2.41
399.558	2.59
399.914	2.63
400.27	2.85
400.626	2.98
400.981	3.22
401.337	3.37
401.693	3.57
402.048	3.72
402.404	3.99
402.759	4.17
403.115	4.29
403.47	4.53
403.826	4.86
404.181	5.2
404.536	5.43
404.892	5.76
405.247	6.01
405.602	6.32
405.957	6.59
406.312	6.97
406.667	7.28
407.022	7.71
407.377	7.99
407.732	8.41
408.087	8.71
408.442	8.99
408.796	9.38
409.151	9.71
409.506	10.14
409.86	10.55
410.215	10.96
410.57	11.32
410.924	11.74
411.279	12.1
411.633	12.59
411.987	13.09
412.342	13.51
412.696	13.95
413.05	14.42
413.404	14.92
413.758	15.59
414.113	16.17
414.467	16.71
414.821	17.24
415.175	17.75
415.529	18.36
415.882	18.88
416.236	19.46
416.59	19.96
416.944	20.54
417.298	21.21
417.651	21.75
418.005	22.25
418.358	22.81
418.712	23.44
419.065	24.01
419.419	24.51
419.772	25.04
420.126	25.69
420.479	26.2
420.832	26.67
421.185	27.24
421.539	27.8
421.892	28.27
422.245	28.77
422.598	29.16
422.951	29.69
423.304	30.21
423.657	30.62
424.01	31.11
424.363	31.64
424.715	32.19
425.068	32.77
425.421	33.33
425.773	33.72
426.126	34.21
426.479	34.58
426.831	35.03
427.184	35.48
427.536	35.84
427.889	36.26
428.241	36.85
428.593	37.21
428.945	37.58
429.298	37.99
429.65	38.45
430.002	38.83
430.354	39.3
430.706	39.64
431.058	40.03
431.41	40.38
431.762	40.6
432.114	40.97
432.466	41.39
432.817	41.65
433.169	41.99
433.521	42.26
433.872	42.42
434.224	42.52
434.576	42.8
434.927	42.99
435.279	43.36
435.63	43.6
435.981	43.78
436.333	44.11
436.684	44.32
437.035	44.45
437.387	44.69
437.738	44.78
438.089	44.82
438.44	44.96
438.791	45.05
439.142	45.07
439.493	45.41
439.844	45.49
440.195	45.66
440.545	45.82
440.896	45.88
441.247	46.02
441.598	46.34
441.948	46.45
442.299	46.61
442.649	46.78
443	47.1
443.35	47.23
443.701	47.34
444.051	47.41
444.401	47.53
444.752	47.57
445.102	47.53
445.452	47.64
445.802	47.76
446.152	47.9
446.502	48.15
446.852	48.37
447.202	48.43
447.552	48.63
447.902	48.67
448.252	48.66
448.602	50.19
448.952	50.26
449.301	50.35
449.651	50.4
450.001	50.42
450.35	50.38
450.7	50.46
451.049	50.48
451.399	50.66
451.748	50.67
452.097	50.68
452.447	50.88
452.796	50.85
453.145	51.02
453.494	50.98
453.843	51.04
454.193	51.05
454.542	50.99
454.891	51.08
455.239	51
455.588	51.08
455.937	51.32
456.286	51.23
456.635	51.45
456.984	51.41
457.332	49.8
457.681	49.88
458.03	49.94
458.378	49.98
458.727	50.03
459.075	50.13
459.423	50.18
459.772	50.21
460.12	50.07
460.468	50.06
460.817	50.22
461.165	50.1
461.513	50.16
461.861	50.11
462.209	50.25
462.557	50.21
462.905	50.27
463.253	50.31
463.601	50.16
463.949	50.14
464.297	50.13
464.644	49.91
464.992	49.88
465.34	49.77
465.687	49.76
466.035	49.84
466.383	49.66
466.73	49.58
467.078	49.62
467.425	49.52
467.772	49.45
468.12	49.26
468.467	49.29
468.814	49.41
469.161	49.33
469.508	49.23
469.856	49.17
470.203	49.15
470.55	49.06
470.897	49
471.243	49.13
471.59	48.97
471.937	48.98
472.284	48.92
472.631	48.86
472.977	48.81
473.324	48.77
473.671	48.73
474.017	48.69
474.364	48.56
474.71	48.41
475.057	48.41
475.403	48.13
475.749	47.9
476.096	47.81
476.442	47.7
476.788	47.74
477.134	47.73
477.48	47.48
477.826	47.39
478.172	47.29
478.518	47.12
478.864	47.01
479.21	46.96
479.556	46.94
479.902	46.72
480.248	46.59
480.593	46.4
480.939	46.36
481.285	46.35
481.63	46.25
481.976	46.08
482.321	45.94
482.667	45.75
483.012	45.69
483.357	45.64
483.703	45.52
484.048	45.76
484.393	45.62
484.738	45.71
485.084	45.62
485.429	45.53
485.774	45.37
486.119	45.4
486.464	45.4
486.808	45.25
487.153	45.26
487.498	45.24
487.843	45.13
488.188	45.04
488.532	44.95
488.877	45.02
489.222	45.05
489.566	44.92
489.911	44.82
490.255	44.67
490.6	44.51
490.944	44.47
491.288	44.49
491.633	44.38
491.977	44.25
492.321	44.2
492.665	44.02
493.009	44.03
493.353	43.84
493.697	43.79
494.041	43.63
494.385	43.59
494.729	43.37
495.073	43.19
495.417	43.17
495.76	43.04
496.104	42.87
496.448	42.79
496.791	42.66
497.135	42.61
497.479	42.35
497.822	42.24
498.165	42.16
498.509	42.01
498.852	41.85
499.196	41.94
499.539	41.85
499.882	41.76
500.225	41.72
500.568	41.76
500.911	41.52
501.254	41.34
501.597	41.29
501.94	41.19
502.283	41.11
502.626	41.07
502.969	40.94
503.312	40.96
503.654	40.9
503.997	40.79
504.34	40.72
504.682	40.75
505.025	40.63
505.367	40.48
505.71	40.32
506.052	40.37
506.395	40.3
506.737	40.32
507.079	40.3
507.421	40.23
507.764	40.06
508.106	39.95
508.448	39.85
508.79	39.74
509.132	39.46
509.474	39.42
509.816	39.35
510.158	39.31
510.499	39.1
510.841	38.91
511.183	38.73
511.525	38.65
511.866	38.5
512.208	38.37
512.549	38.24
512.891	38.23
513.232	38.14
513.574	37.94
513.915	37.86
514.256	37.77
514.598	37.73
514.939	37.63
515.28	37.4
515.621	37.23
515.962	37.12
516.303	37.03
516.644	36.99
516.985	36.81
517.326	36.78
517.667	36.83
518.008	36.71
518.349	36.61
518.69	36.41
519.03	36.42
519.371	36.4
519.712	36.42
520.052	36.28
520.393	36.3
520.733	36.29
521.074	36.31
521.414	36.24
521.754	35.98
522.095	36.12
522.435	36.16
522.775	36.1
523.115	35.88
523.455	35.64
523.795	35.53
524.135	35.44
524.475	35.35
524.815	35.31
525.155	35.26
525.495	35.28
525.835	35.19
526.175	35.1
526.514	35.09
526.854	35.05
527.194	35
527.533	34.92
527.873	34.81
528.212	34.63
528.552	34.59
528.891	34.46
529.23	34.38
529.57	34.26
529.909	34.05
530.248	34.02
530.587	33.76
530.927	33.63
531.266	33.55
531.605	33.45
531.944	33.45
532.283	33.45
532.621	33.32
532.96	33.36
533.299	33.42
533.638	33.35
533.977	33.2
534.315	33.07
534.654	33.02
534.992	33
535.331	32.78
535.67	32.67
536.008	32.48
536.346	32.43
536.685	32.38
537.023	32.28
537.361	32.14
537.7	31.94
538.038	31.85
538.376	31.72
538.714	31.71
539.052	31.69
539.39	31.54
539.728	31.47
540.066	31.46
540.404	31.36
540.741	31.18
541.079	31.03
541.417	30.94
541.755	30.65
542.092	30.5
542.43	30.46
542.767	30.4
543.105	30.3
543.442	30.22
543.78	30.44
544.117	30.42
544.454	30.57
544.792	30.57
545.129	30.62
545.466	30.53
545.803	30.48
546.14	30.36
546.477	30.28
546.814	30.22
547.151	30.15
547.488	30.2
547.825	30.31
548.162	30.45
548.499	30.38
548.835	30.37
549.172	30.37
549.509	30.44
549.845	30.5
550.182	30.67
550.518	30.67
550.855	30.61
551.191	30.56
551.528	30.44
551.864	30.35
552.2	30.28
552.537	30.27
552.873	30.23
553.209	30.15
553.545	30.05
553.881	30.04
554.217	30.04
554.553	30.24
554.889	30.25
555.225	30.35
555.561	30.36
555.896	30.36
556.232	30.28
556.568	30.07
556.903	30.08
557.239	30.14
557.575	30.2
557.91	30.23
558.245	30.26
558.581	30.21
558.916	30.31
559.252	30.38
559.587	30.44
559.922	30.59
560.257	30.81
560.592	30.83
560.928	30.98
561.263	31.24
561.598	31.22
561.933	31.28
562.267	31.55
562.602	31.66
562.937	31.64
563.272	31.75
563.607	31.96
563.941	32.04
564.276	32.02
564.611	31.93
564.945	32.02
565.28	31.93
565.614	31.86
565.949	31.98
566.283	32.04
566.617	32.07
566.951	32.05
567.286	32.15
567.62	32.19
567.954	32.24
568.288	32.39
568.622	32.3
568.956	32.26
569.29	32.19
569.624	31.95
569.958	32.05
570.292	32.06
570.626	32.07
570.959	32.08
571.293	32.16
571.627	32.19
571.96	32.14
572.294	32.14
572.627	32.22
572.961	32.33
573.294	32.34
573.627	32.49
573.961	32.62
574.294	32.67
574.627	32.79
574.961	32.88
575.294	32.93
575.627	32.77
575.96	32.83
576.293	32.79
576.626	32.71
576.959	32.74
577.292	32.84
577.624	32.93
577.957	33.1
578.29	33.19
578.623	33.28
578.955	33.19
579.288	33.17
579.62	33.2
579.953	33.2
580.285	33.32
580.618	33.42
580.95	33.48
581.282	33.45
581.615	33.54
581.947	33.54
582.279	33.55
582.611	33.6
582.943	33.65
583.275	33.62
583.607	33.73
583.939	33.89
584.271	34
584.603	34.18
584.935	34.21
585.267	34.28
585.598	34.38
585.93	34.4
586.262	34.46
586.593	34.62
586.925	34.66
587.256	34.85
587.588	35.05
587.919	35.24
588.25	35.39
588.582	35.41
588.913	35.51
589.244	35.56
589.575	35.92
589.907	36.01
590.238	36.21
590.569	36.35
590.9	36.42
591.231	36.52
591.562	36.6
591.892	36.67
592.223	36.91
592.554	36.96
592.885	36.92
593.215	37.17
593.546	37.34
593.877	37.28
594.207	37.44
594.538	37.5
594.868	37.59
595.198	37.83
595.529	38.02
595.859	38.24
596.189	38.23
596.52	38.42
596.85	38.66
597.18	38.86
597.51	38.89
597.84	38.82
598.17	38.9
598.5	38.94
598.83	39.14
599.16	39.39
599.489	39.53
599.819	39.7
600.149	39.91
600.479	39.9
600.808	40.14
601.138	40.51
601.467	40.6
601.797	40.76
602.126	40.96
602.456	41.07
602.785	41.33
603.114	41.57
603.443	41.75
603.773	41.84
604.102	41.91
604.431	42.21
604.76	42.26
605.089	42.3
605.418	42.28
605.747	42.6
606.076	42.82
606.405	43.09
606.733	43.3
607.062	43.66
607.391	43.63
607.72	43.78
608.048	43.89
608.377	44.11
608.705	44.46
609.034	44.82
609.362	45.03
609.69	45.41
610.019	45.76
610.347	46.14
610.675	46.39
611.004	46.52
611.332	46.65
611.66	46.85
611.988	47.08
612.316	47.28
612.644	47.44
612.972	47.72
613.3	48.06
613.627	48.49
613.955	48.72
614.283	48.95
614.611	49.11
614.938	49.28
615.266	49.42
615.593	50.01
615.921	50.29
616.248	50.44
616.576	50.79
616.903	51.26
617.23	51.59
617.558	52.02
617.885	52.03
618.212	52.17
618.539	52.53
618.866	52.54
619.193	52.8
619.52	52.78
619.847	52.84
620.174	53
620.501	53.2
620.828	53.23
621.155	53.2
621.481	53.19
621.808	53.1
622.135	53.3
622.461	53.5
622.788	53.68
623.114	53.99
623.441	53.98
623.767	54.11
624.093	54.35
624.42	55.03
624.746	55.37
625.072	55.55
625.398	55.64
625.725	55.76
626.051	56.19
626.377	56.33
626.703	56.37
627.029	56.99
627.354	57.11
627.68	57.8
628.006	58.38
628.332	58.66
628.658	58.58
628.983	59.04
629.309	59.57
629.634	60.11
629.96	60.54
630.285	60.95
630.611	61.17
630.936	61.43
631.262	61.91
631.587	62.13
631.912	61.88
632.237	62.36
632.562	62.44
632.887	62.3
633.213	62.43
633.538	62.49
633.863	61.97
634.187	62.26
634.512	62.79
634.837	62.85
635.162	63.18
635.487	62.96
635.811	63.05
636.136	63
636.461	63.35
636.785	63.59
637.11	63.61
637.434	64.23
637.758	63.86
638.083	63.76
638.407	63.47
638.731	63.86
639.056	64.14
639.38	64.14
639.704	64.08
640.028	64.93
640.352	64.53
640.676	64.72
641	64.9
641.324	64.75
641.648	64.65
641.972	65.72
642.295	65.67
642.619	65.81
642.943	65.66
643.266	65.47
643.59	66.42
643.913	66.02
644.237	65.88
644.56	65.52
644.884	65.87
645.207	66.01
645.53	66.07
645.854	66.19
646.177	66.15
646.5	66.56
646.823	66.31
647.146	66.94
647.469	66.37
647.792	66.42
648.115	66.84
648.438	67.14
648.761	68.79
649.084	68.85
649.406	68.76
649.729	67.38
650.052	66.63
650.374	66.49
650.697	66.29
651.019	66.37
651.342	66.41
651.664	66.34
651.987	66.16
652.309	66.16
652.631	66.43
652.953	66.41
653.276	66.31
653.598	66.04
653.92	66.1
654.242	66.39
654.564	66.33
654.886	66.18
655.208	66.05
655.53	66.05
655.851	66.12
656.173	65.91
656.495	65.68
656.816	64.77
657.138	64.09
657.46	63.25
657.781	64.14
658.103	65.04
658.424	65.45
658.746	65.61
659.067	65.42
659.388	65.58
659.709	64.93
660.031	65.47
660.352	65.77
660.673	65.45
660.994	66.36
661.315	66.34
661.636	66.64
661.957	66.34
662.278	65.86
662.599	65.56
662.919	65.97
663.24	65.3
663.561	65.74
663.881	65.46
664.202	64.88
664.523	65
664.843	64.83
665.164	65.12
665.484	63.95
665.804	63.96
666.125	64.55
666.445	64.41
666.765	64.12
667.085	64.97
667.405	64.99
667.726	66.62
668.046	67.78
668.366	67.92
668.686	67.17
669.005	66.03
669.325	65.77
669.645	65.63
669.965	66.6
670.285	66.73
670.604	66.35
670.924	65.48
671.243	65.59
671.563	65.81
671.882	65.82
672.202	65.85
672.521	66.66
672.841	66.73
673.16	66.55
673.479	67.02
673.798	67.74
674.117	67.8
674.437	67.5
674.756	68.09
675.075	67.99
675.394	68.12
675.713	67.3
676.031	67.19
676.35	67.17
676.669	67.35
676.988	68.53
677.306	69.07
677.625	69.61
677.944	69.36
678.262	69.02
678.581	69.98
678.899	70.87
679.218	70.66
679.536	70.17
679.854	69.69
680.172	70.28
680.491	69.57
680.809	69.84
681.127	69.92
681.445	70.71
681.763	70.81
682.081	69.98
682.399	70.31
682.717	70.32
683.035	70.06
683.352	69.84
683.67	69.57
683.988	69.4
684.306	69.31
684.623	69.43
684.941	69.36
685.258	69.08
685.576	69.54
685.893	69.8
686.211	69.51
686.528	69.26
686.845	69.55
687.162	70.08
687.48	70.64
687.797	70.8
688.114	71.2
688.431	72.06
688.748	72.35
689.065	72.7
689.382	72.11
689.699	71.44
690.015	71.57
690.332	72.28
690.649	72.15
690.966	71.51
691.282	72.27
691.599	72.8
691.915	71.65
692.232	71.67
692.548	71.69
692.865	71.99
693.181	72.27
693.497	71.64
693.813	71.25
694.13	72.27
694.446	72.68
694.762	73.01
695.078	73.53
695.394	74.15
695.71	74.46
696.026	73.47
696.342	73.7
696.658	73.76
696.973	73.87
697.289	73.33
697.605	73.48
697.92	73.93
698.236	73.7
698.551	74.11
698.867	74.71
699.182	74.02
699.498	74.29
699.813	75.38
700.128	76.17
700.444	76.25
700.759	73.99
701.074	74.21
701.389	73.81
701.704	73.4
702.019	74.19
702.334	73.86
702.649	73.23
702.964	72.55
703.279	72.05
703.594	73.06
703.908	73.11
704.223	72.96
704.538	71.77
704.852	70.94
705.167	70.73
705.481	71.23
705.796	70.36
706.11	70.08
706.425	69.57
706.739	68.99
707.053	69.3
707.368	68.37
707.682	67.85
707.996	67.1
708.31	66.52
708.624	67.33
708.938	67.33
709.252	66.86
709.566	67.27
709.88	66.36
710.193	65.72
710.507	65.11
710.821	65.4
711.135	65.09
711.448	64.08
711.762	64.38
712.075	63.76
712.389	66.55
712.702	66.37
713.015	66.31
713.329	64.86
713.642	65.73
713.955	65.24
714.269	65.05
714.582	65.41
714.895	65
715.208	65.85
715.521	66.3
715.834	67.13
716.147	68.08
716.459	67.79
716.772	68.12
717.085	69.45
717.398	69.06
717.71	68.53
718.023	69.29
718.336	70.47
718.648	70.47
718.961	70.15
719.273	70.05
719.585	70.39
719.898	70.03
720.21	68.32
720.522	68.21
720.834	68.11
721.147	69.58
721.459	69.42
721.771	71.68
722.083	72.75
722.395	73.45
722.707	75.61
723.019	74.61
723.33	74.49
723.642	73.08
723.954	74.23
724.265	74.69
724.577	73.74
724.889	73.75
725.2	73.96
725.512	74.49
725.823	74.36
726.135	74.61
726.446	75.04
726.757	75.91
727.068	77.2
727.38	77.02
727.691	77.15
728.002	76.65
728.313	77.45
728.624	78.24
728.935	78.17
729.246	77.5
729.557	76.91
729.867	75.92
730.178	75.94
730.489	75.07
730.8	75.18
731.11	73.9
731.421	73.98
731.731	72.22
732.042	71.89
732.352	71.24
732.663	70.38
732.973	70.71
733.283	69.86
733.594	70.02
733.904	68.25
734.214	67.71
734.524	67.27
734.834	67.93
735.144	67.34
735.454	67.14
735.764	66.08
736.074	65.58
736.384	66.05
736.694	66.04
737.003	66.12
737.313	66.06
737.623	66.66
737.932	66.76
738.242	66.84
738.551	67.24
738.861	69.24
739.17	70.37
739.479	71.84
739.789	71.52
740.098	73.32
740.407	73.59
740.716	73.4
741.025	73.53
741.334	74.08
741.643	76.76
741.952	75.2
742.261	75.3
742.57	73.19
742.879	72.99
743.188	73.15
743.497	74.45
743.805	75.38
744.114	74.33
744.422	73.97
744.731	74.7
745.04	73.87
745.348	72.74
745.656	72.87
745.965	69.99
746.273	70.12
746.581	71.12
746.889	69.8
747.198	68
747.506	69.37
747.814	68.23
748.122	69.45
748.43	69.22
748.738	70.24
749.046	69.5
749.353	68.84
749.661	70.14
749.969	71.24
750.277	70.8
750.584	72.9
750.892	72.84
751.199	72.79
751.507	73.54
751.814	72.86
752.122	72.68
752.429	73.58
752.736	73.73
753.044	74.25
753.351	73.07
753.658	75.67
753.965	77.34
754.272	75.38
754.579	75.24
754.886	75.8
755.193	76.35
755.5	77.78
755.807	76.14
756.114	75.13
756.42	74.51
756.727	75.23
757.034	76.64
757.34	77.94
757.647	79.19
757.953	79.64
758.26	78.31
758.566	77.64
758.872	78.09
759.179	79.85
759.485	79.62
759.791	79.84
760.097	77.77
760.403	77.41
760.709	76.94
761.015	76.12
761.321	74.72
761.627	72.49
761.933	73.92
762.239	76.01
762.545	76.92
762.851	74.55
763.156	73.07
763.462	74.98
763.767	76.68
764.073	76.27
764.378	73.71
764.684	71.37
764.989	69.78
765.295	66.26
765.6	63.34
765.905	62.59
766.21	64.53
766.515	65.88
766.821	60.49
767.126	62.55
767.431	66.76
767.736	66.89
768.041	67.64
768.345	69.85
768.65	74.52
768.955	74.19
769.26	72.07
769.564	70.44
769.869	68.03
770.174	67.7
770.478	69.87
770.783	70.47
771.087	67.44
771.391	66.19
771.696	68.72
772	73.32
772.304	77.01
