283.093	1.06
283.462	1.04
283.832	1.09
284.202	1.11
284.571	1.15
284.941	1.14
285.31	1.13
285.68	1.2
286.049	1.22
286.418	1.15
286.788	1.16
287.157	1.08
287.526	1.06
287.895	1.05
288.264	1.06
288.633	0.97
289.002	1.01
289.371	0.97
289.74	0.91
290.109	0.85
290.478	0.89
290.847	0.94
291.216	0.91
291.585	0.83
291.953	0.79
292.322	0.81
292.691	0.81
293.059	0.77
293.428	0.74
293.796	0.72
294.165	0.75
294.533	0.71
294.901	0.69
295.27	0.69
295.638	0.68
296.006	0.62
296.374	0.71
296.743	0.72
297.111	0.73
297.479	0.69
297.847	0.73
298.215	0.67
298.583	0.68
298.95	0.74
299.318	0.76
299.686	0.74
300.054	0.74
300.422	0.77
300.789	0.82
301.157	0.79
301.525	0.73
301.892	0.75
302.26	0.8
302.627	0.78
302.994	0.76
303.362	0.71
303.729	0.7
304.097	0.66
304.464	0.64
304.831	0.66
305.198	0.67
305.565	0.65
305.932	0.67
306.299	0.73
306.666	0.73
307.033	0.7
307.4	0.75
307.767	0.75
308.134	0.73
308.501	0.74
308.867	0.71
309.234	0.75
309.601	0.69
309.967	0.73
310.334	0.76
310.701	0.7
311.067	0.67
311.433	0.61
311.8	0.65
312.166	0.61
312.533	0.71
312.899	0.73
313.265	0.78
313.631	0.77
313.997	0.83
314.363	0.81
314.729	0.84
315.096	0.83
315.461	0.81
315.827	0.78
316.193	0.83
316.559	0.83
316.925	0.86
317.291	0.82
317.656	0.82
318.022	0.87
318.388	0.81
318.753	0.83
319.119	0.75
319.484	0.72
319.85	0.8
320.215	0.81
320.581	0.81
320.946	0.77
321.311	0.79
321.676	0.69
322.042	0.71
322.407	0.72
322.772	0.7
323.137	0.67
323.502	0.68
323.867	0.65
324.232	0.66
324.597	0.58
324.962	0.63
325.327	0.6
325.691	0.58
326.056	0.61
326.421	0.57
326.785	0.57
327.15	0.5
327.514	0.52
327.879	0.49
328.243	0.53
328.608	0.6
328.972	0.63
329.337	0.64
329.701	0.66
330.065	0.75
330.429	0.73
330.794	0.72
331.158	0.7
331.522	0.6
331.886	0.63
332.25	0.56
332.614	0.56
332.978	0.61
333.342	0.62
333.705	0.64
334.069	0.59
334.433	0.59
334.797	0.57
335.16	0.52
335.524	0.57
335.887	0.57
336.251	0.65
336.614	0.66
336.978	0.65
337.341	0.7
337.705	0.7
338.068	0.74
338.431	0.76
338.794	0.75
339.158	0.67
339.521	0.69
339.884	0.68
340.247	0.66
340.61	0.73
340.973	0.73
341.336	0.78
341.699	0.85
342.062	0.77
342.424	0.77
342.787	0.74
343.15	0.76
343.512	0.73
343.875	0.73
344.238	0.74
344.6	0.8
344.963	0.78
345.325	0.74
345.688	0.69
346.05	0.74
346.412	0.67
346.775	0.64
347.137	0.53
347.499	0.52
347.861	0.53
348.223	0.55
348.585	0.53
348.947	0.63
349.309	0.62
349.671	0.54
350.033	0.53
350.395	0.47
350.757	0.41
351.118	0.46
351.48	0.47
351.842	0.54
352.203	0.54
352.565	0.56
352.927	0.6
353.288	0.57
353.65	0.44
354.011	0.46
354.372	0.48
354.734	0.52
355.095	0.48
355.456	0.4
355.817	0.35
356.179	0.38
356.54	0.33
356.901	0.34
357.262	0.35
357.623	0.31
357.984	0.22
358.345	0.25
358.705	0.31
359.066	0.26
359.427	0.31
359.788	0.34
360.148	0.34
360.509	0.23
360.87	0.14
361.23	0.15
361.591	0.19
361.951	0.18
362.312	0.24
362.672	0.3
363.032	0.28
363.393	0.31
363.753	0.24
364.113	0.26
364.473	0.33
364.833	0.39
365.193	0.37
365.553	0.41
365.913	0.34
366.273	0.35
366.633	0.41
366.993	0.39
367.353	0.39
367.713	0.4
368.072	0.43
368.432	0.39
368.792	0.36
369.151	0.27
369.511	0.29
369.87	0.34
370.23	0.37
370.589	0.3
370.949	0.28
371.308	0.28
371.667	0.3
372.027	0.35
372.386	0.31
372.745	0.31
373.104	0.31
373.463	0.28
373.822	0.25
374.181	0.31
374.54	0.24
374.899	0.24
375.258	0.13
375.617	0.11
375.975	0.19
376.334	0.23
376.693	0.18
377.052	0.11
377.41	0.13
377.769	0.14
378.127	0.16
378.486	0.22
378.844	0.25
379.202	0.16
379.561	0.21
379.919	0.2
380.277	0.16
380.636	0.12
380.994	0.09
381.352	0.06
381.71	0.13
382.068	0.15
382.426	0.15
382.784	0.13
383.142	0.09
383.5	0.14
383.857	0.18
384.215	0.29
384.573	0.23
384.931	0.15
385.288	0.11
385.646	0.13
386.003	0.14
386.361	0.17
386.718	0.19
387.076	0.26
387.433	0.22
387.791	0.2
388.148	0.26
388.505	0.25
388.862	0.22
389.22	0.3
389.577	0.35
389.934	0.39
390.291	0.4
390.648	0.34
391.005	0.33
391.362	0.27
391.718	0.36
392.075	0.32
392.432	0.34
392.789	0.33
393.145	0.31
393.502	0.37
393.859	0.39
394.215	0.43
394.572	0.47
394.928	0.52
395.285	0.54
395.641	0.5
395.997	0.4
396.354	0.51
396.71	0.59
397.066	0.63
397.422	0.67
397.778	0.76
398.134	0.71
398.491	0.71
398.846	0.73
399.202	0.83
399.558	0.89
399.914	0.88
400.27	0.97
400.626	0.94
400.981	0.95
401.337	1
401.693	1.04
402.048	1.13
402.404	1.23
402.759	1.33
403.115	1.38
403.47	1.47
403.826	1.56
404.181	1.64
404.536	1.73
404.892	1.91
405.247	1.9
405.602	1.96
405.957	2.02
406.312	2.16
406.667	2.27
407.022	2.47
407.377	2.62
407.732	2.8
408.087	2.96
408.442	3.07
408.796	3.36
409.151	3.53
409.506	3.81
409.86	3.97
410.215	4.23
410.57	4.53
410.924	4.78
411.279	4.93
411.633	5.24
411.987	5.57
412.342	5.78
412.696	6.09
413.05	6.48
413.404	6.8
413.758	7.35
414.113	7.77
414.467	8.11
414.821	8.54
415.175	8.94
415.529	9.32
415.882	9.62
416.236	10.11
416.59	10.45
416.944	10.85
417.298	11.42
417.651	11.74
418.005	12.25
418.358	12.71
418.712	13.3
419.065	13.78
419.419	14.17
419.772	14.67
420.126	15.26
420.479	15.83
420.832	16.33
421.185	16.75
421.539	17.22
421.892	17.58
422.245	18.13
422.598	18.51
422.951	19.1
423.304	19.61
423.657	20.14
424.01	20.71
424.363	21.27
424.715	21.95
425.068	22.36
425.421	22.97
425.773	23.48
426.126	24.08
426.479	24.66
426.831	25.13
427.184	25.71
427.536	26.18
427.889	26.57
428.241	27.18
428.593	27.62
428.945	28.23
429.298	28.7
429.65	29.19
430.002	29.86
430.354	30.46
430.706	30.92
431.058	31.36
431.41	31.91
431.762	32.29
432.114	32.8
432.466	33.22
432.817	33.56
433.169	34.06
433.521	34.48
433.872	34.91
434.224	35.2
434.576	35.7
434.927	35.92
435.279	36.26
435.63	36.68
435.981	36.89
436.333	37.32
436.684	37.75
437.035	37.92
437.387	38.31
437.738	38.51
438.089	38.59
438.44	38.84
438.791	39.13
439.142	39.25
439.493	39.55
439.844	39.74
440.195	39.86
440.545	40.02
440.896	40.15
441.247	40.51
441.598	40.72
441.948	41.01
442.299	41.21
442.649	41.5
443	41.78
443.35	41.92
443.701	42.19
444.051	42.42
444.401	42.53
444.752	42.72
445.102	42.92
445.452	43.1
445.802	43.3
446.152	43.39
446.502	43.58
446.852	43.83
447.202	43.81
447.552	43.86
447.902	43.97
448.252	44.02
448.602	44.43
448.952	44.45
449.301	44.64
449.651	44.82
450.001	44.75
450.35	44.86
450.7	44.92
451.049	45.03
451.399	45.09
451.748	45.04
452.097	45.12
452.447	45.12
452.796	45
453.145	45.12
453.494	45.08
453.843	44.91
454.193	44.99
454.542	44.95
454.891	45.01
455.239	44.93
455.588	44.92
455.937	45.27
456.286	45.29
456.635	45.46
456.984	45.65
457.332	45.27
457.681	45.3
458.03	45.14
458.378	45.08
458.727	45.05
459.075	45.13
459.423	45.02
459.772	44.99
460.12	44.9
460.468	44.91
460.817	44.95
461.165	44.95
461.513	44.98
461.861	45.17
462.209	45.16
462.557	45.1
462.905	44.96
463.253	44.97
463.601	44.77
463.949	44.72
464.297	44.72
464.644	44.38
464.992	44.24
465.34	44.09
465.687	44.05
466.035	43.97
466.383	43.96
466.73	43.92
467.078	43.76
467.425	43.72
467.772	43.53
468.12	43.48
468.467	43.33
468.814	43.35
469.161	43.35
469.508	43.09
469.856	42.87
470.203	42.77
470.55	42.39
470.897	42.19
471.243	42.22
471.59	41.96
471.937	41.81
472.284	41.74
472.631	41.57
472.977	41.46
473.324	41.41
473.671	41.36
474.017	41.21
474.364	40.89
474.71	40.82
475.057	40.64
475.403	40.36
475.749	40.3
476.096	40.2
476.442	40.09
476.788	39.92
477.134	39.84
477.48	39.65
477.826	39.48
478.172	39.37
478.518	39.28
478.864	39.19
479.21	39.1
479.556	39.09
479.902	38.77
480.248	38.66
480.593	38.56
480.939	38.42
481.285	38.43
481.63	38.31
481.976	38.16
482.321	37.94
482.667	37.8
483.012	37.75
483.357	37.66
483.703	37.6
484.048	37.75
484.393	37.62
484.738	37.55
485.084	37.45
485.429	37.4
485.774	37.27
486.119	37.13
486.464	37.04
486.808	36.95
487.153	36.96
487.498	36.78
487.843	36.64
488.188	36.39
488.532	36.35
488.877	36.32
489.222	36.18
489.566	36.09
489.911	35.83
490.255	35.68
490.6	35.51
490.944	35.44
491.288	35.34
491.633	35.23
491.977	35.09
492.321	35.06
492.665	34.82
493.009	34.66
493.353	34.54
493.697	34.37
494.041	34.13
494.385	33.98
494.729	33.8
495.073	33.54
495.417	33.3
495.76	33.01
496.104	32.96
496.448	32.78
496.791	32.71
497.135	32.61
497.479	32.37
497.822	32.26
498.165	32.04
498.509	31.97
498.852	31.83
499.196	31.77
499.539	31.59
499.882	31.51
500.225	31.4
500.568	31.25
500.911	30.95
501.254	30.77
501.597	30.66
501.94	30.47
502.283	30.34
502.626	30.27
502.969	30.19
503.312	30.09
503.654	30.05
503.997	29.97
504.34	29.85
504.682	29.67
505.025	29.54
505.367	29.38
505.71	29.28
506.052	29.27
506.395	29.17
506.737	29.14
507.079	28.94
507.421	28.78
507.764	28.6
508.106	28.46
508.448	28.29
508.79	28.11
509.132	28.01
509.474	27.92
509.816	27.72
510.158	27.62
510.499	27.45
510.841	27.28
511.183	27.1
511.525	26.91
511.866	26.84
512.208	26.71
512.549	26.57
512.891	26.46
513.232	26.3
513.574	26.22
513.915	26.14
514.256	25.91
514.598	25.79
514.939	25.7
515.28	25.6
515.621	25.52
515.962	25.45
516.303	25.38
516.644	25.32
516.985	25.19
517.326	25.13
517.667	24.99
518.008	24.84
518.349	24.72
518.69	24.57
519.03	24.46
519.371	24.43
519.712	24.4
520.052	24.36
520.393	24.24
520.733	24.11
521.074	24.16
521.414	24.11
521.754	24
522.095	23.8
522.435	23.74
522.775	23.73
523.115	23.58
523.455	23.31
523.795	23.15
524.135	23.07
524.475	22.94
524.815	22.86
525.155	22.75
525.495	22.64
525.835	22.52
526.175	22.39
526.514	22.4
526.854	22.49
527.194	22.44
527.533	22.35
527.873	22.15
528.212	21.98
528.552	21.85
528.891	21.78
529.23	21.74
529.57	21.53
529.909	21.43
530.248	21.47
530.587	21.52
530.927	21.43
531.266	21.27
531.605	21.15
531.944	21.22
532.283	21.12
532.621	21
532.96	21.03
533.299	20.94
533.638	20.94
533.977	20.82
534.315	20.74
534.654	20.79
534.992	20.69
535.331	20.51
535.67	20.43
536.008	20.25
536.346	20.24
536.685	20.18
537.023	20.08
537.361	20.07
537.7	19.95
538.038	19.78
538.376	19.62
538.714	19.64
539.052	19.51
539.39	19.44
539.728	19.4
540.066	19.44
540.404	19.27
540.741	19.26
541.079	19.14
541.417	18.99
541.755	18.83
542.092	18.65
542.43	18.63
542.767	18.52
543.105	18.33
543.442	18.31
543.78	18.31
544.117	18.31
544.454	18.46
544.792	18.42
545.129	18.45
545.466	18.47
545.803	18.22
546.14	18.21
546.477	18.27
546.814	18.36
547.151	18.12
547.488	18.14
547.825	18.1
548.162	18.11
548.499	17.96
548.835	17.92
549.172	17.88
549.509	17.96
549.845	18.03
550.182	18.2
550.518	18.34
550.855	18.26
551.191	18.32
551.528	18.48
551.864	18.4
552.2	18.47
552.537	18.39
552.873	18.25
553.209	18.21
553.545	18.14
553.881	18.09
554.217	18.12
554.553	18.16
554.889	18.18
555.225	18.23
555.561	18.3
555.896	18.26
556.232	18.31
556.568	18.32
556.903	18.43
557.239	18.48
557.575	18.57
557.91	18.66
558.245	18.62
558.581	18.49
558.916	18.49
559.252	18.64
559.587	18.61
559.922	18.55
560.257	18.55
560.592	18.59
560.928	18.66
561.263	18.84
561.598	19
561.933	19.08
562.267	19.27
562.602	19.43
562.937	19.53
563.272	19.59
563.607	19.71
563.941	19.86
564.276	19.93
564.611	19.97
564.945	19.9
565.28	19.83
565.614	19.89
565.949	19.91
566.283	19.85
566.617	20.04
566.951	20.12
567.286	20.14
567.62	20.17
567.954	20.25
568.288	20.31
568.622	20.48
568.956	20.43
569.29	20.52
569.624	20.55
569.958	20.62
570.292	20.71
570.626	20.71
570.959	20.7
571.293	20.75
571.627	20.84
571.96	20.83
572.294	20.83
572.627	20.89
572.961	20.94
573.294	21.11
573.627	21.21
573.961	21.33
574.294	21.44
574.627	21.61
574.961	21.67
575.294	21.73
575.627	21.76
575.96	21.88
576.293	21.84
576.626	21.93
576.959	21.96
577.292	22.06
577.624	22.08
577.957	22.22
578.29	22.31
578.623	22.38
578.955	22.42
579.288	22.57
579.62	22.62
579.953	22.7
580.285	22.81
580.618	22.93
580.95	23.01
581.282	23.11
581.615	23.11
581.947	23.21
582.279	23.25
582.611	23.33
582.943	23.35
583.275	23.41
583.607	23.59
583.939	23.75
584.271	23.79
584.603	24.03
584.935	24.1
585.267	24.14
585.598	24.31
585.93	24.53
586.262	24.5
586.593	24.62
586.925	24.71
587.256	24.9
587.588	24.96
587.919	25.13
588.25	25.28
588.582	25.5
588.913	25.62
589.244	25.71
589.575	25.98
589.907	26.28
590.238	26.48
590.569	26.63
590.9	26.78
591.231	27.01
591.562	27
591.892	27.14
592.223	27.42
592.554	27.68
592.885	27.79
593.215	28.07
593.546	28.24
593.877	28.33
594.207	28.37
594.538	28.56
594.868	28.77
595.198	29.02
595.529	29.21
595.859	29.47
596.189	29.64
596.52	29.68
596.85	29.74
597.18	29.89
597.51	29.99
597.84	30
598.17	30.01
598.5	30.03
598.83	30.33
599.16	30.57
599.489	30.73
599.819	31.01
600.149	31.2
600.479	31.22
600.808	31.33
601.138	31.6
601.467	31.77
601.797	31.87
602.126	31.98
602.456	32.22
602.785	32.43
603.114	32.55
603.443	32.87
603.773	33.1
604.102	33.32
604.431	33.54
604.76	33.88
605.089	34.11
605.418	34.27
605.747	34.69
606.076	34.97
606.405	35.17
606.733	35.46
607.062	35.81
607.391	35.91
607.72	36.09
608.048	36.42
608.377	36.66
608.705	37.08
609.034	37.42
609.362	37.82
609.69	38.07
610.019	38.6
610.347	39
610.675	39.3
611.004	39.55
611.332	39.93
611.66	40.07
611.988	40.13
612.316	40.39
612.644	40.55
612.972	40.69
613.3	40.9
613.627	41.33
613.955	41.53
614.283	41.82
614.611	42.11
614.938	42.41
615.266	42.47
615.593	42.82
615.921	43.2
616.248	43.14
616.576	43.53
616.903	43.88
617.23	44.29
617.558	44.84
617.885	45.2
618.212	45.47
618.539	46
618.866	46.31
619.193	46.62
619.52	46.68
619.847	46.85
620.174	47.31
620.501	47.52
620.828	47.79
621.155	47.92
621.481	48.14
621.808	48.26
622.135	48.34
622.461	48.38
622.788	48.9
623.114	49.16
623.441	49.38
623.767	49.72
624.093	50.01
624.42	50.6
624.746	51.11
625.072	51.47
625.398	51.89
625.725	51.92
626.051	52.26
626.377	52.7
626.703	52.93
627.029	53.22
627.354	53.63
627.68	54.27
628.006	54.91
628.332	55.39
628.658	55.64
628.983	56.18
629.309	56.99
629.634	57.68
629.96	57.79
630.285	58.84
630.611	59.1
630.936	59.05
631.262	59.59
631.587	60.24
631.912	60.55
632.237	61.63
632.562	62.39
632.887	62.27
633.213	62.11
633.538	62.19
633.863	61.78
634.187	62.04
634.512	62.29
634.837	62.03
635.162	62.19
635.487	62.39
635.811	62.73
636.136	62.97
636.461	63.36
636.785	63.53
637.11	63.85
637.434	63.98
637.758	63.67
638.083	64.22
638.407	64.12
638.731	65.3
639.056	65.98
639.38	65.95
639.704	65.38
640.028	65.85
640.352	64.86
640.676	64.69
641	64.52
641.324	65.06
641.648	65.25
641.972	66.15
642.295	66.25
642.619	65.93
642.943	65.82
643.266	66.15
643.59	66.33
643.913	66.02
644.237	65.72
644.56	65.4
644.884	65.27
645.207	65.24
645.53	65.34
645.854	65.95
646.177	66.15
646.5	66.33
646.823	66.22
647.146	66.45
647.469	66.53
647.792	66.87
648.115	67.01
648.438	67.91
648.761	68.89
649.084	68.9
649.406	68.56
649.729	67.16
650.052	66.68
650.374	66.47
650.697	66.37
651.019	66.42
651.342	66.46
651.664	66.57
651.987	66.59
652.309	66.7
652.631	66.86
652.953	67.03
653.276	67.02
653.598	67.05
653.92	66.96
654.242	67.07
654.564	67.03
654.886	66.83
655.208	66.87
655.53	66.89
655.851	66.97
656.173	66.91
656.495	66.83
656.816	66.3
657.138	66.42
657.46	66.38
657.781	68.62
658.103	70.18
658.424	71.23
658.746	72.46
659.067	72.74
659.388	73.08
659.709	72.92
660.031	73.52
660.352	73.71
660.673	73.54
660.994	74.02
661.315	74.19
661.636	73.75
661.957	73.97
662.278	74.13
662.599	73.95
662.919	75.06
663.24	74.07
663.561	74.32
663.881	73.56
664.202	74.01
664.523	73.38
664.843	73.29
665.164	72.69
665.484	72.24
665.804	72.51
666.125	72.53
666.445	72.37
666.765	72.79
667.085	73.76
667.405	73.75
667.726	75.25
668.046	75.69
668.366	75.79
668.686	75.28
669.005	74.51
669.325	74.01
669.645	74.74
669.965	74.75
670.285	74.48
670.604	73.67
670.924	72.74
671.243	73.18
671.563	73.31
671.882	74.2
672.202	73.07
672.521	73.52
672.841	73.31
673.16	73.21
673.479	73.84
673.798	73.46
674.117	73.77
674.437	73.63
674.756	73.23
675.075	73.01
675.394	72.49
675.713	71.02
676.031	70.88
676.35	70.89
676.669	71.21
676.988	72.01
677.306	72.78
677.625	73.36
677.944	73.74
678.262	73.87
678.581	75.85
678.899	76.1
679.218	75.37
679.536	75.34
679.854	74.92
680.172	75.68
680.491	75.19
680.809	75.51
681.127	75.25
681.445	75.58
681.763	75.7
682.081	75.13
682.399	75.93
682.717	76.59
683.035	76.54
683.352	76.79
683.67	77.35
683.988	77.51
684.306	77.19
684.623	76.68
684.941	76.77
685.258	76.26
685.576	75.96
685.893	75.5
686.211	75.28
686.528	74.47
686.845	75
687.162	75.98
687.48	75.68
687.797	75.68
688.114	75.06
688.431	75.27
688.748	75.48
689.065	76.11
689.382	74.22
689.699	74.33
690.015	75.26
690.332	75.19
690.649	75.42
690.966	75.54
691.282	75.64
691.599	75.44
691.915	74.46
692.232	74.51
692.548	75.05
692.865	74.19
693.181	74.38
693.497	74.71
693.813	76.23
694.13	76.27
694.446	76.42
694.762	75.79
695.078	75.8
695.394	76.49
695.71	76.59
696.026	77.25
696.342	77.18
696.658	77.8
696.973	78.07
697.289	79.98
697.605	78.98
697.92	78.74
698.236	79.32
698.551	78.58
698.867	79.51
699.182	81.25
699.498	82.08
699.813	82.32
700.128	82.71
700.444	82.24
700.759	81.65
701.074	81.81
701.389	80.81
701.704	78.66
702.019	79
702.334	79.21
702.649	79.46
702.964	78.65
703.279	77.69
703.594	78.25
703.908	78.23
704.223	79.21
704.538	78.89
704.852	77.29
705.167	76.03
705.481	78.12
705.796	76.98
706.11	76.18
706.425	76.72
706.739	76.01
707.053	74.45
707.368	73.39
707.682	73.69
707.996	73.28
708.31	74.46
708.624	74.33
708.938	73.9
709.252	73.09
709.566	74.42
709.88	74.44
710.193	73.09
710.507	73.21
710.821	74.95
711.135	75.08
711.448	75.4
711.762	75.37
712.075	75.34
712.389	75.82
712.702	77.08
713.015	78.11
713.329	76.47
713.642	76.98
713.955	77.18
714.269	76.33
714.582	76.02
714.895	77.37
715.208	78.6
715.521	78.92
715.834	78.76
716.147	78.16
716.459	79.11
716.772	80.6
717.085	82.72
717.398	82.26
717.71	82.01
718.023	82.31
718.336	81.46
718.648	79.68
718.961	78.83
719.273	77.87
719.585	77.48
719.898	76.35
720.21	75.33
720.522	73.4
720.834	72.32
721.147	74.53
721.459	74.86
721.771	75.71
722.083	75.34
722.395	75.69
722.707	75.32
723.019	73.8
723.33	72.87
723.642	73.75
723.954	74.48
724.265	75.82
724.577	74.07
724.889	72.64
725.2	71.52
725.512	73.05
725.823	73.68
726.135	74.14
726.446	75.54
726.757	76.13
727.068	77.18
727.38	77.42
727.691	77.69
728.002	78.08
728.313	79.59
728.624	79.23
728.935	78.68
729.246	78.21
729.557	78.14
729.867	78.14
730.178	77.9
730.489	77.98
730.8	79.1
731.11	80.07
731.421	79
731.731	77.98
732.042	77.5
732.352	76.98
732.663	77.08
732.973	76.99
733.283	76.23
733.594	75.78
733.904	74.7
734.214	73.98
734.524	75.03
734.834	75.08
735.144	75.49
735.454	75.71
735.764	76.04
736.074	76.4
736.384	77.38
736.694	76.4
737.003	76.12
737.313	76.18
737.623	76.4
737.932	77.75
738.242	77.78
738.551	77.7
738.861	78.58
739.17	80.15
739.479	80.45
739.789	80.1
740.098	82.43
740.407	83.29
740.716	85.67
741.025	83.7
741.334	86.66
741.643	89.43
741.952	88.71
742.261	88.26
742.57	87.44
742.879	87
743.188	86.83
743.497	84.49
743.805	85.11
744.114	85.99
744.422	86.93
744.731	87.53
745.04	87.87
745.348	87.44
745.656	85.84
745.965	83.61
746.273	84.72
746.581	83.75
746.889	83.99
747.198	82.38
747.506	83.27
747.814	82.68
748.122	82.57
748.43	80.67
748.738	81.64
749.046	78.25
749.353	77.33
749.661	77.32
749.969	78.95
750.277	77.43
750.584	76.56
750.892	75.93
751.199	78.19
751.507	76.77
751.814	75.27
752.122	75.29
752.429	77.88
752.736	77.82
753.044	77.74
753.351	78.52
753.658	80.59
753.965	81.01
754.272	79.63
754.579	78.17
754.886	80.94
755.193	79.86
755.5	80.31
755.807	78.94
756.114	80.54
756.42	81.3
756.727	82.59
757.034	84.48
757.34	88.3
757.647	87.22
757.953	88.23
758.26	89.27
758.566	89.53
758.872	89.82
759.179	91.93
759.485	93.02
759.791	93.37
760.097	91.76
760.403	90.19
760.709	90.58
761.015	90.78
761.321	89.57
761.627	88.03
761.933	88.5
762.239	90.6
762.545	89.38
762.851	89.2
763.156	87.58
763.462	89.91
763.767	89.49
764.073	90.35
764.378	89.72
764.684	86.78
764.989	84.68
765.295	84.76
765.6	82.85
765.905	82.94
766.21	83.6
766.515	84.04
766.821	79.88
767.126	78.94
767.431	81.44
767.736	80.45
768.041	80.28
768.345	80.88
768.65	80.77
768.955	78.53
769.26	76.8
769.564	75.95
769.869	74.54
770.174	75.41
770.478	77.07
770.783	78.93
771.087	79.97
771.391	77.9
771.696	78.46
772	81.06
772.304	88.42
772.608	87.51
772.913	89.48
