217.749	4.76
218.126	5.06
218.503	4.19
218.88	4.31
219.256	4.31
219.633	4.69
220.01	5.39
220.387	5.67
220.764	5.75
221.14	5
221.517	5.38
221.894	5.08
222.27	5.78
222.647	6.01
223.023	5.44
223.4	5.75
223.776	6.12
224.153	5.88
224.529	5.69
224.905	6.58
225.282	6.73
225.658	6.56
226.034	6.35
226.41	6.47
226.786	6.38
227.162	6.24
227.538	6.61
227.914	6.56
228.29	6.53
228.666	6.22
229.042	5.99
229.418	5.89
229.793	5.88
230.169	5.93
230.545	5.88
230.92	5.78
231.296	5.7
231.672	5.73
232.047	5.46
232.422	5.52
232.798	5.38
233.173	5.2
233.549	5.28
233.924	5.2
234.299	4.78
234.674	4.63
235.05	4.58
235.425	4.58
235.8	4.49
236.175	4.49
236.55	4.56
236.925	4.44
237.3	4.46
237.675	4.31
238.049	4.5
238.424	4.59
238.799	4.55
239.174	4.59
239.548	4.49
239.923	4.6
240.297	4.6
240.672	4.61
241.046	4.47
241.421	4.54
241.795	4.51
242.17	4.52
242.544	4.43
242.918	4.4
243.293	4.47
243.667	4.56
244.041	4.56
244.415	4.53
244.789	4.49
245.163	4.51
245.537	4.54
245.911	4.51
246.285	4.55
246.659	4.57
247.033	4.67
247.406	4.62
247.78	4.53
248.154	4.5
248.528	4.42
248.901	4.46
249.275	4.43
249.648	4.45
250.022	4.46
250.395	4.51
250.769	4.45
251.142	4.51
251.515	4.53
251.888	4.55
252.262	4.58
252.635	4.56
253.008	4.59
253.381	4.54
253.754	4.57
254.127	4.58
254.5	4.56
254.873	4.46
255.246	4.47
255.619	4.43
255.992	4.41
256.364	4.36
256.737	4.37
257.11	4.47
257.483	4.49
257.855	4.5
258.228	4.49
258.6	4.42
258.973	4.39
259.345	4.43
259.718	4.36
260.09	4.42
260.462	4.32
260.834	4.26
261.207	4.28
261.579	4.31
261.951	4.29
262.323	4.23
262.695	4.25
263.067	4.24
263.439	4.25
263.811	4.3
264.183	4.32
264.555	4.21
264.927	4.21
265.298	4.19
265.67	4.21
266.042	4.2
266.413	4.14
266.785	4.14
267.156	4.11
267.528	4.1
267.899	4.1
268.271	4.13
268.642	4.06
269.013	4.04
269.385	4.03
269.756	4.08
270.127	4.09
270.498	4.06
270.87	4.01
271.241	3.99
271.612	3.99
271.983	4
272.354	4.02
272.724	4.02
273.095	4.06
273.466	4.04
273.837	4.11
274.208	4.08
274.578	4.08
274.949	4.09
275.32	4.08
275.69	4.02
276.061	3.99
276.431	4.02
276.802	3.96
277.172	4.04
277.542	4.01
277.913	4.02
278.283	4.04
278.653	3.96
279.023	3.95
279.394	3.96
279.764	3.94
280.134	3.86
280.504	3.83
280.874	3.81
281.244	3.77
281.614	3.7
281.983	3.68
282.353	3.59
282.723	3.64
283.093	3.64
283.462	3.64
283.832	3.64
284.202	3.59
284.571	3.55
284.941	3.51
285.31	3.53
285.68	3.49
286.049	3.48
286.418	3.41
286.788	3.47
287.157	3.4
287.526	3.38
287.895	3.39
288.264	3.4
288.633	3.41
289.002	3.43
289.371	3.5
289.74	3.48
290.109	3.48
290.478	3.49
290.847	3.53
291.216	3.5
291.585	3.45
291.953	3.42
292.322	3.42
292.691	3.43
293.059	3.39
293.428	3.34
293.796	3.38
294.165	3.43
294.533	3.39
294.901	3.46
295.27	3.46
295.638	3.42
296.006	3.31
296.374	3.39
296.743	3.36
297.111	3.35
297.479	3.33
297.847	3.29
298.215	3.26
298.583	3.23
298.95	3.24
299.318	3.25
299.686	3.21
300.054	3.17
300.422	3.19
300.789	3.24
301.157	3.22
301.525	3.17
301.892	3.2
302.26	3.24
302.627	3.31
302.994	3.32
303.362	3.31
303.729	3.3
304.097	3.25
304.464	3.2
304.831	3.21
305.198	3.17
305.565	3.12
305.932	3.1
306.299	3.16
306.666	3.17
307.033	3.16
307.4	3.15
307.767	3.12
308.134	3.13
308.501	3.09
308.867	3.09
309.234	3.09
309.601	3.03
309.967	3.03
310.334	3.08
310.701	3.05
311.067	2.97
311.433	2.94
311.8	2.95
312.166	2.94
312.533	3
312.899	3.01
313.265	2.96
313.631	2.99
313.997	2.97
314.363	2.95
314.729	2.93
315.096	2.95
315.461	2.89
315.827	2.87
316.193	2.87
316.559	2.88
316.925	2.9
317.291	2.88
317.656	2.87
318.022	2.9
318.388	2.9
318.753	2.87
319.119	2.76
319.484	2.71
319.85	2.75
320.215	2.75
320.581	2.67
320.946	2.62
321.311	2.56
321.676	2.47
322.042	2.43
322.407	2.49
322.772	2.54
323.137	2.58
323.502	2.63
323.867	2.6
324.232	2.61
324.597	2.6
324.962	2.64
325.327	2.62
325.691	2.67
326.056	2.68
326.421	2.63
326.785	2.61
327.15	2.55
327.514	2.55
327.879	2.59
328.243	2.64
328.608	2.66
328.972	2.64
329.337	2.63
329.701	2.67
330.065	2.7
330.429	2.69
330.794	2.67
331.158	2.68
331.522	2.63
331.886	2.57
332.25	2.47
332.614	2.48
332.978	2.48
333.342	2.56
333.705	2.53
334.069	2.43
334.433	2.47
334.797	2.38
335.16	2.41
335.524	2.42
335.887	2.42
336.251	2.52
336.614	2.53
336.978	2.51
337.341	2.51
337.705	2.45
338.068	2.56
338.431	2.54
338.794	2.53
339.158	2.53
339.521	2.49
339.884	2.5
340.247	2.48
340.61	2.52
340.973	2.53
341.336	2.59
341.699	2.56
342.062	2.6
342.424	2.5
342.787	2.5
343.15	2.6
343.512	2.54
343.875	2.55
344.238	2.51
344.6	2.56
344.963	2.59
345.325	2.44
345.688	2.37
346.05	2.36
346.412	2.32
346.775	2.37
347.137	2.19
347.499	2.23
347.861	2.27
348.223	2.22
348.585	2.27
348.947	2.32
349.309	2.32
349.671	2.31
350.033	2.25
350.395	2.25
350.757	2.25
351.118	2.3
351.48	2.34
351.842	2.41
352.203	2.29
352.565	2.3
352.927	2.3
353.288	2.31
353.65	2.23
354.011	2.19
354.372	2.25
354.734	2.34
355.095	2.32
355.456	2.31
355.817	2.25
356.179	2.3
356.54	2.28
356.901	2.23
357.262	2.24
357.623	2.15
357.984	2.13
358.345	2.15
358.705	2.05
359.066	2.08
359.427	2.09
359.788	2.08
360.148	2.04
360.509	1.95
360.87	1.86
361.23	1.89
361.591	1.89
361.951	1.9
362.312	1.89
362.672	1.93
363.032	2.02
363.393	2.05
363.753	1.97
364.113	1.97
364.473	2
364.833	2.09
365.193	2.07
365.553	2.06
365.913	2.04
366.273	2.06
366.633	2.18
366.993	2.11
367.353	2.02
367.713	2.15
368.072	2.15
368.432	2.12
368.792	2.18
369.151	2.11
369.511	2.1
369.87	2.1
370.23	2.14
370.589	2.12
370.949	2.11
371.308	2.06
371.667	2.11
372.027	2.1
372.386	2.1
372.745	2.1
373.104	2.09
373.463	2.15
373.822	2.07
374.181	2.13
374.54	2.11
374.899	2.08
375.258	2.01
375.617	1.97
375.975	2.09
376.334	2.18
376.693	2.11
377.052	2.11
377.41	2.12
377.769	2.1
378.127	2.1
378.486	2.18
378.844	2.19
379.202	2.2
379.561	2.25
379.919	2.25
380.277	2.34
380.636	2.33
380.994	2.33
381.352	2.3
381.71	2.34
382.068	2.4
382.426	2.32
382.784	2.42
383.142	2.5
383.5	2.53
383.857	2.61
384.215	2.7
384.573	2.7
384.931	2.54
385.288	2.54
385.646	2.52
386.003	2.58
386.361	2.61
386.718	2.63
387.076	2.74
387.433	2.79
387.791	2.81
388.148	2.92
388.505	3
388.862	2.96
389.22	3.1
389.577	3.16
389.934	3.24
390.291	3.33
390.648	3.4
391.005	3.5
391.362	3.65
391.718	3.67
392.075	3.63
392.432	3.72
392.789	3.76
393.145	3.92
393.502	4.03
393.859	4.2
394.215	4.41
394.572	4.66
394.928	4.72
395.285	4.8
395.641	4.98
395.997	5.13
396.354	5.3
396.71	5.48
397.066	5.58
397.422	5.74
397.778	6.1
398.134	6.14
398.491	6.33
398.846	6.52
399.202	6.74
399.558	6.98
399.914	7.19
400.27	7.38
400.626	7.63
400.981	7.88
401.337	8.14
401.693	8.45
402.048	8.73
402.404	9.1
402.759	9.45
403.115	9.63
403.47	9.94
403.826	10.28
404.181	10.71
404.536	11
404.892	11.35
405.247	11.63
405.602	11.93
405.957	12.22
406.312	12.57
406.667	12.81
407.022	13.2
407.377	13.46
407.732	13.83
408.087	14.18
408.442	14.48
408.796	14.75
409.151	15.08
409.506	15.54
409.86	15.88
410.215	16.32
410.57	16.74
410.924	17.07
411.279	17.38
411.633	17.81
411.987	18.27
412.342	18.59
412.696	18.94
413.05	19.35
413.404	19.74
413.758	20.22
414.113	20.62
414.467	21.12
414.821	21.57
415.175	21.95
415.529	22.31
415.882	22.69
416.236	23.2
416.59	23.52
416.944	23.84
417.298	24.29
417.651	24.67
418.005	25.04
418.358	25.33
418.712	25.71
419.065	26.04
419.419	26.2
419.772	26.42
420.126	26.8
420.479	27.18
420.832	27.38
421.185	27.55
421.539	27.83
421.892	27.98
422.245	28.13
422.598	28.16
422.951	28.4
423.304	28.52
423.657	28.67
424.01	28.85
424.363	29.01
424.715	29.22
425.068	29.3
425.421	29.57
425.773	29.69
426.126	29.85
426.479	30.02
426.831	30.21
427.184	30.31
427.536	30.41
427.889	30.41
428.241	30.74
428.593	30.91
428.945	31
429.298	30.96
429.65	31.15
430.002	31.42
430.354	31.64
430.706	31.77
431.058	31.93
431.41	32.09
431.762	32.19
432.114	32.37
432.466	32.5
432.817	32.58
433.169	32.81
433.521	33.03
433.872	33.2
434.224	33.09
434.576	33.16
434.927	33.2
435.279	33.22
435.63	33.23
435.981	33.31
436.333	33.48
436.684	33.67
437.035	33.63
437.387	33.69
437.738	33.58
438.089	33.55
438.44	33.5
438.791	33.4
439.142	33.26
439.493	33.29
439.844	33.33
440.195	33.36
440.545	33.37
440.896	33.29
441.247	33.36
441.598	33.56
441.948	33.53
442.299	33.39
442.649	33.43
443	33.62
443.35	33.71
443.701	33.73
444.051	33.83
444.401	33.82
444.752	33.86
445.102	33.81
445.452	33.83
445.802	33.87
446.152	33.89
446.502	34.18
446.852	34.4
447.202	34.49
447.552	34.62
447.902	34.84
448.252	34.95
448.602	36.45
448.952	36.6
449.301	36.7
449.651	36.89
450.001	36.96
450.35	36.9
450.7	37.01
451.049	37.07
451.399	37.22
451.748	37.4
452.097	37.47
452.447	37.7
452.796	37.76
453.145	38.1
453.494	38.16
453.843	38.33
454.193	38.47
454.542	38.66
454.891	38.92
455.239	38.86
455.588	38.99
455.937	39.32
456.286	39.54
456.635	39.67
456.984	39.8
457.332	38.33
457.681	38.44
458.03	38.44
458.378	38.41
458.727	38.61
459.075	38.8
459.423	38.99
459.772	39.2
460.12	39.18
460.468	39.1
460.817	39.35
461.165	39.31
461.513	39.45
461.861	39.54
462.209	39.66
462.557	39.58
462.905	39.64
463.253	39.53
463.601	39.32
463.949	39.47
464.297	39.38
464.644	39.22
464.992	39.13
465.34	39.1
465.687	39.07
466.035	39.04
466.383	38.99
466.73	39.03
467.078	39.19
467.425	39.04
467.772	38.9
468.12	38.76
468.467	38.75
468.814	38.9
469.161	38.8
469.508	38.58
469.856	38.46
470.203	38.3
470.55	38.07
470.897	38
471.243	38.05
471.59	37.96
471.937	38.01
472.284	37.97
472.631	37.84
472.977	37.86
473.324	37.78
473.671	37.72
474.017	37.74
474.364	37.54
474.71	37.45
475.057	37.48
475.403	37.32
475.749	37.12
476.096	37.06
476.442	37.1
476.788	37.08
477.134	37.04
477.48	36.93
477.826	37.03
478.172	37.08
478.518	37.12
478.864	37.21
479.21	37.3
479.556	37.4
479.902	37.45
480.248	37.47
480.593	37.62
480.939	37.84
481.285	37.96
481.63	37.96
481.976	38.07
482.321	38.09
482.667	38.04
483.012	38.15
483.357	38.31
483.703	38.29
484.048	38.62
484.393	38.75
484.738	38.96
485.084	38.99
485.429	39.23
485.774	39.33
486.119	39.49
486.464	39.65
486.808	39.8
487.153	40.01
487.498	40.1
487.843	40.12
488.188	40.25
488.532	40.35
488.877	40.48
489.222	40.58
489.566	40.61
489.911	40.72
490.255	40.88
490.6	40.93
490.944	41.05
491.288	41.21
491.633	41.35
491.977	41.41
492.321	41.52
492.665	41.55
493.009	41.75
493.353	41.76
493.697	41.84
494.041	41.87
494.385	42.01
494.729	42.08
495.073	42.08
495.417	42.23
495.76	42.18
496.104	42.21
496.448	42.37
496.791	42.4
497.135	42.52
497.479	42.54
497.822	42.54
498.165	42.63
498.509	42.58
498.852	42.51
499.196	42.62
499.539	42.71
499.882	42.75
500.225	42.85
500.568	42.82
500.911	42.78
501.254	42.75
501.597	42.73
501.94	42.78
502.283	42.89
502.626	42.91
502.969	42.94
503.312	42.91
503.654	42.99
503.997	42.9
504.34	42.96
504.682	43.07
505.025	43.01
505.367	42.98
505.71	42.92
506.052	43.04
506.395	43.01
506.737	42.98
507.079	42.99
507.421	43.21
507.764	43.18
508.106	43.1
508.448	43.14
508.79	43.21
509.132	43.23
509.474	43.31
509.816	43.29
510.158	43.16
510.499	43.07
510.841	42.98
511.183	42.84
511.525	42.79
511.866	42.77
512.208	42.68
512.549	42.63
512.891	42.65
513.232	42.56
513.574	42.61
513.915	42.6
514.256	42.65
514.598	42.62
514.939	42.66
515.28	42.66
515.621	42.67
515.962	42.48
516.303	42.56
516.644	42.59
516.985	42.45
517.326	42.26
517.667	42.24
518.008	42.23
518.349	42.22
518.69	42.34
519.03	42.24
519.371	42.25
519.712	42.34
520.052	42.31
520.393	42.28
520.733	42.2
521.074	42.23
521.414	42.27
521.754	42.2
522.095	42.06
522.435	42.14
522.775	42.1
523.115	41.97
523.455	41.86
523.795	41.79
524.135	41.75
524.475	41.75
524.815	41.62
525.155	41.68
525.495	41.73
525.835	41.73
526.175	41.73
526.514	41.72
526.854	41.67
527.194	41.57
527.533	41.61
527.873	41.51
528.212	41.49
528.552	41.37
528.891	41.26
529.23	41.26
529.57	41.22
529.909	41.13
530.248	41.19
530.587	41.09
530.927	40.97
531.266	40.91
531.605	40.98
531.944	40.97
532.283	40.94
532.621	40.96
532.96	41.05
533.299	41.15
533.638	41.02
533.977	40.96
534.315	40.92
534.654	40.89
534.992	40.8
535.331	40.65
535.67	40.57
536.008	40.5
536.346	40.46
536.685	40.35
537.023	40.21
537.361	40.22
537.7	40.14
538.038	40.02
538.376	39.75
538.714	39.71
539.052	39.76
539.39	39.67
539.728	39.73
540.066	39.59
540.404	39.47
540.741	39.38
541.079	39.21
541.417	39.02
541.755	38.78
542.092	38.76
542.43	38.75
542.767	38.59
543.105	38.44
543.442	38.38
543.78	38.54
544.117	38.61
544.454	38.53
544.792	38.52
545.129	38.57
545.466	38.62
545.803	38.58
546.14	38.37
546.477	38.33
546.814	38.48
547.151	38.38
547.488	38.52
547.825	38.53
548.162	38.3
548.499	38.2
548.835	38.11
549.172	38.22
549.509	38.43
549.845	38.51
550.182	38.57
550.518	38.52
550.855	38.41
551.191	38.49
551.528	38.55
551.864	38.48
552.2	38.37
552.537	38.25
552.873	38.35
553.209	38.3
553.545	38.23
553.881	38.25
554.217	38.14
554.553	38.37
554.889	38.47
555.225	38.47
555.561	38.59
555.896	38.36
556.232	38.38
556.568	38.4
556.903	38.5
557.239	38.55
557.575	38.41
557.91	38.34
558.245	38.22
558.581	38.08
558.916	38.13
559.252	38.14
559.587	38.11
559.922	38.17
560.257	38.29
560.592	38.28
560.928	38.42
561.263	38.58
561.598	38.58
561.933	38.48
562.267	38.64
562.602	38.78
562.937	38.73
563.272	38.67
563.607	38.6
563.941	38.57
564.276	38.8
564.611	38.72
564.945	38.82
565.28	38.65
565.614	38.72
565.949	38.88
566.283	38.95
566.617	39.11
566.951	39.19
567.286	39.23
567.62	39.32
567.954	39.35
568.288	39.4
568.622	39.37
568.956	39.43
569.29	39.4
569.624	39.27
569.958	39.26
570.292	39.32
570.626	39.33
570.959	39.33
571.293	39.41
571.627	39.4
571.96	39.45
572.294	39.49
572.627	39.41
572.961	39.45
573.294	39.48
573.627	39.68
573.961	39.77
574.294	39.81
574.627	39.83
574.961	39.86
575.294	39.84
575.627	39.67
575.96	39.74
576.293	39.75
576.626	39.71
576.959	39.67
577.292	39.64
577.624	39.73
577.957	39.81
578.29	39.95
578.623	40.03
578.955	39.95
579.288	40.02
579.62	40.03
579.953	40.08
580.285	40.22
580.618	40.22
580.95	40.3
581.282	40.3
581.615	40.32
581.947	40.27
582.279	40.31
582.611	40.35
582.943	40.28
583.275	40.27
583.607	40.5
583.939	40.8
584.271	40.79
584.603	40.83
584.935	41.05
585.267	41.26
585.598	41.47
585.93	41.57
586.262	41.58
586.593	41.57
586.925	41.54
587.256	41.6
587.588	41.62
587.919	41.71
588.25	41.82
588.582	41.69
588.913	41.75
589.244	41.77
589.575	42.06
589.907	42.12
590.238	42.26
590.569	42.37
590.9	42.35
591.231	42.65
591.562	42.68
591.892	42.55
592.223	42.56
592.554	42.69
592.885	42.7
593.215	42.62
593.546	42.51
593.877	42.39
594.207	42.26
594.538	42.32
594.868	42.44
595.198	42.48
595.529	42.57
595.859	42.65
596.189	42.59
596.52	42.63
596.85	42.81
597.18	42.91
597.51	42.91
597.84	42.78
598.17	42.68
598.5	42.69
598.83	42.62
599.16	42.86
599.489	42.86
599.819	42.95
600.149	43.11
600.479	43.09
600.808	43.07
601.138	43.2
601.467	43.35
601.797	43.53
602.126	43.63
602.456	43.75
602.785	43.86
603.114	44.02
603.443	44.23
603.773	44.33
604.102	44.5
604.431	44.66
604.76	44.75
605.089	44.71
605.418	44.71
605.747	44.89
606.076	44.93
606.405	45.08
606.733	45.14
607.062	45.42
607.391	45.29
607.72	45.32
608.048	45.43
608.377	45.56
608.705	45.71
609.034	45.63
609.362	45.84
609.69	45.93
610.019	46.07
610.347	46.2
610.675	46.27
611.004	46.44
611.332	46.41
611.66	46.6
611.988	46.61
612.316	46.68
612.644	46.76
612.972	47.02
613.3	47.15
613.627	47.46
613.955	47.48
614.283	47.87
614.611	48.16
614.938	48.27
615.266	48.41
615.593	48.53
615.921	48.61
616.248	48.5
616.576	48.6
616.903	48.8
617.23	49.42
617.558	49.54
617.885	49.54
618.212	49.62
618.539	49.86
618.866	49.76
619.193	49.74
619.52	49.66
619.847	49.65
620.174	49.97
620.501	50.01
620.828	50.4
621.155	50.24
621.481	50.36
621.808	50.33
622.135	50.58
622.461	50.29
622.788	50.53
623.114	50.79
623.441	50.54
623.767	50.59
624.093	50.74
624.42	51.1
624.746	51.23
625.072	51.45
625.398	51.57
625.725	51.81
626.051	51.94
626.377	52.17
626.703	52.26
627.029	52.66
627.354	52.87
627.68	53.19
628.006	53.38
628.332	53.43
628.658	53.41
628.983	53.01
629.309	53.41
629.634	53.67
629.96	53.51
630.285	53.62
630.611	53.77
630.936	53.73
631.262	53.77
631.587	54.12
631.912	54.34
632.237	54.85
632.562	55.1
632.887	55.42
633.213	55.42
633.538	55.17
633.863	54.64
634.187	54.86
634.512	55.04
634.837	54.96
635.162	55.08
635.487	55.02
635.811	55.36
636.136	55.62
636.461	55.73
636.785	55.63
637.11	55.98
637.434	55.59
637.758	55.36
638.083	55.21
638.407	55.27
638.731	55.43
639.056	55.13
639.38	55.12
639.704	55.21
640.028	55.89
640.352	55.4
640.676	55.42
641	55.26
641.324	54.91
641.648	54.77
641.972	55.55
642.295	55.66
642.619	55.82
642.943	55.78
643.266	55.85
643.59	56.03
643.913	55.57
644.237	55.12
644.56	54.8
644.884	55.01
645.207	54.73
645.53	54.77
645.854	55.37
646.177	55.73
646.5	55.85
646.823	55.92
647.146	55.66
647.469	55.45
647.792	55.34
648.115	55.14
648.438	55.37
648.761	55.77
649.084	55.56
649.406	55.07
649.729	53.89
650.052	53.19
650.374	53.01
650.697	52.89
651.019	52.9
651.342	52.85
651.664	52.87
651.987	52.79
652.309	52.94
652.631	53.19
652.953	53.2
653.276	53.36
653.598	53.47
653.92	53.17
654.242	53.42
654.564	53.37
654.886	53.36
655.208	53.61
655.53	53.65
655.851	53.59
656.173	53.45
656.495	53.42
656.816	52.91
657.138	52.58
657.46	52.72
657.781	54.33
658.103	56.17
658.424	56.99
658.746	56.61
659.067	57.12
659.388	57.2
659.709	56.76
660.031	57.5
660.352	57.34
660.673	56.61
660.994	57.47
661.315	57.2
661.636	57.06
661.957	57.86
662.278	56.81
662.599	56.25
662.919	56.74
663.24	56.11
663.561	55.94
663.881	55.57
664.202	56.08
664.523	55.15
664.843	54.71
665.164	54.51
665.484	53.27
665.804	53.49
666.125	52.38
666.445	52.2
666.765	52.87
667.085	52.53
667.405	53.03
667.726	54.84
668.046	54.44
668.366	54.57
668.686	54.56
669.005	53.51
669.325	53.02
669.645	52.21
669.965	51.7
670.285	51.83
670.604	51.4
670.924	50.49
671.243	50.28
671.563	50.64
671.882	50.57
672.202	49.87
672.521	50.32
672.841	50.32
673.16	49.75
673.479	50.53
673.798	50.38
674.117	51.46
674.437	51.24
674.756	51.73
675.075	51.64
675.394	50.95
675.713	49.26
676.031	49.9
676.35	49.76
676.669	49.6
676.988	50.34
677.306	49.96
677.625	50.72
677.944	50.94
678.262	50.84
678.581	51.81
678.899	52.11
679.218	52
679.536	51.66
679.854	51.87
680.172	52.65
680.491	52.42
680.809	53.42
681.127	53.57
681.445	54.23
681.763	54.24
682.081	53.61
682.399	54.17
682.717	54.77
683.035	55.16
683.352	54.77
683.67	56.09
683.988	56.16
684.306	56.3
684.623	56.56
684.941	56.61
685.258	57.2
685.576	57.68
685.893	58.16
686.211	58.38
686.528	58.82
686.845	59.77
687.162	60.9
687.48	61.73
687.797	61.58
688.114	61.41
688.431	62.31
688.748	61.88
689.065	62.96
689.382	62.13
689.699	61.88
690.015	62.42
690.332	62.48
690.649	61.48
690.966	61.33
691.282	62.59
691.599	61.87
691.915	60.77
692.232	60.82
692.548	61.35
692.865	61.03
693.181	60.68
693.497	60.6
693.813	61.31
694.13	61.45
694.446	61.55
694.762	61.89
695.078	61.46
695.394	61.68
695.71	62.18
696.026	61.88
696.342	61.48
696.658	62.19
696.973	62.05
697.289	62.18
697.605	62.1
697.92	62.18
698.236	62.58
698.551	63.02
698.867	64.26
699.182	64.32
699.498	64
699.813	65.48
700.128	66.04
700.444	66.44
700.759	65.15
701.074	65.61
701.389	65.57
701.704	64.24
702.019	65.09
702.334	65.02
702.649	64.57
702.964	64.79
703.279	63.76
703.594	64.97
703.908	65.47
704.223	65.99
704.538	65.17
704.852	64.65
705.167	64.42
705.481	65.24
705.796	64.48
706.11	63.81
706.425	63.98
706.739	62.59
707.053	62.92
707.368	62.77
707.682	62.46
707.996	62.35
708.31	62.09
708.624	62.68
708.938	63.36
709.252	62.36
709.566	62.79
709.88	62.26
710.193	61.21
710.507	60.92
710.821	61.6
711.135	61.41
711.448	60.26
711.762	60.6
712.075	60.91
712.389	61.61
712.702	60.9
713.015	60.4
713.329	59.97
713.642	60.46
713.955	61.33
714.269	60.36
714.582	60.82
714.895	61.04
715.208	62.98
715.521	63.07
715.834	62.83
716.147	61.84
716.459	61.44
716.772	61.84
717.085	63.26
717.398	63.41
717.71	63.56
718.023	65.13
718.336	64.52
718.648	64.63
718.961	65.86
719.273	66.45
719.585	65.11
719.898	64.96
720.21	65.34
720.522	65.19
720.834	65.9
721.147	66.88
721.459	67.64
721.771	66.33
722.083	67.07
722.395	67.3
722.707	67.71
723.019	65.44
723.33	64.87
723.642	64.46
723.954	66.39
724.265	68.01
724.577	67.17
724.889	67.25
725.2	67.09
725.512	66.18
725.823	65.98
726.135	65.94
726.446	65.33
726.757	64.3
727.068	64.35
727.38	64.33
727.691	64.87
728.002	64.36
728.313	65.89
728.624	65.72
728.935	64.62
729.246	64.41
729.557	64.99
729.867	64.01
730.178	62.78
730.489	62.18
730.8	62.84
731.11	62.96
731.421	63.63
731.731	63.33
732.042	63.42
732.352	62.13
732.663	61.96
732.973	61.84
733.283	62.82
733.594	62.8
733.904	63.06
734.214	63
734.524	64.09
734.834	64.07
735.144	64.37
735.454	64.26
735.764	64.29
736.074	64.33
736.384	65.03
736.694	66.72
737.003	66.75
737.313	67.11
737.623	68.46
737.932	69.39
738.242	69.08
738.551	68.99
738.861	69.33
739.17	68.16
739.479	68.46
739.789	67.48
740.098	69.02
740.407	69.47
740.716	70.31
741.025	70.21
741.334	70.8
741.643	71.4
741.952	70.48
742.261	70.78
742.57	71.15
742.879	70.59
743.188	70.04
743.497	69.38
743.805	69.48
744.114	70.31
744.422	68.59
744.731	67.34
745.04	65.28
745.348	62.65
745.656	62.92
745.965	63.46
746.273	65.25
746.581	65.38
746.889	66.38
747.198	63.57
747.506	65.03
747.814	65.42
748.122	65.47
748.43	64.45
748.738	64.38
749.046	64.16
749.353	63.35
749.661	64.8
749.969	64.62
750.277	61.77
750.584	64.05
750.892	62.45
751.199	63.69
751.507	63.06
751.814	60.27
752.122	61.45
752.429	63.4
752.736	65.24
753.044	67.47
753.351	69.32
753.658	70.31
753.965	69.66
754.272	70.95
754.579	69.68
754.886	72.6
755.193	72.14
755.5	71.62
755.807	70.76
756.114	69.98
756.42	70.55
756.727	69.13
757.034	70.65
757.34	72.01
757.647	71.61
757.953	73.8
758.26	72.8
758.566	72.15
758.872	71.88
759.179	75.89
759.485	77.78
759.791	77.39
760.097	75.9
760.403	74.54
760.709	74.73
761.015	73.52
761.321	71.96
761.627	71.14
761.933	69.74
762.239	70.71
762.545	69.18
762.851	69.63
763.156	70.26
763.462	70.89
763.767	71.95
764.073	71.25
764.378	71.18
764.684	70.68
764.989	69.07
765.295	70.47
765.6	67.67
765.905	65.64
766.21	69.46
766.515	71.11
766.821	62.9
767.126	60.34
767.431	62.99
767.736	62.36
768.041	59.95
768.345	61.64
768.65	62.91
768.955	61.74
769.26	62.62
769.564	63.31
769.869	64.68
770.174	65.28
770.478	65.92
770.783	67.34
771.087	67.8
771.391	69.41
771.696	74.72
772	80.5
772.304	83.67
