772.608	70.66
772.913	70.32
773.217	71.42
773.521	68.08
773.825	66.91
774.129	66.39
774.433	69.03
774.736	70.51
775.04	69.12
775.344	69.12
775.648	66.98
775.951	61.12
776.255	53.1
776.559	51.1
776.862	51.86
777.166	52.03
777.469	46.93
777.772	48.89
778.076	52.47
778.379	48.66
778.682	46.25
778.985	49.48
779.289	47.84
779.592	49.09
779.895	47.92
780.198	49.77
780.501	50.81
780.804	45.29
781.106	48.46
781.409	47.21
781.712	46.87
782.015	43.46
782.317	43.31
782.62	45.55
782.923	51.57
783.225	57.49
783.527	60.8
783.83	58.89
784.132	60.72
784.435	56.95
784.737	56.2
785.039	61.04
785.341	59.53
785.643	56.35
785.945	58.15
786.248	60.25
786.55	61.73
786.851	68.19
787.153	65.79
787.455	61.26
787.757	58.76
788.059	60.46
788.36	63
788.662	67.49
788.964	70.15
789.265	63.16
789.567	64.94
789.868	64.5
790.17	59.87
790.471	52.51
790.772	52.44
791.074	55.39
791.375	66.55
791.676	69.04
791.977	77.92
792.278	76.67
792.579	69.82
792.88	62.61
793.181	64.66
793.482	65.08
793.783	56.72
794.083	42.52
794.384	38.24
794.685	40.73
794.986	45.2
795.286	45.41
795.587	47.77
795.887	57.91
796.188	57.52
796.488	49
796.788	44.84
797.089	41.22
797.389	39.32
797.689	41.16
797.989	41.14
798.289	24.89
798.589	9.82
798.889	-5.18
799.189	2.5
799.489	-7.85
799.789	-42.23
800.089	-68.46
800.389	-17.3
800.688	-36.61
800.988	-10.03
801.288	34.9
801.587	16.45
801.887	-31.08
802.186	-10.69
802.486	-25.01
802.785	-82.35
803.085	-238.23
803.384	-1845.58
803.683	719.65
803.982	1799.2
804.281	814.93
804.58	486.13
804.879	-50.46
805.178	-83.97
805.477	150.6
805.776	145.59
806.075	169.89
806.374	142.39
806.673	121.26
806.971	123.68
807.27	111.79
807.569	118.94
807.867	108.58
808.166	109.18
808.464	105.25
808.763	99.73
809.061	96.12
809.359	98.15
809.658	108.95
809.956	136.91
810.254	157.21
810.552	152.13
810.85	157.14
811.148	134.4
811.446	128.81
811.744	124.75
812.042	116.29
812.34	106.35
812.638	109.08
812.935	105.46
813.233	124.35
813.531	132.07
813.828	129.07
814.126	120.01
814.423	95.54
814.721	94.37
815.018	107.7
815.316	71.81
815.613	77.46
815.91	102.18
816.207	90.12
816.504	163.33
816.802	153.29
817.099	132.86
817.396	97.7
817.693	68.47
817.99	69.19
818.286	50.95
818.583	69.49
818.88	108.53
819.177	102.48
819.473	80.16
819.77	102.99
820.067	65.47
820.363	69.71
820.66	90.45
820.956	83.58
821.252	76.55
821.549	91.47
821.845	117.11
822.141	148.37
822.437	122.28
822.734	143.66
823.03	170.69
823.326	155.97
823.622	162.1
823.918	135.33
824.213	135.96
824.509	125.69
824.805	147.6
825.101	178.04
825.397	160.41
825.692	192.65
825.988	189.45
826.283	139.24
826.579	130.31
826.874	206.94
827.17	141.5
827.465	192
827.76	276.69
828.056	309.41
828.351	615.63
828.646	-425.98
828.941	336.32
829.236	195.41
829.531	42.23
829.826	139.91
830.121	146.85
830.416	341.77
830.711	242.88
831.006	355.21
831.3	548.87
831.595	570.08
831.89	413.2
832.184	830.07
832.479	1458.1
832.773	791.51
833.068	2068
833.362	3188.52
833.656	-1872.17
833.951	862.11
834.245	-295.47
834.539	-1774.78
834.833	-320.56
835.127	-66.87
835.421	-87.54
835.715	-177.56
836.009	-113.95
836.303	-243.42
836.597	-250.19
836.891	-37.61
837.185	-49.61
837.478	-13.58
837.772	-2.63
838.066	28.83
838.359	37.29
838.653	11.59
838.946	29.52
839.24	28.27
839.533	24.61
839.826	34.51
840.119	25.05
840.413	12.02
840.706	5.96
840.999	17.21
841.292	22.58
841.585	10.78
841.878	17.84
842.171	12.29
842.464	-15.29
842.757	3.34
843.049	5.23
843.342	13.16
843.635	17.71
843.927	14.45
844.22	2.99
844.513	22.69
844.805	22.11
845.098	26.85
845.39	24.38
845.682	23.99
845.975	29.14
846.267	19.5
846.559	16.28
846.851	26.37
847.143	28.61
847.435	17.02
847.727	30.27
848.019	19.38
848.311	10.69
848.603	9.86
848.895	18.1
849.186	8.73
849.478	-8.71
849.77	11.51
850.061	-9.96
850.353	0.74
850.645	3.8
850.936	9.52
851.227	26.96
851.519	34.99
851.81	29.15
852.101	35.72
852.393	40.18
852.684	49.61
852.975	40.34
853.266	37.03
853.557	77.67
853.848	48.28
854.139	47.19
854.43	-54.57
854.72	551.38
855.011	-1279.1
855.302	-21.24
855.593	510.86
855.883	-60033.33
856.174	-178.88
856.464	-404.23
856.755	-505.13
857.045	-92.56
857.336	-485.33
857.626	-1156.57
857.916	-367.61
858.206	252.07
858.497	156.59
858.787	95.99
859.077	74.69
859.367	114.34
859.657	141.85
859.947	142.52
860.237	154.01
860.527	852
860.816	-227.68
861.106	-643.56
861.396	-72.44
861.685	-40300
861.975	-76.84
862.265	128.9
862.554	108.02
862.844	124.36
863.133	-1166.06
863.422	-350.43
863.712	-360.57
864.001	275.52
864.29	-612
864.579	-3500
864.868	1664.91
865.157	-889.86
865.446	697.89
865.735	335.1
866.024	315.56
866.313	191.33
866.602	1080
866.891	632.21
867.179	418.37
867.468	2925.4
