363.032	1.05
363.393	1
363.753	1.01
364.113	0.99
364.473	1.04
364.833	1.07
365.193	1.09
365.553	1.09
365.913	1.03
366.273	1.1
366.633	1.17
366.993	1.1
367.353	1.07
367.713	1.13
368.072	1.12
368.432	1.03
368.792	1.08
369.151	1.04
369.511	1.07
369.87	1.11
370.23	1.15
370.589	1.15
370.949	1.12
371.308	1.06
371.667	0.97
372.027	0.97
372.386	0.92
372.745	0.91
373.104	0.93
373.463	0.96
373.822	0.9
374.181	0.95
374.54	0.91
374.899	0.98
375.258	0.87
375.617	0.85
375.975	0.93
376.334	0.97
376.693	0.94
377.052	0.9
377.41	0.95
377.769	0.91
378.127	0.95
378.486	1.03
378.844	0.98
379.202	0.94
379.561	0.92
379.919	0.93
380.277	0.96
380.636	1.04
380.994	1.07
381.352	1.07
381.71	1.09
382.068	1.08
382.426	1.04
382.784	1.08
383.142	1.05
383.5	1.09
383.857	1.09
384.215	1.14
384.573	1.1
384.931	0.99
385.288	0.96
385.646	0.96
386.003	0.95
386.361	0.92
386.718	0.92
387.076	0.97
387.433	0.87
387.791	0.89
388.148	0.99
388.505	1.02
388.862	1.05
389.22	1.14
389.577	1.19
389.934	1.23
390.291	1.28
390.648	1.19
391.005	1.17
391.362	1.16
391.718	1.12
392.075	1.13
392.432	1.12
392.789	1.1
393.145	1.14
393.502	1.19
393.859	1.23
394.215	1.37
394.572	1.45
394.928	1.54
395.285	1.61
395.641	1.64
395.997	1.7
396.354	1.85
396.71	1.93
397.066	1.95
397.422	1.97
397.778	2.05
398.134	2.01
398.491	1.98
398.846	1.93
399.202	2.02
399.558	2.14
399.914	2.21
400.27	2.33
400.626	2.44
400.981	2.46
401.337	2.53
401.693	2.73
402.048	2.87
402.404	3.01
402.759	3.17
403.115	3.18
403.47	3.3
403.826	3.48
404.181	3.63
404.536	3.71
404.892	3.83
405.247	3.86
405.602	3.99
405.957	4.09
406.312	4.28
406.667	4.44
407.022	4.74
407.377	4.94
407.732	5.2
408.087	5.39
408.442	5.62
408.796	5.87
409.151	6.1
409.506	6.37
409.86	6.7
410.215	7.06
410.57	7.27
410.924	7.51
411.279	7.78
411.633	8.1
411.987	8.48
412.342	8.76
412.696	9.05
413.05	9.43
413.404	9.87
413.758	10.35
414.113	10.81
414.467	11.22
414.821	11.63
415.175	12.05
415.529	12.49
415.882	12.83
416.236	13.24
416.59	13.67
416.944	14.13
417.298	14.68
417.651	15.12
418.005	15.62
418.358	16.08
418.712	16.59
419.065	16.98
419.419	17.42
419.772	17.89
420.126	18.43
420.479	19.06
420.832	19.53
421.185	20.02
421.539	20.54
421.892	21.02
422.245	21.46
422.598	21.89
422.951	22.5
423.304	23.12
423.657	23.66
424.01	24.31
424.363	24.87
424.715	25.46
425.068	26.11
425.421	26.79
425.773	27.4
426.126	27.98
426.479	28.54
426.831	29.03
427.184	29.55
427.536	30.14
427.889	30.76
428.241	31.41
428.593	31.92
428.945	32.49
429.298	32.88
429.65	33.5
430.002	34.03
430.354	34.59
430.706	35.03
431.058	35.62
431.41	36.05
431.762	36.39
432.114	36.75
432.466	37.3
432.817	37.69
433.169	38.27
433.521	38.87
433.872	39.24
434.224	39.51
434.576	39.85
434.927	40.18
435.279	40.61
435.63	41
435.981	41.38
436.333	41.76
436.684	42.28
437.035	42.65
437.387	42.95
437.738	43.13
438.089	43.41
438.44	43.63
438.791	43.9
439.142	44.05
439.493	44.41
439.844	44.63
440.195	45
440.545	45.35
440.896	45.52
441.247	45.88
441.598	46.18
441.948	46.38
442.299	46.49
442.649	46.89
443	47.18
443.35	47.43
443.701	47.75
444.051	48.01
444.401	48.11
444.752	48.28
445.102	48.3
445.452	48.24
445.802	48.29
446.152	48.47
446.502	48.7
446.852	48.98
447.202	49.05
447.552	49.22
447.902	49.46
448.252	49.5
448.602	51.02
448.952	51.19
449.301	51.34
449.651	51.49
450.001	51.44
450.35	51.45
450.7	51.44
451.049	51.58
451.399	51.49
451.748	51.7
452.097	51.6
452.447	51.61
452.796	51.54
453.145	51.71
453.494	51.81
453.843	51.92
454.193	52
454.542	52.03
454.891	52.08
455.239	52.02
455.588	52.16
455.937	52.36
456.286	52.39
456.635	52.56
456.984	52.71
457.332	51.09
457.681	51.03
458.03	50.98
458.378	51.03
458.727	51.01
459.075	51.13
459.423	51.34
459.772	51.42
460.12	51.42
460.468	51.23
460.817	51.48
461.165	51.45
461.513	51.45
461.861	51.66
462.209	51.63
462.557	51.48
462.905	51.46
463.253	51.41
463.601	51.36
463.949	51.47
464.297	51.3
464.644	51.15
464.992	51.07
465.34	50.98
465.687	50.94
466.035	50.92
466.383	50.88
466.73	50.7
467.078	50.7
467.425	50.71
467.772	50.49
468.12	50.33
468.467	50.31
468.814	50.31
469.161	50.45
469.508	50.28
469.856	50.13
470.203	50.07
470.55	49.72
470.897	49.71
471.243	49.71
471.59	49.65
471.937	49.69
472.284	49.61
472.631	49.47
472.977	49.46
473.324	49.43
473.671	49.38
474.017	49.35
474.364	49.14
474.71	49.05
475.057	48.9
475.403	48.82
475.749	48.78
476.096	48.73
476.442	48.72
476.788	48.68
477.134	48.57
477.48	48.44
477.826	48.18
478.172	48.08
478.518	48.05
478.864	48.06
479.21	48.01
479.556	47.89
479.902	47.82
480.248	47.66
480.593	47.65
480.939	47.64
481.285	47.58
481.63	47.49
481.976	47.31
482.321	47.25
482.667	47.03
483.012	46.9
483.357	46.81
483.703	46.76
484.048	46.85
484.393	46.72
484.738	46.72
485.084	46.56
485.429	46.41
485.774	46.32
486.119	46.34
486.464	46.4
486.808	46.38
487.153	46.36
487.498	46.21
487.843	46.11
488.188	45.93
488.532	45.82
488.877	45.71
489.222	45.61
489.566	45.51
489.911	45.32
490.255	45.16
490.6	45.03
490.944	44.96
491.288	44.95
491.633	44.92
491.977	44.81
492.321	44.69
492.665	44.53
493.009	44.51
493.353	44.26
493.697	44.23
494.041	44.11
494.385	44.05
494.729	43.86
495.073	43.75
495.417	43.63
495.76	43.44
496.104	43.37
496.448	43.37
496.791	43.33
497.135	43.29
497.479	43.23
497.822	43.13
498.165	43
498.509	43.04
498.852	42.89
499.196	42.88
499.539	42.73
499.882	42.57
500.225	42.52
500.568	42.49
500.911	42.34
501.254	42.25
501.597	42.14
501.94	42.1
502.283	42.04
502.626	41.99
502.969	41.92
503.312	41.82
503.654	41.73
503.997	41.59
504.34	41.5
504.682	41.41
505.025	41.3
505.367	41.18
505.71	41.03
506.052	40.95
506.395	40.8
506.737	40.71
507.079	40.6
507.421	40.55
507.764	40.51
508.106	40.38
508.448	40.41
508.79	40.33
509.132	40.22
509.474	40.21
509.816	39.99
510.158	39.77
510.499	39.63
510.841	39.54
511.183	39.41
511.525	39.26
511.866	39.03
512.208	38.79
512.549	38.67
512.891	38.65
513.232	38.49
513.574	38.32
513.915	38.25
514.256	38.14
514.598	38.11
514.939	37.91
515.28	37.8
515.621	37.69
515.962	37.55
516.303	37.46
516.644	37.47
516.985	37.32
517.326	37.23
517.667	37.09
518.008	36.99
518.349	36.98
518.69	36.97
519.03	36.83
519.371	36.63
519.712	36.7
520.052	36.65
520.393	36.77
520.733	36.72
521.074	36.76
521.414	36.71
521.754	36.62
522.095	36.56
522.435	36.61
522.775	36.62
523.115	36.47
523.455	36.36
523.795	36.32
524.135	36.19
524.475	36.06
524.815	35.89
525.155	35.74
525.495	35.58
525.835	35.45
526.175	35.4
526.514	35.27
526.854	35.14
527.194	35.13
527.533	35.09
527.873	34.99
528.212	34.71
528.552	34.58
528.891	34.47
529.23	34.47
529.57	34.35
529.909	34.13
530.248	34.1
530.587	34.01
530.927	33.76
531.266	33.64
531.605	33.59
531.944	33.65
532.283	33.53
532.621	33.46
532.96	33.52
533.299	33.53
533.638	33.55
533.977	33.42
534.315	33.43
534.654	33.45
534.992	33.45
535.331	33.32
535.67	33.11
536.008	32.95
536.346	32.97
536.685	32.88
537.023	32.67
537.361	32.56
537.7	32.36
538.038	32.2
538.376	32.14
538.714	32.1
539.052	32.04
539.39	32.03
539.728	31.98
540.066	31.87
540.404	31.8
540.741	31.74
541.079	31.66
541.417	31.44
541.755	31.24
542.092	30.93
542.43	30.94
542.767	30.72
543.105	30.58
543.442	30.63
543.78	30.72
544.117	30.78
544.454	30.91
544.792	30.82
545.129	30.89
545.466	30.8
545.803	30.71
546.14	30.62
546.477	30.55
546.814	30.48
547.151	30.36
547.488	30.33
547.825	30.12
548.162	30.09
548.499	30.06
548.835	29.9
549.172	29.9
549.509	29.88
549.845	29.99
550.182	30.07
550.518	30.14
550.855	30.1
551.191	30.12
551.528	30.08
551.864	29.85
552.2	29.7
552.537	29.61
552.873	29.59
553.209	29.64
553.545	29.62
553.881	29.69
554.217	29.68
554.553	29.87
554.889	29.93
555.225	29.99
555.561	30.04
555.896	29.91
556.232	30.04
556.568	29.98
556.903	29.99
557.239	30.02
557.575	30
557.91	30.05
558.245	30.04
558.581	30.07
558.916	30.22
559.252	30.33
559.587	30.37
559.922	30.43
560.257	30.66
560.592	30.86
560.928	30.92
561.263	31.1
561.598	31.14
561.933	31.09
562.267	31.28
562.602	31.44
562.937	31.36
563.272	31.44
563.607	31.41
563.941	31.41
564.276	31.54
564.611	31.53
564.945	31.64
565.28	31.64
565.614	31.7
565.949	31.82
566.283	31.99
566.617	32.14
566.951	32.05
567.286	32.05
567.62	32.03
567.954	32.12
568.288	32.23
568.622	32.27
568.956	32.23
569.29	32.25
569.624	32.09
569.958	32.06
570.292	32.17
570.626	32.32
570.959	32.36
571.293	32.45
571.627	32.51
571.96	32.66
572.294	32.71
572.627	32.77
572.961	32.84
573.294	32.82
573.627	32.86
573.961	32.94
574.294	32.97
574.627	32.97
574.961	32.94
575.294	33.01
575.627	33
575.96	33.04
576.293	33.06
576.626	33
576.959	32.96
577.292	33
577.624	33.13
577.957	33.24
578.29	33.34
578.623	33.32
578.955	33.14
579.288	33.08
579.62	33.12
579.953	33.14
580.285	33.16
580.618	33.29
580.95	33.34
581.282	33.29
581.615	33.43
581.947	33.48
582.279	33.54
582.611	33.6
582.943	33.66
583.275	33.71
583.607	33.89
583.939	33.99
584.271	34.07
584.603	34.14
584.935	34.2
585.267	34.3
585.598	34.38
585.93	34.41
586.262	34.47
586.593	34.54
586.925	34.55
587.256	34.78
587.588	34.94
587.919	35.11
588.25	35.19
588.582	35.19
588.913	35.15
589.244	35.19
589.575	35.5
589.907	35.58
590.238	35.72
590.569	35.78
590.9	35.77
591.231	35.8
591.562	35.91
591.892	35.87
592.223	36.09
592.554	36.25
592.885	36.28
593.215	36.41
593.546	36.5
593.877	36.51
594.207	36.56
594.538	36.52
594.868	36.62
595.198	36.84
595.529	36.93
595.859	37.12
596.189	37.09
596.52	37.27
596.85	37.48
597.18	37.78
597.51	37.85
597.84	37.85
598.17	37.86
598.5	37.94
598.83	38.18
599.16	38.39
599.489	38.58
599.819	38.73
600.149	38.94
600.479	39
600.808	39.16
601.138	39.38
601.467	39.55
601.797	39.75
602.126	40.03
602.456	40.27
602.785	40.62
603.114	40.86
603.443	41.17
603.773	41.44
604.102	41.56
604.431	41.83
604.76	41.92
605.089	42.1
605.418	42.02
605.747	42.28
606.076	42.43
606.405	42.56
606.733	42.8
607.062	43.05
607.391	43.18
607.72	43.24
608.048	43.37
608.377	43.61
608.705	43.74
609.034	43.89
609.362	44.21
609.69	44.48
610.019	44.73
610.347	45.04
610.675	45.14
611.004	45.23
611.332	45.41
611.66	45.53
611.988	45.52
612.316	45.64
612.644	45.71
612.972	45.89
613.3	46.01
613.627	46.4
613.955	46.54
614.283	46.8
614.611	47.21
614.938	47.33
615.266	47.34
615.593	47.65
615.921	48.09
616.248	48.34
616.576	48.62
616.903	49.08
617.23	49.6
617.558	50.02
617.885	50.23
618.212	50.39
618.539	50.6
618.866	50.73
619.193	51.17
619.52	51.08
619.847	51.15
620.174	51.51
620.501	51.64
620.828	51.78
621.155	51.9
621.481	52.08
621.808	52.19
622.135	52.49
622.461	52.67
622.788	52.88
623.114	53.03
623.441	53.18
623.767	53.34
624.093	53.52
624.42	53.68
624.746	53.91
625.072	54.18
625.398	54.23
625.725	54.13
626.051	54.43
626.377	54.82
626.703	54.83
627.029	55.18
627.354	55.23
627.68	55.61
628.006	56.14
628.332	56.08
628.658	56.5
628.983	56.72
629.309	57.06
629.634	57.37
629.96	57.2
630.285	57.57
630.611	57.88
630.936	57.74
631.262	58.01
631.587	58.28
631.912	58.33
632.237	58.61
632.562	59.12
632.887	58.95
633.213	59.01
633.538	59.08
633.863	58.86
634.187	58.46
634.512	58.65
634.837	58.75
635.162	58.73
635.487	58.49
635.811	58.88
636.136	58.8
636.461	59.13
636.785	58.93
637.11	59.08
637.434	59.33
637.758	59.28
638.083	60.21
638.407	60.25
638.731	60.45
639.056	61.21
639.38	61.74
639.704	61.61
640.028	62.22
640.352	62.05
640.676	61.96
641	61.99
641.324	61.72
641.648	61.74
641.972	62.2
642.295	62.67
642.619	62.94
642.943	62.82
643.266	63.38
643.59	63.96
643.913	64.18
644.237	64.15
644.56	63.78
644.884	63.79
645.207	64.26
645.53	63.69
645.854	64.22
646.177	63.59
646.5	63.89
646.823	63.66
647.146	63.26
647.469	62.57
647.792	62.58
648.115	62.12
648.438	62.33
648.761	63.61
649.084	64.16
649.406	64.5
649.729	63.34
650.052	62.89
650.374	62.94
650.697	62.5
651.019	62.43
651.342	62.19
651.664	62.27
651.987	62.17
652.309	62.33
652.631	62.53
652.953	62.5
653.276	62.28
653.598	62.32
653.92	62.16
654.242	62.5
654.564	62.46
654.886	62.41
655.208	62.39
655.53	62.44
655.851	62.44
656.173	62.66
656.495	62.68
656.816	62.17
657.138	61.76
657.46	61.17
657.781	62.22
658.103	63.09
658.424	63.36
658.746	64.07
659.067	64.62
659.388	64.64
659.709	63.79
660.031	63.73
660.352	63.12
660.673	62.81
660.994	64.36
661.315	64.77
661.636	65.02
661.957	64.83
662.278	64.49
662.599	64.27
662.919	64.7
663.24	64.49
663.561	64.86
663.881	64.95
664.202	64.3
664.523	64.05
664.843	62.9
665.164	62.94
665.484	62.09
665.804	62.43
666.125	62.19
666.445	61.12
666.765	61.36
667.085	61.6
667.405	62.21
667.726	63.4
668.046	63.26
668.366	62.93
668.686	62.82
669.005	61.45
669.325	61.9
669.645	61.95
669.965	61.66
670.285	61.26
670.604	60.65
670.924	59.75
671.243	59.96
671.563	60.26
671.882	60.05
672.202	60.05
672.521	59.86
672.841	60.69
673.16	59.95
673.479	59.96
673.798	60.09
674.117	60.68
674.437	61.31
674.756	62.01
675.075	61.8
675.394	61.37
675.713	60.53
676.031	60.94
676.35	61.11
676.669	61.1
676.988	62.08
677.306	61.63
677.625	62.84
677.944	63.83
678.262	63.43
678.581	64.35
678.899	65.01
679.218	65.44
679.536	65.13
679.854	65.09
680.172	65.44
680.491	65.54
680.809	65.55
681.127	66.08
681.445	66.51
681.763	66.56
682.081	65.97
682.399	66.71
682.717	66.41
683.035	67.43
683.352	67.3
683.67	67.5
683.988	68.01
684.306	67.93
684.623	67.33
684.941	67.37
685.258	67.26
685.576	66.61
685.893	66.03
686.211	66.85
686.528	66.69
686.845	67.32
687.162	67.11
687.48	67.24
687.797	67.13
688.114	66.97
688.431	67.29
688.748	67.5
689.065	67.36
689.382	67.04
689.699	66.27
690.015	66.75
690.332	66.6
690.649	66.14
690.966	65.1
691.282	65.64
691.599	65.81
691.915	64.5
692.232	64.44
692.548	65
692.865	64.39
693.181	64.65
693.497	64.38
693.813	64.77
694.13	64.5
694.446	64.89
694.762	64.4
695.078	64.07
695.394	64.03
695.71	65.1
696.026	65.1
696.342	64.52
696.658	64.89
696.973	65.3
697.289	65.39
697.605	65.18
697.92	64.48
698.236	64.82
698.551	64.62
698.867	65.51
699.182	66.14
699.498	65.76
699.813	67.37
700.128	68.06
700.444	68.44
700.759	67.93
701.074	67.53
701.389	67.5
701.704	68.07
702.019	68.14
702.334	67.82
702.649	67.59
702.964	66.67
703.279	65.84
703.594	65.83
703.908	65.98
704.223	66.67
704.538	66.01
704.852	65.38
705.167	65.5
705.481	66.79
705.796	67.31
706.11	65.53
706.425	66.32
706.739	64.77
707.053	64.37
707.368	64.71
707.682	63.35
707.996	63.57
708.31	63.19
708.624	63.62
708.938	64.41
709.252	64.42
709.566	63.62
709.88	63.97
710.193	63.65
710.507	63.49
710.821	64.91
711.135	65.57
711.448	65.81
711.762	66.28
712.075	65.76
712.389	66.72
712.702	66.88
713.015	66.53
713.329	65.91
713.642	66.63
713.955	68.36
714.269	68.11
714.582	68.46
714.895	68.3
715.208	68.56
715.521	69.09
715.834	68.38
716.147	69
716.459	68.02
716.772	67.49
717.085	69.07
717.398	69.12
717.71	67.88
718.023	69.08
718.336	68.97
718.648	68.87
718.961	68.88
719.273	67.47
719.585	66.81
719.898	66.8
720.21	66.8
720.522	66.29
720.834	68.43
721.147	70.16
721.459	69.35
721.771	69.9
722.083	69.5
722.395	69.92
722.707	71.25
723.019	70.79
723.33	70.64
723.642	71.7
723.954	72.06
724.265	72.69
724.577	70.87
724.889	69.58
725.2	68.66
725.512	67.56
725.823	67.06
726.135	67.57
726.446	67.41
726.757	67.77
727.068	68.82
727.38	68.2
727.691	68.33
728.002	67.61
728.313	68.54
728.624	67.21
728.935	66.4
729.246	66.09
729.557	65.55
729.867	65.36
730.178	64.76
730.489	63.84
730.8	63.93
731.11	64.14
731.421	63.27
731.731	62.49
732.042	63.45
732.352	63.8
732.663	63.2
732.973	63.76
733.283	64.43
733.594	64.03
733.904	63.02
734.214	62.79
734.524	62.42
734.834	62.44
735.144	63.06
735.454	63.36
735.764	62.89
736.074	63.13
736.384	62.8
736.694	62.67
737.003	62.45
737.313	62.53
737.623	62.82
737.932	64.01
738.242	64.34
738.551	64.58
738.861	64.56
739.17	65.42
739.479	66.02
739.789	65.53
740.098	66.3
740.407	66.64
740.716	66.89
741.025	66.16
741.334	67.31
741.643	68.55
741.952	67.93
742.261	68.73
742.57	68.35
742.879	67.78
743.188	66.45
743.497	66.21
743.805	64.23
744.114	66.6
744.422	66.96
744.731	68.5
745.04	68.4
745.348	68.52
745.656	67.51
745.965	65.84
746.273	65.82
746.581	66.45
746.889	66.13
747.198	64.96
747.506	64.59
747.814	65.73
748.122	66.93
748.43	68.04
748.738	71.41
749.046	69.98
749.353	69.98
749.661	70.75
749.969	71.45
750.277	69.77
750.584	70.48
750.892	71.4
751.199	72.82
751.507	75.11
751.814	73.2
752.122	72.6
752.429	72.65
752.736	73.43
753.044	71.99
753.351	74.04
753.658	76.79
753.965	79.01
754.272	78.2
754.579	77.85
754.886	79.44
755.193	78.93
755.5	77.2
755.807	75
756.114	73.36
756.42	73.48
756.727	73.76
757.034	74.53
757.34	76.67
757.647	76.78
757.953	78.58
758.26	76.01
758.566	75.11
758.872	74.24
759.179	72.63
759.485	74.09
759.791	73.95
760.097	72.57
760.403	71.54
760.709	71.24
761.015	68.05
761.321	65.87
761.627	62.96
761.933	66.16
762.239	66.27
762.545	63.71
762.851	64.57
763.156	63.38
763.462	63.72
763.767	64.22
764.073	62.49
764.378	61.07
764.684	57.27
764.989	52.21
765.295	50.1
765.6	44.39
765.905	48.71
766.21	51.76
766.515	52.82
766.821	54.88
767.126	53.61
767.431	54.95
767.736	54.68
768.041	50.95
768.345	54.27
768.65	56.74
768.955	57.42
769.26	57.23
769.564	52.63
769.869	52.38
770.174	54.68
770.478	55.82
770.783	58.9
771.087	58.42
771.391	58.9
771.696	59.28
772	60.49
