349.309	1.48
349.671	1.45
350.033	1.41
350.395	1.31
350.757	1.3
351.118	1.39
351.48	1.43
351.842	1.45
352.203	1.44
352.565	1.5
352.927	1.57
353.288	1.61
353.65	1.48
354.011	1.41
354.372	1.48
354.734	1.45
355.095	1.41
355.456	1.41
355.817	1.41
356.179	1.41
356.54	1.43
356.901	1.44
357.262	1.46
357.623	1.41
357.984	1.39
358.345	1.46
358.705	1.49
359.066	1.46
359.427	1.56
359.788	1.58
360.148	1.51
360.509	1.46
360.87	1.45
361.23	1.44
361.591	1.46
361.951	1.46
362.312	1.53
362.672	1.63
363.032	1.66
363.393	1.69
363.753	1.65
364.113	1.62
364.473	1.68
364.833	1.73
365.193	1.7
365.553	1.74
365.913	1.72
366.273	1.79
366.633	1.86
366.993	1.82
367.353	1.77
367.713	1.77
368.072	1.74
368.432	1.65
368.792	1.65
369.151	1.61
369.511	1.6
369.87	1.58
370.23	1.65
370.589	1.62
370.949	1.6
371.308	1.47
371.667	1.45
372.027	1.54
372.386	1.49
372.745	1.54
373.104	1.55
373.463	1.57
373.822	1.5
374.181	1.5
374.54	1.45
374.899	1.4
375.258	1.24
375.617	1.21
375.975	1.25
376.334	1.31
376.693	1.32
377.052	1.38
377.41	1.39
377.769	1.41
378.127	1.41
378.486	1.5
378.844	1.55
379.202	1.51
379.561	1.5
379.919	1.46
380.277	1.54
380.636	1.63
380.994	1.54
381.352	1.51
381.71	1.5
382.068	1.54
382.426	1.52
382.784	1.55
383.142	1.62
383.5	1.6
383.857	1.67
384.215	1.78
384.573	1.69
384.931	1.67
385.288	1.64
385.646	1.63
386.003	1.59
386.361	1.65
386.718	1.54
387.076	1.58
387.433	1.55
387.791	1.49
388.148	1.51
388.505	1.5
388.862	1.49
389.22	1.55
389.577	1.49
389.934	1.5
390.291	1.49
390.648	1.48
391.005	1.5
391.362	1.47
391.718	1.43
392.075	1.4
392.432	1.41
392.789	1.39
393.145	1.42
393.502	1.48
393.859	1.58
394.215	1.62
394.572	1.64
394.928	1.67
395.285	1.67
395.641	1.73
395.997	1.69
396.354	1.76
396.71	1.78
397.066	1.72
397.422	1.76
397.778	1.85
398.134	1.71
398.491	1.7
398.846	1.72
399.202	1.8
399.558	1.78
399.914	1.74
400.27	1.79
400.626	1.75
400.981	1.71
401.337	1.77
401.693	1.83
402.048	1.81
402.404	1.93
402.759	1.86
403.115	1.89
403.47	1.99
403.826	2.05
404.181	2.04
404.536	1.99
404.892	2.09
405.247	1.98
405.602	2.03
405.957	2.05
406.312	2.07
406.667	2.05
407.022	2.1
407.377	2.1
407.732	2.15
408.087	2.18
408.442	2.15
408.796	2.2
409.151	2.14
409.506	2.27
409.86	2.27
410.215	2.29
410.57	2.34
410.924	2.33
411.279	2.31
411.633	2.39
411.987	2.45
412.342	2.4
412.696	2.39
413.05	2.5
413.404	2.56
413.758	2.7
414.113	2.86
414.467	2.84
414.821	2.9
415.175	2.99
415.529	2.99
415.882	3.03
416.236	3.13
416.59	3.13
416.944	3.14
417.298	3.32
417.651	3.3
418.005	3.43
418.358	3.46
418.712	3.58
419.065	3.67
419.419	3.66
419.772	3.72
420.126	3.84
420.479	3.99
420.832	4
421.185	3.92
421.539	3.96
421.892	3.94
422.245	4
422.598	3.99
422.951	4.09
423.304	4.2
423.657	4.28
424.01	4.31
424.363	4.47
424.715	4.64
425.068	4.64
425.421	4.8
425.773	4.9
426.126	5.02
426.479	5.19
426.831	5.27
427.184	5.33
427.536	5.47
427.889	5.47
428.241	5.67
428.593	5.77
428.945	5.77
429.298	5.81
429.65	5.97
430.002	6.17
430.354	6.41
430.706	6.53
431.058	6.65
431.41	6.7
431.762	6.68
432.114	6.79
432.466	6.88
432.817	6.92
433.169	6.99
433.521	6.93
433.872	7.07
434.224	6.95
434.576	6.98
434.927	6.92
435.279	7.01
435.63	6.98
435.981	7.05
436.333	7.11
436.684	7.22
437.035	7.09
437.387	7.1
437.738	7.04
438.089	6.84
438.44	6.78
438.791	6.8
439.142	6.71
439.493	6.68
439.844	6.68
440.195	6.62
440.545	6.6
440.896	6.52
441.247	6.55
441.598	6.59
441.948	6.58
442.299	6.65
442.649	6.65
443	6.76
443.35	6.78
443.701	6.72
444.051	6.7
444.401	6.76
444.752	6.75
445.102	6.62
445.452	6.47
445.802	6.52
446.152	6.53
446.502	6.63
446.852	6.75
447.202	6.71
447.552	6.64
447.902	6.57
448.252	6.57
448.602	7.97
448.952	8.1
449.301	8.18
449.651	8.26
450.001	8.28
450.35	8.34
450.7	8.38
451.049	8.42
451.399	8.5
451.748	8.59
452.097	8.6
452.447	8.88
452.796	8.9
453.145	9.05
453.494	9.15
453.843	9.27
454.193	9.45
454.542	9.51
454.891	9.55
455.239	9.55
455.588	9.74
455.937	9.95
456.286	10.12
456.635	10.39
456.984	10.57
457.332	9.07
457.681	9.06
458.03	9.14
458.378	9.12
458.727	9.24
459.075	9.3
459.423	9.41
459.772	9.47
460.12	9.44
460.468	9.48
460.817	9.67
461.165	9.61
461.513	9.71
461.861	9.79
462.209	9.76
462.557	9.76
462.905	9.88
463.253	9.99
463.601	10.02
463.949	10.04
464.297	9.95
464.644	9.77
464.992	9.69
465.34	9.57
465.687	9.52
466.035	9.48
466.383	9.45
466.73	9.44
467.078	9.49
467.425	9.32
467.772	9.18
468.12	9.11
468.467	9.01
468.814	8.99
469.161	8.82
469.508	8.62
469.856	8.42
470.203	8.3
470.55	8.09
470.897	7.91
471.243	7.85
471.59	7.64
471.937	7.44
472.284	7.42
472.631	7.47
472.977	7.45
473.324	7.42
473.671	7.43
474.017	7.37
474.364	7.2
474.71	7.19
475.057	7.14
475.403	6.93
475.749	6.86
476.096	6.93
476.442	6.99
476.788	7
477.134	7.1
477.48	7.1
477.826	7.16
478.172	7.21
478.518	7.28
478.864	7.34
479.21	7.42
479.556	7.57
479.902	7.61
480.248	7.66
480.593	7.77
480.939	7.86
481.285	7.93
481.63	8.04
481.976	8.17
482.321	8.26
482.667	8.27
483.012	8.48
483.357	8.58
483.703	8.81
484.048	9.19
484.393	9.44
484.738	9.66
485.084	9.86
485.429	10
485.774	10.17
486.119	10.42
486.464	10.72
486.808	10.9
487.153	11.18
487.498	11.37
487.843	11.66
488.188	11.95
488.532	12.29
488.877	12.7
489.222	13.1
489.566	13.43
489.911	13.73
490.255	14.07
490.6	14.45
490.944	14.97
491.288	15.46
491.633	15.82
491.977	16.23
492.321	16.5
492.665	16.85
493.009	17.19
493.353	17.51
493.697	17.86
494.041	18.25
494.385	18.63
494.729	18.97
495.073	19.28
495.417	19.72
495.76	19.99
496.104	20.4
496.448	20.72
496.791	21.04
497.135	21.38
497.479	21.66
497.822	21.95
498.165	22.22
498.509	22.61
498.852	22.88
499.196	23.15
499.539	23.29
499.882	23.52
500.225	23.78
500.568	23.98
500.911	24.27
501.254	24.43
501.597	24.58
501.94	24.79
502.283	25
502.626	25.16
502.969	25.34
503.312	25.46
503.654	25.57
503.997	25.65
504.34	25.84
504.682	25.92
505.025	26.04
505.367	26.13
505.71	26.19
506.052	26.3
506.395	26.37
506.737	26.44
507.079	26.4
507.421	26.46
507.764	26.48
508.106	26.42
508.448	26.47
508.79	26.5
509.132	26.55
509.474	26.52
509.816	26.46
510.158	26.43
510.499	26.4
510.841	26.38
511.183	26.39
511.525	26.37
511.866	26.28
512.208	26.23
512.549	26.15
512.891	26.13
513.232	26.14
513.574	26.04
513.915	26.05
514.256	26.01
514.598	26.02
514.939	25.92
515.28	25.9
515.621	25.85
515.962	25.87
516.303	25.94
516.644	26.02
516.985	25.94
517.326	25.95
517.667	25.9
518.008	25.81
518.349	25.78
518.69	25.73
519.03	25.68
519.371	25.6
519.712	25.55
520.052	25.51
520.393	25.6
520.733	25.58
521.074	25.59
521.414	25.56
521.754	25.49
522.095	25.54
522.435	25.54
522.775	25.53
523.115	25.47
523.455	25.46
523.795	25.4
524.135	25.35
524.475	25.19
524.815	25.21
525.155	25.19
525.495	25.07
525.835	24.98
526.175	24.87
526.514	24.97
526.854	25.03
527.194	24.95
527.533	24.93
527.873	24.78
528.212	24.67
528.552	24.53
528.891	24.48
529.23	24.52
529.57	24.54
529.909	24.51
530.248	24.52
530.587	24.4
530.927	24.33
531.266	24.34
531.605	24.13
531.944	24.11
532.283	24.06
532.621	23.98
532.96	24.02
533.299	23.85
533.638	23.73
533.977	23.65
534.315	23.45
534.654	23.36
534.992	23.34
535.331	23.13
535.67	23.07
536.008	22.84
536.346	22.79
536.685	22.67
537.023	22.63
537.361	22.5
537.7	22.31
538.038	22.25
538.376	22.1
538.714	22.07
539.052	21.97
539.39	22
539.728	21.95
540.066	22.09
540.404	21.94
540.741	21.91
541.079	21.84
541.417	21.71
541.755	21.64
542.092	21.64
542.43	21.66
542.767	21.67
543.105	21.67
543.442	21.5
543.78	21.56
544.117	21.68
544.454	21.74
544.792	21.78
545.129	21.91
545.466	21.84
545.803	21.75
546.14	21.7
546.477	21.64
546.814	21.53
547.151	21.35
547.488	21.42
547.825	21.21
548.162	21.14
548.499	21
548.835	20.99
549.172	21
549.509	21.11
549.845	21.17
550.182	21.19
550.518	21.17
550.855	21.29
551.191	21.32
551.528	21.35
551.864	21.27
552.2	21.34
552.537	21.19
552.873	21.18
553.209	21.16
553.545	21.1
553.881	21.04
554.217	21.03
554.553	21.14
554.889	21.11
555.225	21.21
555.561	21.22
555.896	21.19
556.232	21.27
556.568	21.25
556.903	21.27
557.239	21.24
557.575	21.22
557.91	21.17
558.245	21.23
558.581	21.18
558.916	21.2
559.252	21.19
559.587	21.25
559.922	21.31
560.257	21.5
560.592	21.52
560.928	21.67
561.263	21.87
561.598	21.89
561.933	21.93
562.267	22.21
562.602	22.3
562.937	22.37
563.272	22.34
563.607	22.43
563.941	22.57
564.276	22.55
564.611	22.51
564.945	22.55
565.28	22.59
565.614	22.51
565.949	22.63
566.283	22.76
566.617	22.77
566.951	22.84
567.286	22.97
567.62	22.98
567.954	23.01
568.288	23.13
568.622	23.1
568.956	23.02
569.29	23.05
569.624	22.99
569.958	23.01
570.292	23.02
570.626	23.06
570.959	23.13
571.293	23.1
571.627	23.19
571.96	23.25
572.294	23.31
572.627	23.39
572.961	23.42
573.294	23.47
573.627	23.62
573.961	23.86
574.294	23.89
574.627	23.9
574.961	24
575.294	24.03
575.627	23.94
575.96	24.01
576.293	23.98
576.626	23.95
576.959	23.95
577.292	24.01
577.624	24.07
577.957	24.19
578.29	24.33
578.623	24.39
578.955	24.37
579.288	24.42
579.62	24.56
579.953	24.57
580.285	24.66
580.618	24.75
580.95	24.82
581.282	24.96
581.615	25.02
581.947	25.02
582.279	25.06
582.611	25.05
582.943	25.13
583.275	25.18
583.607	25.44
583.939	25.64
584.271	25.64
584.603	25.84
584.935	25.93
585.267	25.96
585.598	26.11
585.93	26.16
586.262	26.07
586.593	26.1
586.925	26.22
587.256	26.31
587.588	26.41
587.919	26.43
588.25	26.59
588.582	26.61
588.913	26.69
589.244	26.81
589.575	26.98
589.907	27.13
590.238	27.29
590.569	27.34
590.9	27.55
591.231	27.65
591.562	27.58
591.892	27.52
592.223	27.71
592.554	27.84
592.885	27.86
593.215	28
593.546	28.15
593.877	28.08
594.207	28.2
594.538	28.34
594.868	28.41
595.198	28.47
595.529	28.76
595.859	28.9
596.189	28.9
596.52	28.96
596.85	29.14
597.18	29.23
597.51	29.25
597.84	29.24
598.17	29.21
598.5	29.23
598.83	29.5
599.16	29.68
599.489	29.79
599.819	30.05
600.149	30.08
600.479	30.1
600.808	30.31
601.138	30.55
601.467	30.65
601.797	31.01
602.126	31.32
602.456	31.41
602.785	31.66
603.114	32.03
603.443	32.45
603.773	32.55
604.102	32.66
604.431	32.96
604.76	33.24
605.089	33.31
605.418	33.52
605.747	33.75
606.076	34.02
606.405	34.34
606.733	34.57
607.062	34.77
607.391	34.94
607.72	35.27
608.048	35.42
608.377	35.96
608.705	36.25
609.034	36.55
609.362	36.87
609.69	37.21
610.019	37.46
610.347	37.71
610.675	38.01
611.004	38.33
611.332	38.37
611.66	38.44
611.988	38.49
612.316	38.68
612.644	39.07
612.972	39.34
613.3	39.64
613.627	39.97
613.955	40.24
614.283	40.61
614.611	40.81
614.938	41.33
615.266	41.67
615.593	42.16
615.921	42.29
616.248	42.63
616.576	42.84
616.903	43.22
617.23	43.72
617.558	44.17
617.885	44.51
618.212	44.63
618.539	45.09
618.866	45.38
619.193	45.82
619.52	46.07
619.847	46.34
620.174	46.44
620.501	46.83
620.828	46.87
621.155	47.06
621.481	47.28
621.808	47.52
622.135	48.06
622.461	48.25
622.788	48.82
623.114	48.88
623.441	48.76
623.767	48.88
624.093	49.38
624.42	50.1
624.746	50.83
625.072	51.44
625.398	51.79
625.725	52.21
626.051	52.54
626.377	53.17
626.703	53.56
627.029	54.15
627.354	54.38
627.68	54.91
628.006	55.36
628.332	56.22
628.658	56.79
628.983	57.34
629.309	57.88
629.634	58.86
629.96	58.97
630.285	59.64
630.611	59.82
630.936	59.96
631.262	60.42
631.587	61.39
631.912	61.58
632.237	62.37
632.562	62.65
632.887	62.54
633.213	62.58
633.538	62.85
633.863	62.32
634.187	62.75
634.512	63.1
634.837	62.96
635.162	62.96
635.487	62.82
635.811	63.02
636.136	63.47
636.461	64.36
636.785	64.22
637.11	64.43
637.434	64.71
637.758	64.53
638.083	64.99
638.407	64.53
638.731	64.95
639.056	65.25
639.38	65.18
639.704	64.82
640.028	65.82
640.352	65.63
640.676	65.66
641	65.57
641.324	65.65
641.648	65.54
641.972	66.01
642.295	66.2
642.619	66.6
642.943	66.88
643.266	67.02
643.59	67.27
643.913	67.82
644.237	67.69
644.56	67.12
644.884	67.46
645.207	67.79
645.53	67.95
645.854	68.01
646.177	68.19
646.5	68.6
646.823	68.97
647.146	69.22
647.469	69.12
647.792	69.31
648.115	69.05
648.438	69.36
648.761	70.44
649.084	70.73
649.406	70.24
649.729	68.7
650.052	68.25
650.374	68.15
650.697	67.9
651.019	67.99
651.342	68.07
651.664	68.12
651.987	68.16
652.309	68.22
652.631	68.5
652.953	68.56
653.276	68.41
653.598	68.43
653.92	68.48
654.242	68.63
654.564	68.5
654.886	68.33
655.208	68.26
655.53	68.37
655.851	68.33
656.173	68.27
656.495	68.25
656.816	67.71
657.138	67.39
657.46	67.62
657.781	70.13
658.103	72.35
658.424	73.56
658.746	74.42
659.067	74.18
659.388	74.18
659.709	74.46
660.031	74.51
660.352	74.59
660.673	73.74
660.994	73.65
661.315	74.04
661.636	74.45
661.957	73.83
662.278	73.17
662.599	73.44
662.919	73.85
663.24	73.65
663.561	73.62
663.881	73.56
664.202	73.61
664.523	73.05
664.843	72.89
665.164	73.01
665.484	71.66
665.804	71.72
666.125	71.41
666.445	71.26
666.765	71.13
667.085	72.38
667.405	73.22
667.726	74.36
668.046	74.03
668.366	74.11
668.686	74.11
669.005	73.71
669.325	73.57
669.645	73.16
669.965	73.74
670.285	73.29
670.604	72.68
670.924	71.79
671.243	72.28
671.563	72.77
671.882	73.07
672.202	72.85
672.521	73
672.841	72.82
673.16	71.68
673.479	72.44
673.798	72.52
674.117	72.76
674.437	72.98
674.756	73.44
675.075	73.18
675.394	72.35
675.713	71.23
676.031	72.22
676.35	72.09
676.669	72.36
676.988	73.46
677.306	74.06
677.625	74.71
677.944	74.93
678.262	75.33
678.581	75.55
678.899	75.95
679.218	75.26
679.536	75.25
679.854	75.4
680.172	76.01
680.491	76.15
680.809	76.39
681.127	76.72
681.445	77.44
681.763	77.39
682.081	77.05
682.399	77.14
682.717	77.44
683.035	77.09
683.352	76.83
683.67	76.73
683.988	77.06
684.306	77.25
684.623	77.01
684.941	77.44
685.258	76.84
685.576	76.31
685.893	76.96
686.211	77.14
686.528	78.05
686.845	77.93
687.162	78.65
687.48	78.86
687.797	79.08
688.114	79.25
688.431	79.93
688.748	80.25
689.065	81.01
689.382	79.57
689.699	79.67
690.015	79.48
690.332	79.58
690.649	79.43
690.966	79.74
691.282	80.49
691.599	80.85
691.915	79.82
692.232	79.56
692.548	79.88
692.865	78.84
693.181	79.06
693.497	79.51
693.813	79.28
694.13	80.01
694.446	79.57
694.762	80.17
695.078	80.33
695.394	80.95
695.71	80.72
696.026	80.18
696.342	79.35
696.658	79.76
696.973	79.58
697.289	80.19
697.605	79.48
697.92	80.14
698.236	80.47
698.551	80.43
698.867	80.5
699.182	81.86
699.498	82.16
699.813	82.5
700.128	82.33
700.444	83.04
700.759	82.51
701.074	82.08
701.389	82.04
701.704	81.3
702.019	81.49
702.334	82.76
702.649	83.16
702.964	82.85
703.279	81.78
703.594	81.59
703.908	82.43
704.223	83.16
704.538	82.75
704.852	82.69
705.167	81.91
705.481	83.65
705.796	83.12
706.11	82.63
706.425	82.47
706.739	81.92
707.053	81.08
707.368	80.66
707.682	80.04
707.996	79.75
708.31	78.51
708.624	79.05
708.938	80.68
709.252	79.69
709.566	80.76
709.88	80.14
710.193	77.61
710.507	77.22
710.821	77.08
711.135	76.38
711.448	76.43
711.762	75.45
712.075	75.28
712.389	76.47
712.702	76.02
713.015	76.88
713.329	75.93
713.642	76.13
713.955	76.68
714.269	76.73
714.582	77.01
714.895	76.92
715.208	78.77
715.521	79.54
715.834	80.08
716.147	81.04
716.459	80.57
716.772	80.55
717.085	82.85
717.398	81.96
717.71	81.23
718.023	83.63
718.336	84.65
718.648	85.01
718.961	86.25
719.273	86.57
719.585	85.94
719.898	85.69
720.21	85.48
720.522	84.99
720.834	85.09
721.147	86.71
721.459	87.85
721.771	87.63
722.083	87.4
722.395	88.44
722.707	90
723.019	88.4
723.33	86.84
723.642	87.3
723.954	87.6
724.265	87.97
724.577	86.53
724.889	84.88
725.2	85.4
725.512	85.25
725.823	85.21
726.135	84.68
726.446	84.95
726.757	84.57
727.068	85.41
727.38	85.73
727.691	85.99
728.002	85.02
728.313	85.23
728.624	84.9
728.935	84.36
729.246	83.34
729.557	83.53
729.867	82.88
730.178	82.06
730.489	81.45
730.8	81.14
731.11	81.71
731.421	80.84
731.731	80.25
732.042	80.07
732.352	78.16
732.663	77.77
732.973	77.25
733.283	76.78
733.594	76.15
733.904	74.74
734.214	74.52
734.524	75.32
734.834	74.93
735.144	74.72
735.454	74.64
735.764	75.36
736.074	76.41
736.384	76.24
736.694	75.73
737.003	75.84
737.313	75.79
737.623	77.05
737.932	77.6
738.242	76.79
738.551	77.56
738.861	77.94
739.17	79.02
739.479	79.28
739.789	79.53
740.098	82.01
740.407	82.68
740.716	83.67
741.025	85.02
741.334	87.68
741.643	89.93
741.952	89.56
742.261	89.36
742.57	89.65
742.879	90.07
743.188	89.53
743.497	87.6
743.805	86.46
744.114	87.06
744.422	86.81
744.731	88.04
745.04	86.35
745.348	84
745.656	83.5
745.965	83.68
746.273	83.25
746.581	82.87
746.889	83.11
747.198	81.75
747.506	82.15
747.814	84.1
748.122	84.44
748.43	82.93
748.738	84.36
749.046	83.02
749.353	81.86
749.661	82.67
749.969	81.79
750.277	80.59
750.584	81.55
750.892	79.78
751.199	80.78
751.507	81.11
751.814	80.98
752.122	81.46
752.429	82.23
752.736	83.87
753.044	83.3
753.351	83.82
753.658	84.18
753.965	84.77
754.272	84.2
754.579	84.09
754.886	86
755.193	86.27
755.5	84.14
755.807	84.86
756.114	85.3
756.42	83.42
756.727	82.39
757.034	82.56
757.34	82.53
757.647	81.98
757.953	82.25
758.26	82.56
758.566	84.11
758.872	85.63
759.179	88.55
759.485	90.02
759.791	89.67
760.097	87.67
760.403	87.25
760.709	89.98
761.015	88.4
761.321	88.54
761.627	88.77
761.933	88.79
762.239	87.8
762.545	88.3
762.851	87.56
763.156	88.45
763.462	89.13
763.767	88.66
764.073	90.44
764.378	89.45
764.684	88.92
764.989	89.11
765.295	91.61
765.6	92.12
765.905	90.85
766.21	92.45
766.515	91.57
766.821	87.48
767.126	85.79
767.431	90.4
767.736	89.91
768.041	89.57
768.345	88.62
768.65	93.31
768.955	91.23
769.26	87.31
769.564	88.13
769.869	90.77
770.174	89.86
770.478	91.24
770.783	94.1
771.087	94.45
771.391	98.1
771.696	100.16
772	105.26
772.304	112.9
772.608	119.15
772.913	118.49
773.217	120.23
773.521	121.26
