770.478	72.49
770.783	70.35
771.087	67.41
771.391	69.89
771.696	71.79
772	73.91
772.304	76.56
772.608	78.34
772.913	76.97
773.217	79.91
773.521	78.57
773.825	77.89
774.129	72.88
774.433	75.24
774.736	74.18
775.04	76.78
775.344	82.01
775.648	83.91
775.951	80.14
776.255	74.76
776.559	77.15
776.862	78.31
777.166	76.86
777.469	78.62
777.772	74.94
778.076	70.34
778.379	69.35
778.682	72.73
778.985	73.47
779.289	71.03
779.592	72.92
779.895	72.18
780.198	71.03
780.501	69.09
780.804	63.47
781.106	65
781.409	61.68
781.712	65.72
782.015	63.01
782.317	61.75
782.62	57.61
782.923	60.11
783.225	58.57
783.527	61.64
783.83	55.78
784.132	56.08
784.435	51.89
784.737	53.67
785.039	56.88
785.341	54.21
785.643	57.88
785.945	60.11
786.248	59.03
786.55	56.61
786.851	60.28
787.153	56.93
787.455	54.83
787.757	56
788.059	57.64
788.36	62.76
788.662	63.1
788.964	66.63
789.265	62.77
789.567	63.68
789.868	63.29
790.17	69.15
790.471	65.73
790.772	68.84
791.074	74.41
791.375	82.42
791.676	85.11
791.977	95.79
792.278	91.88
792.579	79.37
792.88	89.18
793.181	84.35
793.482	83.08
793.783	79.13
794.083	75.12
794.384	77.32
794.685	88.27
794.986	94.48
795.286	87.78
795.587	84.36
795.887	87.13
796.188	78.67
796.488	75.69
796.788	84.78
797.089	83.43
797.389	86.16
797.689	86.51
797.989	91.24
798.289	82.13
798.589	71.48
798.889	74.28
799.189	87.44
799.489	99.87
799.789	114.17
800.089	141.31
800.389	159.98
800.688	165.01
800.988	163.59
801.288	212.67
801.587	230.88
801.887	203.15
802.186	155.58
802.486	170.81
802.785	269.31
803.085	450.06
803.384	1968.71
803.683	-688.66
803.982	-2494.4
804.281	-1229.86
804.58	-1672.83
804.879	-2302.75
805.178	-1261.6
805.477	774.7
805.776	441.6
806.075	314.85
806.374	221.95
806.673	151.24
806.971	122.53
807.27	104.82
807.569	95.78
807.867	92.93
808.166	97.23
808.464	91.4
808.763	84.62
809.061	75.16
809.359	80.3
809.658	84.54
809.956	54.05
810.254	46.45
810.552	35.78
810.85	37.43
811.148	54.64
811.446	54.93
811.744	49.62
812.042	47.9
812.34	50.75
812.638	48.93
812.935	51.18
813.233	51.91
813.531	51.35
813.828	56.16
814.126	69.47
814.423	54.99
814.721	44.97
815.018	34.84
815.316	23.12
815.613	21.32
815.91	32.09
816.207	32.24
816.504	65.8
816.802	56.55
817.099	46.32
817.396	81.42
817.693	65.5
817.99	58.03
818.286	59.98
818.583	37.39
818.88	24.86
819.177	38.02
819.473	48.21
819.77	80.79
820.067	43.77
820.363	26
820.66	23.04
820.956	16.08
821.252	13.47
821.549	14.35
821.845	38.9
822.141	61.36
822.437	63.5
822.734	53.24
823.03	85.15
823.326	89.59
823.622	82.2
823.918	79.39
824.213	76.11
824.509	54.38
824.805	33.6
825.101	39.76
825.397	54.06
825.692	72.4
825.988	50.25
826.283	57.62
826.579	60.29
826.874	54.12
827.17	30.22
827.465	6.93
827.76	61.97
828.056	99.24
828.351	259
828.646	-117.06
828.941	154.02
829.236	58.96
829.531	-23.77
829.826	-3.99
830.121	-81.08
830.416	118.67
830.711	157.69
831.006	142.57
831.3	156.72
831.595	161.65
831.89	56.73
832.184	-10.72
832.479	0.79
832.773	-95.89
833.068	155.2
833.362	-993.44
833.656	596.52
833.951	-128.42
834.245	90.24
834.539	123.48
834.833	205.14
835.127	93.4
835.421	92.95
835.715	128.4
836.009	104
836.303	164.92
836.597	240.47
836.891	123.47
837.185	86.55
837.478	77.55
837.772	81.92
838.066	105.67
838.359	104.93
838.653	99.42
838.946	101.57
839.24	84.34
839.533	95.99
839.826	106.44
840.119	101.35
840.413	106.99
840.706	102.58
840.999	100.24
841.292	102.27
841.585	106.47
841.878	107.43
842.171	112.74
842.464	111.38
842.757	106.95
843.049	98.2
843.342	91.51
843.635	90.53
843.927	88.57
844.22	89.43
844.513	99.56
844.805	86.06
845.098	86.39
845.39	76.55
845.682	68.47
845.975	61.51
846.267	69.8
846.559	94.92
846.851	83.76
847.143	79.62
847.435	80.28
847.727	92.36
848.019	90.96
848.311	107.61
848.603	104.68
848.895	140.25
849.186	137.03
849.478	170.52
849.77	172.84
850.061	154.22
850.353	145.95
850.645	150.06
850.936	119.48
851.227	119.52
851.519	125.29
851.81	120.44
852.101	153.09
852.393	175.27
852.684	203.31
852.975	306
853.266	978.71
853.557	716.75
853.848	704.09
854.139	664.95
854.43	1353.98
854.72	-3800
855.011	5608.96
855.302	1019.09
855.593	-1606.33
855.883	119933.33
856.174	486.2
856.464	1276.22
856.755	1894.36
857.045	445.23
857.336	1531.27
857.626	4038.38
857.916	1247.89
858.206	-505.65
858.497	-199.28
858.787	-131.39
859.077	-79.44
859.367	-124.88
859.657	-86.29
859.947	-83.11
860.237	-115.72
860.527	-2225.6
860.816	566.1
861.106	1726.38
861.396	490.37
861.685	94866.67
861.975	400.25
862.265	-558.97
862.554	-577.08
862.844	322.33
863.133	-1877.06
863.422	-540.4
863.712	-559.62
864.001	445.57
864.29	-776
864.579	-3737.25
864.868	1603.51
865.157	-740.09
865.446	553.68
865.735	229.21
866.024	292.22
866.313	213.56
866.602	1090
866.891	448.74
867.179	327.35
867.468	2193.65
