299.686	0.63
300.054	0.63
300.422	0.61
300.789	0.69
301.157	0.75
301.525	0.71
301.892	0.71
302.26	0.76
302.627	0.83
302.994	0.82
303.362	0.79
303.729	0.78
304.097	0.77
304.464	0.76
304.831	0.8
305.198	0.77
305.565	0.81
305.932	0.82
306.299	0.81
306.666	0.82
307.033	0.79
307.4	0.79
307.767	0.78
308.134	0.82
308.501	0.76
308.867	0.72
309.234	0.71
309.601	0.69
309.967	0.68
310.334	0.68
310.701	0.64
311.067	0.63
311.433	0.61
311.8	0.63
312.166	0.63
312.533	0.72
312.899	0.74
313.265	0.75
313.631	0.73
313.997	0.74
314.363	0.68
314.729	0.69
315.096	0.68
315.461	0.67
315.827	0.63
316.193	0.68
316.559	0.69
316.925	0.7
317.291	0.66
317.656	0.67
318.022	0.77
318.388	0.82
318.753	0.83
319.119	0.79
319.484	0.73
319.85	0.76
320.215	0.76
320.581	0.74
320.946	0.69
321.311	0.72
321.676	0.63
322.042	0.67
322.407	0.72
322.772	0.74
323.137	0.8
323.502	0.83
323.867	0.83
324.232	0.86
324.597	0.91
324.962	0.97
325.327	0.95
325.691	0.98
326.056	0.99
326.421	0.98
326.785	1
327.15	0.94
327.514	0.89
327.879	0.87
328.243	0.87
328.608	0.95
328.972	1
329.337	1.05
329.701	1.06
330.065	1.05
330.429	1.02
330.794	1.08
331.158	1.05
331.522	0.98
331.886	1.02
332.25	0.93
332.614	0.96
332.978	0.93
333.342	0.94
333.705	0.9
334.069	0.82
334.433	0.82
334.797	0.75
335.16	0.71
335.524	0.73
335.887	0.72
336.251	0.71
336.614	0.75
336.978	0.77
337.341	0.77
337.705	0.75
338.068	0.76
338.431	0.73
338.794	0.69
339.158	0.67
339.521	0.64
339.884	0.63
340.247	0.62
340.61	0.64
340.973	0.62
341.336	0.68
341.699	0.67
342.062	0.67
342.424	0.64
342.787	0.62
343.15	0.68
343.512	0.67
343.875	0.63
344.238	0.62
344.6	0.65
344.963	0.66
345.325	0.65
345.688	0.57
346.05	0.6
346.412	0.56
346.775	0.64
347.137	0.57
347.499	0.53
347.861	0.55
348.223	0.55
348.585	0.57
348.947	0.56
349.309	0.55
349.671	0.53
350.033	0.53
350.395	0.46
350.757	0.47
351.118	0.47
351.48	0.43
351.842	0.48
352.203	0.42
352.565	0.45
352.927	0.55
353.288	0.53
353.65	0.4
354.011	0.34
354.372	0.4
354.734	0.42
355.095	0.37
355.456	0.37
355.817	0.26
356.179	0.28
356.54	0.31
356.901	0.31
357.262	0.27
357.623	0.21
357.984	0.2
358.345	0.24
358.705	0.26
359.066	0.21
359.427	0.14
359.788	0.15
360.148	0.15
360.509	0.1
360.87	0.13
361.23	0.17
361.591	0.21
361.951	0.23
362.312	0.36
362.672	0.45
363.032	0.48
363.393	0.46
363.753	0.5
364.113	0.46
364.473	0.53
364.833	0.62
365.193	0.58
365.553	0.65
365.913	0.63
366.273	0.75
366.633	0.88
366.993	0.87
367.353	0.81
367.713	0.8
368.072	0.8
368.432	0.84
368.792	0.79
369.151	0.72
369.511	0.78
369.87	0.74
370.23	0.74
370.589	0.66
370.949	0.62
371.308	0.54
371.667	0.54
372.027	0.57
372.386	0.61
372.745	0.59
373.104	0.62
373.463	0.55
373.822	0.56
374.181	0.62
374.54	0.52
374.899	0.48
375.258	0.39
375.617	0.25
375.975	0.28
376.334	0.32
376.693	0.28
377.052	0.3
377.41	0.31
377.769	0.38
378.127	0.37
378.486	0.36
378.844	0.35
379.202	0.32
379.561	0.34
379.919	0.36
380.277	0.4
380.636	0.5
380.994	0.48
381.352	0.42
381.71	0.39
382.068	0.48
382.426	0.52
382.784	0.52
383.142	0.56
383.5	0.64
383.857	0.7
384.215	0.71
384.573	0.69
384.931	0.6
385.288	0.64
385.646	0.61
386.003	0.61
386.361	0.68
386.718	0.7
387.076	0.79
387.433	0.87
387.791	0.86
388.148	0.93
388.505	0.96
388.862	0.92
389.22	0.97
389.577	0.98
389.934	1.03
390.291	1.06
390.648	1.11
391.005	1.13
391.362	1.18
391.718	1.15
392.075	1.11
392.432	1.14
392.789	1.15
393.145	1.29
393.502	1.38
393.859	1.56
394.215	1.64
394.572	1.77
394.928	1.81
395.285	1.86
395.641	1.88
395.997	1.92
396.354	2.06
396.71	2.16
397.066	2.2
397.422	2.31
397.778	2.49
398.134	2.46
398.491	2.49
398.846	2.54
399.202	2.71
399.558	2.84
399.914	2.9
400.27	3.03
400.626	3.18
400.981	3.23
401.337	3.34
401.693	3.53
402.048	3.62
402.404	3.81
402.759	3.93
403.115	4.05
403.47	4.26
403.826	4.55
404.181	4.74
404.536	4.9
404.892	5.11
405.247	5.19
405.602	5.41
405.957	5.63
406.312	5.82
406.667	5.97
407.022	6.25
407.377	6.43
407.732	6.69
408.087	6.87
408.442	7.04
408.796	7.23
409.151	7.35
409.506	7.62
409.86	7.82
410.215	8.09
410.57	8.31
410.924	8.56
411.279	8.69
411.633	8.92
411.987	9.06
412.342	9.16
412.696	9.24
413.05	9.51
413.404	9.75
413.758	10.08
414.113	10.35
414.467	10.56
414.821	10.74
415.175	10.96
415.529	11.14
415.882	11.35
416.236	11.52
416.59	11.62
416.944	11.79
417.298	12.16
417.651	12.29
418.005	12.55
418.358	12.7
418.712	13.03
419.065	13.17
419.419	13.3
419.772	13.43
420.126	13.71
420.479	13.96
420.832	14.14
421.185	14.3
421.539	14.51
421.892	14.61
422.245	14.85
422.598	14.97
422.951	15.19
423.304	15.37
423.657	15.54
424.01	15.77
424.363	15.99
424.715	16.17
425.068	16.33
425.421	16.61
425.773	16.75
426.126	16.87
426.479	17.06
426.831	17.19
427.184	17.35
427.536	17.41
427.889	17.56
428.241	17.81
428.593	17.93
428.945	18.06
429.298	18.18
429.65	18.39
430.002	18.58
430.354	18.78
430.706	18.9
431.058	18.91
431.41	18.96
431.762	18.96
432.114	18.98
432.466	19.1
432.817	19.11
433.169	19.19
433.521	19.27
433.872	19.36
434.224	19.26
434.576	19.33
434.927	19.17
435.279	19.19
435.63	19.1
435.981	18.98
436.333	19
436.684	18.94
437.035	18.78
437.387	18.71
437.738	18.59
438.089	18.4
438.44	18.27
438.791	18.11
439.142	17.88
439.493	17.83
439.844	17.81
440.195	17.67
440.545	17.53
440.896	17.5
441.247	17.44
441.598	17.34
441.948	17.25
442.299	17.12
442.649	17.01
443	16.98
443.35	16.89
443.701	16.94
444.051	16.91
444.401	16.99
444.752	17.02
445.102	16.9
445.452	16.88
445.802	16.92
446.152	16.95
446.502	17.09
446.852	17.19
447.202	17.28
447.552	17.43
447.902	17.52
448.252	17.46
448.602	18.96
448.952	19.11
449.301	19.32
449.651	19.35
450.001	19.47
450.35	19.6
450.7	19.7
451.049	19.87
451.399	20.01
451.748	20.25
452.097	20.32
452.447	20.46
452.796	20.6
453.145	20.77
453.494	20.86
453.843	21.07
454.193	21.24
454.542	21.35
454.891	21.43
455.239	21.61
455.588	21.89
455.937	22.06
456.286	22.33
456.635	22.61
456.984	22.87
457.332	21.36
457.681	21.35
458.03	21.41
458.378	21.5
458.727	21.53
459.075	21.58
459.423	21.72
459.772	21.84
460.12	21.96
460.468	21.95
460.817	22.3
461.165	22.41
461.513	22.54
461.861	22.71
462.209	22.79
462.557	22.83
462.905	22.84
463.253	22.96
463.601	23.11
463.949	23.02
464.297	22.86
464.644	22.7
464.992	22.49
465.34	22.4
465.687	22.29
466.035	22.08
466.383	22.03
466.73	21.99
467.078	22.01
467.425	21.82
467.772	21.7
468.12	21.55
468.467	21.42
468.814	21.36
469.161	21.19
469.508	20.91
469.856	20.61
470.203	20.49
470.55	20.17
470.897	20.01
471.243	19.88
471.59	19.66
471.937	19.44
472.284	19.25
472.631	19.07
472.977	18.96
473.324	18.95
473.671	18.83
474.017	18.66
474.364	18.51
474.71	18.44
475.057	18.37
475.403	18.17
475.749	18.02
476.096	18.05
476.442	18.03
476.788	18.04
477.134	17.98
477.48	17.91
477.826	18.05
478.172	18.1
478.518	18.18
478.864	18.21
479.21	18.28
479.556	18.4
479.902	18.51
480.248	18.66
480.593	18.78
480.939	18.95
481.285	19.14
481.63	19.28
481.976	19.41
482.321	19.58
482.667	19.71
483.012	19.9
483.357	20.13
483.703	20.31
484.048	20.7
484.393	20.98
484.738	21.28
485.084	21.46
485.429	21.63
485.774	21.88
486.119	22.14
486.464	22.39
486.808	22.59
487.153	22.86
487.498	23.05
487.843	23.3
488.188	23.51
488.532	23.73
488.877	24.03
489.222	24.28
489.566	24.42
489.911	24.65
490.255	24.89
490.6	25.15
490.944	25.38
491.288	25.6
491.633	25.83
491.977	25.97
492.321	26.11
492.665	26.3
493.009	26.39
493.353	26.48
493.697	26.68
494.041	26.75
494.385	26.91
494.729	26.92
495.073	26.98
495.417	27.11
495.76	27.21
496.104	27.28
496.448	27.37
496.791	27.49
497.135	27.63
497.479	27.69
497.822	27.73
498.165	27.85
498.509	27.87
498.852	27.84
499.196	27.81
499.539	27.76
499.882	27.78
500.225	27.81
500.568	27.86
500.911	27.81
501.254	27.69
501.597	27.69
501.94	27.62
502.283	27.51
502.626	27.48
502.969	27.38
503.312	27.43
503.654	27.35
503.997	27.28
504.34	27.16
504.682	27.11
505.025	27.01
505.367	26.94
505.71	26.86
506.052	26.8
506.395	26.72
506.737	26.6
507.079	26.56
507.421	26.48
507.764	26.37
508.106	26.18
508.448	26.17
508.79	26.08
509.132	25.96
509.474	25.93
509.816	25.77
510.158	25.6
510.499	25.48
510.841	25.45
511.183	25.4
511.525	25.34
511.866	25.26
512.208	25.17
512.549	24.98
512.891	24.93
513.232	24.89
513.574	24.82
513.915	24.73
514.256	24.54
514.598	24.48
514.939	24.4
515.28	24.3
515.621	24.2
515.962	24.13
516.303	24.08
516.644	24.1
516.985	23.97
517.326	23.84
517.667	23.73
518.008	23.58
518.349	23.53
518.69	23.46
519.03	23.34
519.371	23.26
519.712	23.26
520.052	23.14
520.393	23.04
520.733	22.88
521.074	22.81
521.414	22.74
521.754	22.54
522.095	22.49
522.435	22.46
522.775	22.43
523.115	22.28
523.455	22.15
523.795	22.04
524.135	21.94
524.475	21.9
524.815	21.81
525.155	21.78
525.495	21.58
525.835	21.5
526.175	21.36
526.514	21.28
526.854	21.26
527.194	21.31
527.533	21.2
527.873	21.02
528.212	20.93
528.552	20.89
528.891	20.77
529.23	20.83
529.57	20.88
529.909	20.76
530.248	20.78
530.587	20.69
530.927	20.58
531.266	20.49
531.605	20.39
531.944	20.36
532.283	20.29
532.621	20.07
532.96	20.06
533.299	20.03
533.638	20.02
533.977	20.03
534.315	19.93
534.654	19.97
534.992	19.93
535.331	19.79
535.67	19.59
536.008	19.54
536.346	19.54
536.685	19.34
537.023	19.14
537.361	18.97
537.7	18.73
538.038	18.59
538.376	18.43
538.714	18.42
539.052	18.3
539.39	18.22
539.728	18.24
540.066	18.22
540.404	18.12
540.741	17.91
541.079	17.83
541.417	17.55
541.755	17.29
542.092	17.14
542.43	17.1
542.767	17.05
543.105	16.97
543.442	16.97
543.78	16.95
544.117	17.03
544.454	16.99
544.792	16.84
545.129	16.9
545.466	16.93
545.803	16.99
546.14	16.92
546.477	16.83
546.814	16.8
547.151	16.64
547.488	16.61
547.825	16.45
548.162	16.35
548.499	16.24
548.835	16.19
549.172	16.25
549.509	16.33
549.845	16.44
550.182	16.58
550.518	16.59
550.855	16.49
551.191	16.53
551.528	16.58
551.864	16.42
552.2	16.33
552.537	16.26
552.873	16.4
553.209	16.48
553.545	16.42
553.881	16.42
554.217	16.4
554.553	16.52
554.889	16.52
555.225	16.64
555.561	16.63
555.896	16.64
556.232	16.73
556.568	16.67
556.903	16.78
557.239	16.76
557.575	16.72
557.91	16.82
558.245	16.92
558.581	16.9
558.916	16.99
559.252	17.04
559.587	16.89
559.922	16.83
560.257	16.96
560.592	17.11
560.928	17.11
561.263	17.18
561.598	17.22
561.933	17.29
562.267	17.4
562.602	17.47
562.937	17.47
563.272	17.53
563.607	17.61
563.941	17.78
564.276	17.93
564.611	17.88
564.945	17.96
565.28	18
565.614	18.13
565.949	18.34
566.283	18.36
566.617	18.4
566.951	18.35
567.286	18.37
567.62	18.45
567.954	18.7
568.288	18.79
568.622	18.76
568.956	18.71
569.29	18.77
569.624	18.67
569.958	18.61
570.292	18.59
570.626	18.73
570.959	18.76
571.293	18.8
571.627	18.82
571.96	18.85
572.294	18.86
572.627	18.83
572.961	18.9
573.294	18.94
573.627	19.02
573.961	19.01
574.294	18.98
574.627	19.02
574.961	19.06
575.294	19.1
575.627	19.07
575.96	19.18
576.293	19.05
576.626	19.03
576.959	19.11
577.292	19.17
577.624	19.18
577.957	19.33
578.29	19.44
578.623	19.53
578.955	19.36
579.288	19.4
579.62	19.51
579.953	19.67
580.285	19.72
580.618	19.8
580.95	19.88
581.282	19.94
581.615	20
581.947	19.96
582.279	19.95
582.611	20.02
582.943	20.13
583.275	20.14
583.607	20.32
583.939	20.44
584.271	20.4
584.603	20.57
584.935	20.61
585.267	20.65
585.598	20.67
585.93	20.77
586.262	20.7
586.593	20.79
586.925	20.78
587.256	21.01
587.588	21.07
587.919	21.19
588.25	21.24
588.582	21.25
588.913	21.22
589.244	21.28
589.575	21.43
589.907	21.58
590.238	21.72
590.569	21.96
590.9	22.06
591.231	22.09
591.562	22.16
591.892	22.16
592.223	22.38
592.554	22.53
592.885	22.58
593.215	22.76
593.546	22.87
593.877	23.01
594.207	23.08
594.538	23.27
594.868	23.38
595.198	23.59
595.529	23.73
595.859	23.87
596.189	23.92
596.52	23.97
596.85	24.16
597.18	24.37
597.51	24.47
597.84	24.59
598.17	24.69
598.5	24.81
598.83	24.96
599.16	25.13
599.489	25.32
599.819	25.49
600.149	25.72
600.479	25.74
600.808	25.89
601.138	26.11
601.467	26.3
601.797	26.57
602.126	26.8
602.456	27.07
602.785	27.27
603.114	27.57
603.443	27.8
603.773	27.98
604.102	28.28
604.431	28.45
604.76	28.62
605.089	28.81
605.418	28.89
605.747	29.12
606.076	29.24
606.405	29.3
606.733	29.54
607.062	29.85
607.391	30.03
607.72	30.27
608.048	30.47
608.377	30.71
608.705	31.08
609.034	31.45
609.362	31.89
609.69	32.14
610.019	32.33
610.347	32.49
610.675	32.67
611.004	32.73
611.332	32.94
611.66	33.21
611.988	33.39
612.316	33.52
612.644	33.69
612.972	33.97
613.3	34.12
613.627	34.55
613.955	34.77
614.283	35.28
614.611	35.62
614.938	35.92
615.266	36.19
615.593	36.58
615.921	36.79
616.248	37.05
616.576	37.4
616.903	37.79
617.23	38.29
617.558	38.83
617.885	39.44
618.212	39.82
618.539	40.27
618.866	40.42
619.193	41.17
619.52	41.19
619.847	41.55
620.174	41.72
620.501	41.68
620.828	41.98
621.155	42.08
621.481	42.68
621.808	42.99
622.135	43.31
622.461	43.3
622.788	43.73
623.114	43.86
623.441	43.85
623.767	44.02
624.093	44.44
624.42	44.93
624.746	45.53
625.072	45.83
625.398	46.22
625.725	46.06
626.051	45.97
626.377	46.64
626.703	47.07
627.029	47.73
627.354	47.61
627.68	48.4
628.006	48.76
628.332	49.03
628.658	49.61
628.983	49.94
629.309	50.28
629.634	50.64
629.96	50.83
630.285	51.28
630.611	51.62
630.936	51.53
631.262	51.65
631.587	52.03
631.912	52.53
632.237	52.94
632.562	53.88
632.887	53.73
633.213	53.84
633.538	53.69
633.863	53.85
634.187	54.27
634.512	54.16
634.837	53.89
635.162	53.73
635.487	54.05
635.811	53.99
636.136	54.14
636.461	55.19
636.785	55.46
637.11	56.06
637.434	56.73
637.758	56.7
638.083	56.72
638.407	57.03
638.731	57.21
639.056	58.1
639.38	59.02
639.704	59.38
640.028	60.02
640.352	59.89
640.676	59.61
641	59.45
641.324	59.59
641.648	59.56
641.972	60.03
642.295	60.39
642.619	60.77
642.943	60.76
643.266	61.18
643.59	61.42
643.913	61.64
644.237	61.72
644.56	61.09
644.884	61.62
645.207	61.5
645.53	61.2
645.854	61.42
646.177	61.5
646.5	61.63
646.823	61.31
647.146	61.1
647.469	60.43
647.792	60.51
648.115	60.56
648.438	60.84
648.761	62.99
649.084	64.37
649.406	64.36
649.729	63.39
650.052	63
650.374	62.82
650.697	62.47
651.019	62.66
651.342	62.67
651.664	62.74
651.987	62.81
652.309	62.85
652.631	63.19
652.953	63.16
653.276	63.21
653.598	63.33
653.92	63.26
654.242	63.51
654.564	63.51
654.886	63.75
655.208	63.82
655.53	63.96
655.851	63.97
656.173	64.02
656.495	64.1
656.816	63.28
657.138	62.75
657.46	62.87
657.781	64.92
658.103	66.82
658.424	68.37
658.746	69.92
659.067	70.5
659.388	70.85
659.709	70.45
660.031	70.72
660.352	70.97
660.673	70.4
660.994	70.61
661.315	71.08
661.636	71.6
661.957	71.54
662.278	71.39
662.599	71.12
662.919	71.39
663.24	71.08
663.561	71.24
663.881	71.32
664.202	71.1
664.523	70.47
664.843	69.91
665.164	69.83
665.484	68.94
665.804	68.86
666.125	68.09
666.445	67.93
666.765	67.69
667.085	67.86
667.405	68.75
667.726	70.51
668.046	70.95
668.366	70.47
668.686	70.1
669.005	69.38
669.325	68.7
669.645	68.47
669.965	68.59
670.285	68.12
670.604	67.87
670.924	66.98
671.243	67.11
671.563	67.15
671.882	66.88
672.202	66.56
672.521	67.34
672.841	67.58
673.16	67.66
673.479	68.56
673.798	68.03
674.117	68.99
674.437	68.79
674.756	69.11
675.075	69.52
675.394	68.04
675.713	67.33
676.031	67.23
676.35	67.93
676.669	67.56
676.988	68.65
677.306	69.63
677.625	70.27
677.944	70.76
678.262	70.76
678.581	71.36
678.899	71.64
679.218	71.37
679.536	72.1
679.854	72.49
680.172	73.26
680.491	72.75
680.809	73.59
681.127	72.95
681.445	72.98
681.763	73.47
682.081	72.2
682.399	72.36
682.717	72.8
683.035	72.69
683.352	72.92
683.67	73.26
683.988	73.77
684.306	73.52
684.623	73.44
684.941	73.78
685.258	72.81
685.576	72.47
685.893	72.56
686.211	73.55
686.528	73.87
686.845	74.76
687.162	75.08
687.48	74.53
687.797	74.1
688.114	73.32
688.431	73.81
688.748	73.76
689.065	74.68
689.382	74.42
689.699	74.74
690.015	75.2
690.332	75.07
690.649	75.1
690.966	74.64
691.282	75.01
691.599	75.31
691.915	74.47
692.232	74.76
692.548	76.14
692.865	75.57
693.181	76.1
693.497	75.96
693.813	75.84
694.13	74.93
694.446	74.97
694.762	75.06
695.078	74.99
695.394	75.72
695.71	75.5
696.026	76.03
696.342	75.92
696.658	76.04
696.973	76.79
697.289	76.14
697.605	75.5
697.92	76.27
698.236	76.79
698.551	76.17
698.867	76.39
699.182	77.72
699.498	77.08
699.813	77.12
700.128	77.6
700.444	77.79
700.759	77.02
701.074	77.08
701.389	77.65
701.704	76.09
702.019	77.75
702.334	76.88
702.649	76.13
702.964	76.17
703.279	74.98
703.594	75.72
703.908	75.72
704.223	75.81
704.538	74.6
704.852	73.03
705.167	72.89
705.481	73.98
705.796	73.91
706.11	72.99
706.425	74.53
706.739	74.32
707.053	74.05
707.368	72.8
707.682	72.59
707.996	72.6
708.31	72.32
708.624	72.69
708.938	72.71
709.252	72.02
709.566	73.07
709.88	72.24
710.193	72.39
710.507	72.34
710.821	73.42
711.135	72.92
711.448	73.28
711.762	73.02
712.075	72.97
712.389	73.72
712.702	73.59
713.015	73.87
713.329	72.64
713.642	71.85
713.955	73.09
714.269	72.05
714.582	72.7
714.895	72.32
715.208	74.61
715.521	74.07
715.834	72.85
716.147	72.31
716.459	71.93
716.772	72.25
717.085	72.66
717.398	72.36
717.71	72.37
718.023	72.7
718.336	73.11
718.648	72.54
718.961	73.66
719.273	72.02
719.585	72.44
719.898	71.86
720.21	71.23
720.522	71.1
720.834	70.93
721.147	71.44
721.459	71.91
721.771	71.67
722.083	70.83
722.395	70.63
722.707	71.74
723.019	70.59
723.33	70.13
723.642	71.29
723.954	71.65
724.265	72.35
724.577	70.6
724.889	70.1
725.2	70.9
725.512	70.52
725.823	71.15
726.135	70.42
726.446	70.39
726.757	70.48
727.068	72.92
727.38	72.44
727.691	72.9
728.002	73.26
728.313	74.37
728.624	74.78
728.935	74.96
729.246	74.78
729.557	75.33
729.867	74.92
730.178	74.05
730.489	73.27
730.8	73.3
731.11	74.1
731.421	73.91
731.731	73.63
732.042	73.2
732.352	74.03
732.663	73.97
732.973	73.7
733.283	72.81
733.594	72.96
733.904	72.57
734.214	72.8
734.524	72.67
734.834	72.38
735.144	71.91
735.454	72.95
735.764	72.87
736.074	72.21
736.384	72.41
736.694	72.39
737.003	71.65
737.313	70.92
737.623	71.52
737.932	72.79
738.242	73.75
738.551	73.72
738.861	74.79
739.17	73.93
739.479	74.76
739.789	74.79
740.098	74.39
740.407	75.15
740.716	75.37
741.025	77.1
741.334	77.19
741.643	79.2
741.952	78.91
742.261	80.84
742.57	80.39
742.879	81.12
743.188	78.55
743.497	77.73
743.805	78.53
744.114	79.22
744.422	78.32
744.731	79.51
745.04	80.67
745.348	78.86
745.656	77.09
745.965	74.88
746.273	74.58
746.581	74.15
746.889	74.45
747.198	71.24
747.506	71.6
747.814	72.21
748.122	72.49
748.43	72.98
748.738	71.86
749.046	71.98
749.353	70.33
749.661	70.79
749.969	71.05
750.277	69.73
750.584	71.14
750.892	71.62
751.199	72.26
751.507	73.02
751.814	71.83
752.122	72.02
752.429	74.53
752.736	74.27
753.044	75.14
753.351	77.61
753.658	79.53
753.965	79.8
754.272	78.86
754.579	79.71
754.886	83.38
755.193	83.09
755.5	83.71
755.807	80.33
756.114	80.08
756.42	80.51
756.727	77.77
757.034	78.65
757.34	79.78
757.647	77.71
757.953	79.41
758.26	77.9
758.566	78.02
758.872	77.77
759.179	77.27
759.485	78.79
759.791	79.18
760.097	76.19
760.403	74.54
760.709	74.35
761.015	72.54
761.321	70.86
761.627	69.9
761.933	71.8
762.239	70.12
762.545	69.13
762.851	70.86
763.156	70.54
763.462	73.36
763.767	75.48
764.073	74.06
764.378	75.69
764.684	73.78
764.989	71.56
765.295	72.55
765.6	68.64
765.905	69.68
766.21	71.54
766.515	74.71
766.821	76.22
767.126	74.92
767.431	76.07
767.736	74.72
768.041	70.84
768.345	74.72
768.65	78.78
768.955	76.26
769.26	76.17
769.564	76.23
769.869	77.06
770.174	75.55
770.478	74.99
770.783	74.99
771.087	75.15
771.391	72.95
771.696	77.32
772	84.42
772.304	90.65
