300.054	0.96
300.422	0.95
300.789	0.99
301.157	1.02
301.525	1
301.892	1.06
302.26	1.11
302.627	1.12
302.994	1.1
303.362	1.07
303.729	1.06
304.097	1.04
304.464	1.05
304.831	0.98
305.198	0.96
305.565	0.95
305.932	0.99
306.299	1.01
306.666	0.99
307.033	0.98
307.4	1.01
307.767	0.95
308.134	0.96
308.501	0.94
308.867	0.9
309.234	0.91
309.601	0.93
309.967	0.95
310.334	0.93
310.701	0.92
311.067	0.88
311.433	0.87
311.8	0.85
312.166	0.88
312.533	0.98
312.899	0.95
313.265	1
313.631	0.95
313.997	1.01
314.363	0.97
314.729	1
315.096	0.94
315.461	0.95
315.827	0.91
316.193	0.91
316.559	0.91
316.925	0.95
317.291	0.9
317.656	0.94
318.022	1.04
318.388	1.04
318.753	0.99
319.119	0.94
319.484	0.96
319.85	0.97
320.215	0.95
320.581	0.99
320.946	1.02
321.311	0.98
321.676	0.89
322.042	0.91
322.407	0.91
322.772	0.9
323.137	0.89
323.502	0.93
323.867	0.88
324.232	0.97
324.597	0.92
324.962	0.99
325.327	1.02
325.691	1.05
326.056	1.1
326.421	1.14
326.785	1.09
327.15	1.05
327.514	1.01
327.879	1.01
328.243	1.03
328.608	1
328.972	1.01
329.337	1.05
329.701	0.97
330.065	0.95
330.429	0.95
330.794	0.94
331.158	0.95
331.522	0.92
331.886	0.98
332.25	0.92
332.614	0.94
332.978	0.92
333.342	0.92
333.705	0.94
334.069	0.9
334.433	0.89
334.797	0.86
335.16	0.79
335.524	0.81
335.887	0.81
336.251	0.83
336.614	0.87
336.978	0.88
337.341	0.9
337.705	0.95
338.068	0.98
338.431	0.96
338.794	0.99
339.158	0.96
339.521	0.96
339.884	1
340.247	0.96
340.61	0.95
340.973	0.93
341.336	1
341.699	1.03
342.062	1.05
342.424	1.01
342.787	0.99
343.15	1
343.512	0.97
343.875	0.96
344.238	0.95
344.6	0.99
344.963	0.98
345.325	0.93
345.688	0.86
346.05	0.86
346.412	0.82
346.775	0.79
347.137	0.7
347.499	0.72
347.861	0.74
348.223	0.76
348.585	0.76
348.947	0.76
349.309	0.77
349.671	0.73
350.033	0.67
350.395	0.66
350.757	0.59
351.118	0.6
351.48	0.58
351.842	0.57
352.203	0.52
352.565	0.52
352.927	0.58
353.288	0.56
353.65	0.47
354.011	0.44
354.372	0.44
354.734	0.53
355.095	0.54
355.456	0.52
355.817	0.54
356.179	0.57
356.54	0.56
356.901	0.49
357.262	0.49
357.623	0.48
357.984	0.46
358.345	0.45
358.705	0.49
359.066	0.52
359.427	0.51
359.788	0.5
360.148	0.48
360.509	0.4
360.87	0.42
361.23	0.47
361.591	0.49
361.951	0.49
362.312	0.49
362.672	0.54
363.032	0.58
363.393	0.61
363.753	0.52
364.113	0.48
364.473	0.54
364.833	0.53
365.193	0.54
365.553	0.54
365.913	0.59
366.273	0.59
366.633	0.62
366.993	0.63
367.353	0.62
367.713	0.63
368.072	0.58
368.432	0.5
368.792	0.5
369.151	0.41
369.511	0.45
369.87	0.44
370.23	0.42
370.589	0.44
370.949	0.38
371.308	0.4
371.667	0.38
372.027	0.42
372.386	0.37
372.745	0.35
373.104	0.32
373.463	0.23
373.822	0.2
374.181	0.21
374.54	0.16
374.899	0.14
375.258	0.08
375.617	0.06
375.975	0.09
376.334	0.13
376.693	0.08
377.052	0.12
377.41	0.14
377.769	0.19
378.127	0.25
378.486	0.31
378.844	0.31
379.202	0.29
379.561	0.31
379.919	0.31
380.277	0.3
380.636	0.32
380.994	0.22
381.352	0.21
381.71	0.27
382.068	0.36
382.426	0.38
382.784	0.41
383.142	0.38
383.5	0.4
383.857	0.4
384.215	0.44
384.573	0.34
384.931	0.28
385.288	0.31
385.646	0.27
386.003	0.28
386.361	0.33
386.718	0.32
387.076	0.34
387.433	0.31
387.791	0.33
388.148	0.4
388.505	0.35
388.862	0.27
389.22	0.33
389.577	0.3
389.934	0.39
390.291	0.41
390.648	0.38
391.005	0.34
391.362	0.35
391.718	0.37
392.075	0.35
392.432	0.35
392.789	0.32
393.145	0.39
393.502	0.47
393.859	0.49
394.215	0.47
394.572	0.57
394.928	0.58
395.285	0.61
395.641	0.59
395.997	0.55
396.354	0.55
396.71	0.54
397.066	0.47
397.422	0.48
397.778	0.59
398.134	0.52
398.491	0.53
398.846	0.53
399.202	0.58
399.558	0.61
399.914	0.61
400.27	0.59
400.626	0.56
400.981	0.6
401.337	0.63
401.693	0.67
402.048	0.6
402.404	0.65
402.759	0.6
403.115	0.6
403.47	0.54
403.826	0.58
404.181	0.53
404.536	0.49
404.892	0.53
405.247	0.53
405.602	0.54
405.957	0.54
406.312	0.58
406.667	0.56
407.022	0.67
407.377	0.67
407.732	0.68
408.087	0.65
408.442	0.63
408.796	0.63
409.151	0.63
409.506	0.69
409.86	0.67
410.215	0.71
410.57	0.75
410.924	0.76
411.279	0.71
411.633	0.75
411.987	0.77
412.342	0.87
412.696	0.89
413.05	0.93
413.404	1
413.758	1.12
414.113	1.21
414.467	1.23
414.821	1.27
415.175	1.27
415.529	1.29
415.882	1.24
416.236	1.22
416.59	1.16
416.944	1.17
417.298	1.23
417.651	1.21
418.005	1.3
418.358	1.31
418.712	1.35
419.065	1.27
419.419	1.27
419.772	1.29
420.126	1.39
420.479	1.49
420.832	1.5
421.185	1.38
421.539	1.33
421.892	1.37
422.245	1.42
422.598	1.44
422.951	1.54
423.304	1.53
423.657	1.61
424.01	1.66
424.363	1.66
424.715	1.75
425.068	1.79
425.421	1.84
425.773	1.93
426.126	1.94
426.479	2.06
426.831	2.1
427.184	2.12
427.536	2.21
427.889	2.34
428.241	2.43
428.593	2.51
428.945	2.56
429.298	2.61
429.65	2.77
430.002	2.95
430.354	3.14
430.706	3.17
431.058	3.26
431.41	3.27
431.762	3.24
432.114	3.42
432.466	3.51
432.817	3.53
433.169	3.61
433.521	3.66
433.872	3.77
434.224	3.87
434.576	3.88
434.927	3.91
435.279	3.99
435.63	4
435.981	3.97
436.333	3.91
436.684	3.99
437.035	3.94
437.387	3.97
437.738	4.03
438.089	3.94
438.44	3.95
438.791	3.88
439.142	3.88
439.493	3.91
439.844	3.88
440.195	3.87
440.545	3.86
440.896	3.77
441.247	3.77
441.598	3.8
441.948	3.86
442.299	3.91
442.649	3.95
443	4.01
443.35	4.06
443.701	4.12
444.051	4.08
444.401	4.07
444.752	4.12
445.102	4.22
445.452	4.16
445.802	4.15
446.152	4.12
446.502	4.23
446.852	4.35
447.202	4.27
447.552	4.31
447.902	4.22
448.252	4.18
448.602	5.01
448.952	5.09
449.301	5.15
449.651	5.12
450.001	5.09
450.35	5.17
450.7	5.22
451.049	5.17
451.399	5.17
451.748	5.22
452.097	5.19
452.447	5.25
452.796	5.34
453.145	5.35
453.494	5.44
453.843	5.51
454.193	5.63
454.542	5.78
454.891	5.85
455.239	5.76
455.588	5.83
455.937	6.08
456.286	6.17
456.635	6.37
456.984	6.51
457.332	5.65
457.681	5.65
458.03	5.66
458.378	5.72
458.727	5.79
459.075	5.74
459.423	5.79
459.772	5.9
460.12	6
460.468	6.1
460.817	6.31
461.165	6.33
461.513	6.37
461.861	6.56
462.209	6.63
462.557	6.61
462.905	6.67
463.253	6.68
463.601	6.7
463.949	6.74
464.297	6.65
464.644	6.54
464.992	6.66
465.34	6.71
465.687	6.68
466.035	6.62
466.383	6.67
466.73	6.73
467.078	6.76
467.425	6.7
467.772	6.72
468.12	6.7
468.467	6.68
468.814	6.63
469.161	6.44
469.508	6.22
469.856	6.14
470.203	6.19
470.55	6.08
470.897	5.99
471.243	6.01
471.59	5.86
471.937	5.77
472.284	5.83
472.631	5.81
472.977	5.86
473.324	5.75
473.671	5.6
474.017	5.47
474.364	5.49
474.71	5.48
475.057	5.4
475.403	5.21
475.749	5.09
476.096	5.05
476.442	5.09
476.788	5.07
477.134	4.98
477.48	4.93
477.826	5.07
478.172	5.17
478.518	5.16
478.864	5.08
479.21	5.11
479.556	5.12
479.902	5.09
480.248	5.11
480.593	5.22
480.939	5.25
481.285	5.27
481.63	5.38
481.976	5.49
482.321	5.59
482.667	5.57
483.012	5.65
483.357	5.79
483.703	5.92
484.048	6.13
484.393	6.31
484.738	6.54
485.084	6.62
485.429	6.78
485.774	7.02
486.119	7.28
486.464	7.41
486.808	7.58
487.153	7.81
487.498	8.03
487.843	8.29
488.188	8.58
488.532	8.87
488.877	9.24
489.222	9.59
489.566	9.94
489.911	10.32
490.255	10.64
490.6	10.99
490.944	11.49
491.288	11.97
491.633	12.43
491.977	12.88
492.321	13.3
492.665	13.88
493.009	14.33
493.353	14.8
493.697	15.33
494.041	15.8
494.385	16.3
494.729	16.77
495.073	17.32
495.417	17.86
495.76	18.41
496.104	19.03
496.448	19.63
496.791	20.24
497.135	20.83
497.479	21.42
497.822	22.04
498.165	22.57
498.509	23.25
498.852	23.88
499.196	24.63
499.539	25.21
499.882	25.83
500.225	26.37
500.568	26.94
500.911	27.52
501.254	27.97
501.597	28.64
501.94	29.24
502.283	29.83
502.626	30.46
502.969	31.07
503.312	31.69
503.654	32.27
503.997	32.91
504.34	33.57
504.682	34.15
505.025	34.62
505.367	35.24
505.71	35.93
506.052	36.58
506.395	37.07
506.737	37.79
507.079	38.28
507.421	38.93
507.764	39.43
508.106	39.9
508.448	40.46
508.79	41.12
509.132	41.7
509.474	42.21
509.816	42.66
510.158	43.11
510.499	43.47
510.841	43.96
511.183	44.47
511.525	44.89
511.866	45.32
512.208	45.78
512.549	46.19
512.891	46.63
513.232	47.06
513.574	47.55
513.915	47.99
514.256	48.23
514.598	48.52
514.939	49
515.28	49.33
515.621	49.57
515.962	49.85
516.303	50.18
516.644	50.5
516.985	50.73
517.326	50.92
517.667	51.05
518.008	51.32
518.349	51.62
518.69	51.93
519.03	52.24
519.371	52.52
519.712	52.78
520.052	53.05
520.393	53.38
520.733	53.58
521.074	53.93
521.414	54.17
521.754	54.24
522.095	54.42
522.435	54.63
522.775	54.93
523.115	55.14
523.455	55.14
523.795	55.31
524.135	55.52
524.475	55.6
524.815	55.86
525.155	56.06
525.495	56.3
525.835	56.44
526.175	56.62
526.514	56.71
526.854	56.87
527.194	57.02
527.533	57.26
527.873	57.31
528.212	57.36
528.552	57.38
528.891	57.41
529.23	57.5
529.57	57.41
529.909	57.51
530.248	57.76
530.587	57.74
530.927	57.8
531.266	57.79
531.605	58.01
531.944	58.16
532.283	58.18
532.621	58.27
532.96	58.37
533.299	58.42
533.638	58.57
533.977	58.7
534.315	58.68
534.654	58.91
534.992	59.12
535.331	59.18
535.67	59.19
536.008	59.09
536.346	59.26
536.685	59.35
537.023	59.42
537.361	59.48
537.7	59.45
538.038	59.5
538.376	59.41
538.714	59.62
539.052	59.76
539.39	59.76
539.728	59.83
540.066	59.83
540.404	59.82
540.741	59.86
541.079	59.92
541.417	60.02
541.755	59.98
542.092	59.89
542.43	59.67
542.767	59.75
543.105	59.8
543.442	59.79
543.78	59.99
544.117	59.95
544.454	59.99
544.792	59.95
545.129	59.97
545.466	59.78
545.803	59.71
546.14	59.73
546.477	59.56
546.814	59.52
547.151	59.25
547.488	59.37
547.825	59.44
548.162	59.48
548.499	59.29
548.835	59.28
549.172	59.35
549.509	59.42
549.845	59.49
550.182	59.53
550.518	59.75
550.855	59.82
551.191	59.92
551.528	59.9
551.864	60.03
552.2	59.89
552.537	59.91
552.873	59.9
553.209	59.89
553.545	59.76
553.881	59.94
554.217	59.91
554.553	59.91
554.889	60.08
555.225	60.32
555.561	60.51
555.896	60.49
556.232	60.41
556.568	60.49
556.903	60.72
557.239	60.78
557.575	60.67
557.91	60.72
558.245	60.52
558.581	60.43
558.916	60.48
559.252	60.49
559.587	60.35
559.922	60.27
560.257	60.08
560.592	60.22
560.928	60.41
561.263	60.59
561.598	60.41
561.933	60.41
562.267	60.59
562.602	60.7
562.937	60.83
563.272	60.91
563.607	60.83
563.941	60.82
564.276	60.84
564.611	60.96
564.945	60.83
565.28	60.7
565.614	60.66
565.949	60.89
566.283	61.03
566.617	61.2
566.951	61.29
567.286	61.28
567.62	61.36
567.954	61.52
568.288	61.57
568.622	61.6
568.956	61.59
569.29	61.58
569.624	61.55
569.958	61.69
570.292	61.73
570.626	61.68
570.959	61.67
571.293	61.59
571.627	61.61
571.96	61.63
572.294	61.69
572.627	61.71
572.961	61.69
573.294	61.76
573.627	61.83
573.961	61.94
574.294	61.99
574.627	61.95
574.961	61.88
575.294	61.82
575.627	61.67
575.96	61.7
576.293	61.56
576.626	61.54
576.959	61.53
577.292	61.49
577.624	61.44
577.957	61.4
578.29	61.51
578.623	61.62
578.955	61.65
579.288	61.61
579.62	61.66
579.953	61.65
580.285	61.76
580.618	61.72
580.95	61.79
581.282	61.75
581.615	61.85
581.947	61.8
582.279	61.71
582.611	61.62
582.943	61.62
583.275	61.63
583.607	61.73
583.939	61.92
584.271	61.84
584.603	61.96
584.935	62.03
585.267	62.05
585.598	62.06
585.93	62
586.262	61.97
586.593	61.92
586.925	61.78
587.256	61.63
587.588	61.75
587.919	61.83
588.25	61.75
588.582	61.56
588.913	61.39
589.244	61.25
589.575	61.28
589.907	61.24
590.238	61.32
590.569	61.42
590.9	61.4
591.231	61.39
591.562	61.45
591.892	61.43
592.223	61.41
592.554	61.46
592.885	61.55
593.215	61.53
593.546	61.5
593.877	61.4
594.207	61.41
594.538	61.49
594.868	61.46
595.198	61.53
595.529	61.55
595.859	61.58
596.189	61.54
596.52	61.69
596.85	61.65
597.18	61.97
597.51	61.97
597.84	61.96
598.17	61.95
598.5	61.8
598.83	61.84
599.16	61.84
599.489	61.74
599.819	61.68
600.149	61.7
600.479	61.61
600.808	61.73
601.138	61.66
601.467	61.52
601.797	61.57
602.126	61.58
602.456	61.64
602.785	61.66
603.114	61.74
603.443	61.71
603.773	61.79
604.102	61.7
604.431	61.67
604.76	61.59
605.089	61.64
605.418	61.47
605.747	61.31
606.076	61.24
606.405	61.08
606.733	61.15
607.062	61.12
607.391	61.14
607.72	61.18
608.048	61.07
608.377	61.05
608.705	61.01
609.034	60.85
609.362	60.81
609.69	60.93
610.019	60.84
610.347	60.92
610.675	60.77
611.004	60.86
611.332	60.7
611.66	60.67
611.988	60.68
612.316	60.73
612.644	60.78
612.972	60.91
613.3	61.07
613.627	61.13
613.955	61.36
614.283	61.56
614.611	61.72
614.938	61.74
615.266	61.86
615.593	62
615.921	62.12
616.248	62.11
616.576	62.17
616.903	62.33
617.23	62.56
617.558	62.74
617.885	62.64
618.212	62.78
618.539	62.9
618.866	63.17
619.193	62.97
619.52	62.66
619.847	62.72
620.174	62.52
620.501	62.21
620.828	62.17
621.155	62.05
621.481	62.03
621.808	61.99
622.135	62.05
622.461	61.92
622.788	62.02
623.114	62.24
623.441	62.05
623.767	61.65
624.093	61.59
624.42	61.86
624.746	62.01
625.072	62.16
625.398	61.87
625.725	61.85
626.051	61.93
626.377	61.96
626.703	62.06
627.029	62.44
627.354	62.8
627.68	63.6
628.006	63.78
628.332	64.37
628.658	64.69
628.983	64.82
629.309	64.89
629.634	64.99
629.96	64.74
630.285	65.01
630.611	65.08
630.936	65.08
631.262	65.1
631.587	65.07
631.912	65.44
632.237	65.73
632.562	65.8
632.887	65.58
633.213	65.08
633.538	65.19
633.863	64.99
634.187	65.07
634.512	65.31
634.837	65.02
635.162	64.5
635.487	63.55
635.811	63.2
636.136	63.51
636.461	63.44
636.785	63.35
637.11	63.44
637.434	63.53
637.758	62.89
638.083	62.8
638.407	62.2
638.731	62.23
639.056	62.25
639.38	62.39
639.704	61.99
640.028	61.84
640.352	61.6
640.676	61.32
641	61.32
641.324	61.14
641.648	60.52
641.972	60.61
642.295	60.33
642.619	60.37
642.943	60.43
643.266	60.51
643.59	61.32
643.913	61.16
644.237	60.86
644.56	60.57
644.884	60.7
645.207	60.81
645.53	60.94
645.854	61
646.177	61.1
646.5	61.32
646.823	61.67
647.146	61.81
647.469	61.45
647.792	61.53
648.115	61.84
648.438	61.79
648.761	61.45
649.084	61.48
649.406	61.33
649.729	61.33
650.052	61.27
650.374	61.49
650.697	61.41
651.019	61.37
651.342	61.21
651.664	61.11
651.987	61.11
652.309	61.17
652.631	61.38
652.953	61.37
653.276	61.25
653.598	60.98
653.92	61.04
654.242	61.38
654.564	61.24
654.886	60.97
655.208	60.76
655.53	60.66
655.851	60.82
656.173	60.85
656.495	60.82
656.816	61.04
657.138	61.08
657.46	61.56
657.781	62.11
658.103	62.34
658.424	62.32
658.746	62.09
659.067	62.53
659.388	62.6
659.709	62.61
660.031	62.33
660.352	61.93
660.673	61.22
660.994	61.64
661.315	61.5
661.636	62.29
661.957	62.64
662.278	61.06
662.599	60.94
662.919	61.47
663.24	61.61
663.561	62.17
663.881	61.69
664.202	61
664.523	60.63
664.843	60.42
665.164	59.95
665.484	59.45
665.804	59.37
666.125	59.03
666.445	58.57
666.765	58.53
667.085	58.49
667.405	59.15
667.726	59.8
668.046	60.26
668.366	60.38
668.686	60.04
669.005	59.5
669.325	59.53
669.645	59.38
669.965	58.87
670.285	59.49
670.604	59.62
670.924	58.9
671.243	58.78
671.563	58.6
671.882	58.09
672.202	58.2
672.521	58.44
672.841	57.86
673.16	57.83
673.479	58.07
673.798	57.57
674.117	58.04
674.437	58.59
674.756	58.89
675.075	58.67
675.394	57.64
675.713	57.5
676.031	58.04
676.35	57.63
676.669	58.28
676.988	58.26
677.306	58.33
677.625	58.87
677.944	59.12
678.262	58.45
678.581	58.62
678.899	59.01
679.218	58.7
679.536	58.89
679.854	59.56
680.172	59.76
680.491	59.57
680.809	60.2
681.127	60.19
681.445	60.62
681.763	61.72
682.081	61.47
682.399	61.31
682.717	61.39
683.035	61.35
683.352	61.57
683.67	61.13
683.988	60.28
684.306	60.28
684.623	59.3
684.941	59.87
685.258	59.83
685.576	59.12
685.893	59.43
686.211	60.34
686.528	60.76
686.845	61.07
687.162	61.48
687.48	61.57
687.797	61.7
688.114	61.47
688.431	62.37
688.748	62.72
689.065	62.62
689.382	61.94
689.699	60.78
690.015	60.45
690.332	59.92
690.649	60.53
690.966	60.64
691.282	60.87
691.599	61.69
691.915	61.87
692.232	62.57
692.548	63.33
692.865	63.44
693.181	63.32
693.497	63.81
693.813	63.37
694.13	63.09
694.446	63.59
694.762	62.49
695.078	62.71
695.394	62.85
695.71	62.6
696.026	62.83
696.342	61.94
696.658	61.25
696.973	61.52
697.289	61.43
697.605	61.28
697.92	61.81
698.236	62.13
698.551	60.9
698.867	60.72
699.182	61.22
699.498	60.68
699.813	60.58
700.128	60.31
700.444	60.39
700.759	59.47
701.074	59.94
701.389	60.35
701.704	60.53
702.019	60.49
702.334	59.49
702.649	60.8
702.964	60.25
703.279	59.32
703.594	59.24
703.908	58.51
704.223	59.13
704.538	59.49
704.852	60.22
705.167	60.32
705.481	61.16
705.796	60.74
706.11	60.48
706.425	60.81
706.739	60.28
707.053	60.23
707.368	59.15
707.682	60.19
707.996	60.07
708.31	60.4
708.624	60.48
708.938	60.83
709.252	59.37
709.566	59.71
709.88	60.19
710.193	59.46
710.507	58.64
710.821	58.8
711.135	59.06
711.448	59.26
711.762	60.29
712.075	59.89
712.389	60.26
712.702	58.99
713.015	58.6
713.329	58.49
713.642	58.6
713.955	59.46
714.269	59.48
714.582	60.67
714.895	61
715.208	61.5
715.521	60.31
715.834	60.54
716.147	60.04
716.459	59.37
716.772	58.17
717.085	60.28
717.398	59.54
717.71	59.69
718.023	61.72
718.336	62.67
718.648	63.16
718.961	62.52
719.273	62.38
719.585	61.51
719.898	61.83
720.21	61.47
720.522	60.79
720.834	60.29
721.147	61.25
721.459	61.85
721.771	62.04
722.083	62.06
722.395	61.94
722.707	61.69
723.019	62.18
723.33	62.04
723.642	61.14
723.954	62.09
724.265	63.55
724.577	64.34
724.889	62.88
725.2	63.03
725.512	62.73
725.823	60.88
726.135	60.79
726.446	60.91
726.757	61.27
727.068	61.78
727.38	62.26
727.691	62.36
728.002	62.45
728.313	63.81
728.624	64.35
728.935	63.29
729.246	62.53
729.557	62.52
729.867	62.12
730.178	61.87
730.489	61.49
730.8	61.56
731.11	61.24
731.421	61.49
731.731	61.1
732.042	61.28
732.352	60.55
732.663	61.03
732.973	61.43
733.283	61.16
733.594	61.6
733.904	60.07
734.214	59.95
734.524	59.72
734.834	60.24
735.144	60.03
735.454	60.09
735.764	60.01
736.074	60.3
736.384	60.75
736.694	60.87
737.003	60.85
737.313	60.59
737.623	61.13
737.932	61.22
738.242	62.04
738.551	62.35
738.861	63.66
739.17	63.96
739.479	63.3
739.789	62.38
740.098	63.55
740.407	64.52
740.716	63.45
741.025	62.29
741.334	63.01
741.643	65.27
741.952	64.74
742.261	66.24
742.57	65.22
742.879	63.86
743.188	63.44
743.497	62.56
743.805	58.86
744.114	57.9
744.422	58.02
744.731	58.86
745.04	57.07
745.348	56.58
745.656	55.62
745.965	55.58
746.273	55.7
746.581	55.63
746.889	56.52
747.198	55.14
747.506	55.22
747.814	55.72
748.122	55.19
748.43	55.93
748.738	58.04
749.046	58.31
749.353	58.72
749.661	59.83
749.969	59.83
750.277	58.07
750.584	60.28
750.892	59.68
751.199	61.47
751.507	63.19
751.814	62.93
752.122	61.91
752.429	62.91
752.736	64.2
753.044	64.63
753.351	65.15
753.658	64.31
753.965	65.13
754.272	64.86
754.579	64.14
754.886	66.99
755.193	67.33
755.5	67.42
755.807	66.18
756.114	66.6
756.42	68.07
756.727	67.45
757.034	67.35
757.34	69
757.647	68.9
757.953	69.69
758.26	68.98
758.566	69.59
758.872	68.68
759.179	69.98
759.485	71.53
759.791	71.18
760.097	69.04
760.403	67.83
760.709	68.91
761.015	67.67
761.321	67.22
761.627	67.29
761.933	66.69
762.239	66.44
762.545	66.62
762.851	67.58
763.156	66.08
763.462	66.54
763.767	65.93
764.073	63.1
764.378	63.24
764.684	59.57
764.989	55.79
765.295	54.97
765.6	53.7
765.905	56.18
766.21	57.07
766.515	56.95
766.821	54.06
767.126	50.95
767.431	53.28
767.736	54.13
768.041	51.71
768.345	49.97
768.65	51.25
768.955	53.02
769.26	51.55
769.564	51.64
769.869	51.76
770.174	49.31
770.478	46.67
770.783	48.86
771.087	47.58
771.391	46.53
771.696	45.75
772	42.5
772.304	49.81
772.608	48.59
772.913	44.11
