773.217	80.7
773.521	76.17
773.825	75.08
774.129	75.28
774.433	76.03
774.736	80.34
775.04	80.59
775.344	92.06
775.648	94.79
775.951	96.47
776.255	95.22
776.559	95.06
776.862	101.78
777.166	101.23
777.469	104.47
777.772	104.88
778.076	104.07
778.379	99.33
778.682	101.52
778.985	101.35
779.289	100.77
779.592	100.02
779.895	97.45
780.198	95.78
780.501	98.92
780.804	94.41
781.106	94.24
781.409	94.47
781.712	98.71
782.015	96.43
782.317	92.69
782.62	86.99
782.923	85.98
783.225	83.4
783.527	81.31
783.83	79.51
784.132	79.37
784.435	77.38
784.737	77.6
785.039	81.52
785.341	74.4
785.643	71.13
785.945	75.25
786.248	72.58
786.55	79.11
786.851	77.71
787.153	73.3
787.455	75.65
787.757	76.3
788.059	76.61
788.36	81.96
788.662	91.77
788.964	94.15
789.265	84.18
789.567	81.6
789.868	87.48
790.17	92.33
790.471	90.84
790.772	93.25
791.074	98
791.375	101.42
791.676	106.01
791.977	111.89
792.278	104.67
792.579	90.02
792.88	95.46
793.181	107.83
793.482	107.94
793.783	107.06
794.083	98.81
794.384	113.32
794.685	128.73
794.986	128.57
795.286	122.46
795.587	120.47
795.887	124.09
796.188	120.46
796.488	120.2
796.788	135.93
797.089	139.93
797.389	134.32
797.689	143.05
797.989	146.56
798.289	151.46
798.589	142.85
798.889	151.99
799.189	152.89
799.489	157.86
799.789	213.2
800.089	246.7
800.389	286.65
800.688	264.47
800.988	221.26
801.288	299.86
801.587	290.53
801.887	245.87
802.186	164.75
802.486	147.25
802.785	184.45
803.085	257.78
803.384	885.71
803.683	-211.08
803.982	-683.2
804.281	-314.03
804.58	-493.64
804.879	-1825.69
805.178	-711.39
805.477	474.94
805.776	198.12
806.075	205.25
806.374	127.7
806.673	109.51
806.971	115.56
807.27	109.54
807.569	97.21
807.867	102.77
808.166	95.15
808.464	99.7
808.763	87.35
809.061	91.16
809.359	95.56
809.658	115.75
809.956	134.63
810.254	152.12
810.552	146.45
810.85	126.4
811.148	121.93
811.446	119.73
811.744	120.05
812.042	111.88
812.34	89.51
812.638	110.39
812.935	111.17
813.233	139.96
813.531	124.94
813.828	129.58
814.126	107.83
814.423	97.55
814.721	94.91
815.018	125.95
815.316	90.46
815.613	108.55
815.91	128.28
816.207	154.74
816.504	215.07
816.802	222.48
817.099	240.52
817.396	147.3
817.693	128.12
817.99	136.48
818.286	151.34
818.583	159.13
818.88	224.96
819.177	211.43
819.473	193.9
819.77	266.11
820.067	163.3
820.363	152.22
820.66	160.54
820.956	160.66
821.252	170.77
821.549	197.12
821.845	207.49
822.141	225.83
822.437	218.16
822.734	221.45
823.03	228.78
823.326	200
823.622	176.49
823.918	151.47
824.213	148.03
824.509	109.82
824.805	137.08
825.101	141.14
825.397	135.82
825.692	135.64
825.988	139.04
826.283	111.9
826.579	116.23
826.874	138.03
827.17	92.55
827.465	115.31
827.76	162.42
828.056	136.87
828.351	393.51
828.646	-261.94
828.941	258.85
829.236	204.74
829.531	118.1
829.826	143.24
830.121	-150.75
830.416	-45.47
830.711	28.15
831.006	-20.02
831.3	-73.65
831.595	-72.4
831.89	-170.2
832.184	-325.87
832.479	-622.13
832.773	-461.92
833.068	-1336
833.362	-3393.44
833.656	1507.83
833.951	-120
834.245	100.42
834.539	700.87
834.833	306.21
835.127	207.97
835.421	203.27
835.715	189.62
836.009	119.63
836.303	190.95
836.597	139.82
836.891	105.88
837.185	78.11
837.478	82.66
837.772	71.24
838.066	94.76
838.359	89.96
838.653	84.74
838.946	87.32
839.24	76.9
839.533	69.94
839.826	74.61
840.119	62
840.413	72.43
840.706	58.4
840.999	77.43
841.292	87.83
841.585	85.79
841.878	75.49
842.171	72.94
842.464	73.11
842.757	80.84
843.049	80.75
843.342	83.83
843.635	80.42
843.927	73.5
844.22	81.98
844.513	83.91
844.805	89.22
845.098	81.2
845.39	61.62
845.682	58.22
845.975	65.18
846.267	65.32
846.559	64.15
846.851	86.38
847.143	80.51
847.435	80.48
847.727	83.98
848.019	88.39
848.311	87.77
848.603	91.89
848.895	113.19
849.186	100.1
849.478	116.78
849.77	110.73
850.061	57.86
850.353	61.67
850.645	68.19
850.936	80.45
851.227	101.1
851.519	103.65
851.81	95.46
852.101	81.84
852.393	85.11
852.684	110.94
852.975	156.27
853.266	391.57
853.557	302.07
853.848	299.51
854.139	192.72
854.43	280.24
854.72	-1077.06
855.011	1800
855.302	379.47
855.593	-335.75
855.883	17266.67
856.174	104.27
856.464	325.08
856.755	396.92
857.045	116.38
857.336	354.44
857.626	6.06
857.916	42.25
858.206	71.52
858.497	73.81
858.787	82.27
859.077	62.14
859.367	58.75
859.657	40.99
859.947	57.16
860.237	89.37
860.527	852.8
860.816	-224.86
861.106	-516.56
861.396	-74.96
861.685	-29666.67
861.975	-100.87
862.265	420.05
862.554	603.44
862.844	-159.4
863.133	1080.73
863.422	351.29
863.712	487.7
864.001	-200.75
864.29	712
864.579	1705.88
864.868	45.61
865.157	126.27
865.446	-10.53
865.735	4
866.024	1.73
866.313	18.15
866.602	-270
866.891	-163.03
867.179	-67.76
867.468	-663.49
