419.419	18.27
419.772	18.43
420.126	18.76
420.479	18.99
420.832	19.26
421.185	19.35
421.539	19.57
421.892	19.73
422.245	19.94
422.598	20.11
422.951	20.29
423.304	20.5
423.657	20.64
424.01	20.88
424.363	21.07
424.715	21.38
425.068	21.54
425.421	21.83
425.773	22.05
426.126	22.31
426.479	22.64
426.831	22.81
427.184	23.03
427.536	23.18
427.889	23.34
428.241	23.68
428.593	23.76
428.945	23.85
429.298	24.04
429.65	24.09
430.002	24.35
430.354	24.56
430.706	24.59
431.058	24.66
431.41	24.6
431.762	24.68
432.114	24.74
432.466	24.86
432.817	24.88
433.169	24.92
433.521	24.82
433.872	24.71
434.224	24.56
434.576	24.55
434.927	24.28
435.279	24.16
435.63	24.06
435.981	23.94
436.333	23.92
436.684	23.81
437.035	23.47
437.387	23.33
437.738	23.11
438.089	22.77
438.44	22.65
438.791	22.34
439.142	22.05
439.493	21.94
439.844	21.81
440.195	21.68
440.545	21.49
440.896	21.37
441.247	21.27
441.598	21.08
441.948	20.88
442.299	20.79
442.649	20.75
443	20.67
443.35	20.56
443.701	20.6
444.051	20.5
444.401	20.38
444.752	20.27
445.102	20.16
445.452	20.03
445.802	19.98
446.152	20.02
446.502	20.02
446.852	20.1
447.202	20.12
447.552	20.14
447.902	20.21
448.252	20.24
448.602	20.45
448.952	20.49
449.301	20.54
449.651	20.63
450.001	20.61
450.35	20.69
450.7	20.93
451.049	21.02
451.399	21.17
451.748	21.3
452.097	21.35
452.447	21.54
452.796	21.73
453.145	22.05
453.494	22.25
453.843	22.53
454.193	22.91
454.542	23.17
454.891	23.3
455.239	23.59
455.588	23.88
455.937	24.23
456.286	24.54
456.635	24.86
456.984	25.11
457.332	25.07
457.681	25.33
458.03	25.63
458.378	25.74
458.727	26
459.075	26.2
459.423	26.43
459.772	26.6
460.12	26.67
460.468	26.91
460.817	27.38
461.165	27.48
461.513	27.59
461.861	27.71
462.209	27.71
462.557	27.74
462.905	27.68
463.253	27.74
463.601	27.81
463.949	27.77
464.297	27.68
464.644	27.45
464.992	27.51
465.34	27.46
465.687	27.29
466.035	27.15
466.383	27.04
466.73	26.94
467.078	26.91
467.425	26.69
467.772	26.53
468.12	26.24
468.467	26.04
468.814	25.96
469.161	25.66
469.508	25.24
469.856	24.97
470.203	24.67
470.55	24.36
470.897	24.11
471.243	23.93
471.59	23.68
471.937	23.55
472.284	23.36
472.631	23.24
472.977	23.08
473.324	23.04
473.671	22.69
474.017	22.42
474.364	22.3
474.71	22.18
475.057	22.02
475.403	21.73
475.749	21.5
476.096	21.44
476.442	21.37
476.788	21.3
477.134	21.31
477.48	21.23
477.826	21.26
478.172	21.35
478.518	21.41
478.864	21.52
479.21	21.6
479.556	21.89
479.902	22
480.248	22.15
480.593	22.33
480.939	22.58
481.285	22.87
481.63	23.13
481.976	23.31
482.321	23.67
482.667	23.98
483.012	24.3
483.357	24.71
483.703	25.1
484.048	25.66
484.393	26.07
484.738	26.58
485.084	26.94
485.429	27.43
485.774	27.9
486.119	28.47
486.464	29.01
486.808	29.44
487.153	30
487.498	30.61
487.843	31.21
488.188	31.85
488.532	32.46
488.877	33.25
489.222	33.9
489.566	34.51
489.911	35.09
490.255	35.71
490.6	36.39
490.944	37
491.288	37.68
491.633	38.28
491.977	38.92
492.321	39.57
492.665	40.03
493.009	40.71
493.353	41.19
493.697	41.83
494.041	42.37
494.385	42.87
494.729	43.3
495.073	43.76
495.417	44.23
495.76	44.68
496.104	45.07
496.448	45.37
496.791	45.63
497.135	46.08
497.479	46.36
497.822	46.69
498.165	46.97
498.509	47.31
498.852	47.63
499.196	48.06
499.539	48.33
499.882	48.56
500.225	48.83
500.568	48.93
500.911	49
501.254	49.19
501.597	49.39
501.94	49.62
502.283	49.76
502.626	49.86
502.969	50.01
503.312	50.1
503.654	50.19
503.997	50.28
504.34	50.24
504.682	50.4
505.025	50.62
505.367	50.82
505.71	50.89
506.052	51.01
506.395	51.02
506.737	51.14
507.079	51.13
507.421	51.19
507.764	51.09
508.106	51
508.448	51
508.79	50.95
509.132	50.97
509.474	51.04
509.816	51.03
510.158	50.85
510.499	50.69
510.841	50.64
511.183	50.64
511.525	50.54
511.866	50.44
512.208	50.43
512.549	50.43
512.891	50.5
513.232	50.43
513.574	50.36
513.915	50.19
514.256	50.07
514.598	50.02
514.939	50.09
515.28	50.09
515.621	50.11
515.962	50.07
516.303	50.11
516.644	50.22
516.985	50.16
517.326	50.17
517.667	50.09
518.008	49.95
518.349	49.91
518.69	49.88
519.03	49.78
519.371	49.75
519.712	49.82
520.052	49.84
520.393	49.92
520.733	49.78
521.074	49.76
521.414	49.7
521.754	49.48
522.095	49.38
522.435	49.47
522.775	49.47
523.115	49.46
523.455	49.31
523.795	49.19
524.135	49.06
524.475	49.07
524.815	48.98
525.155	48.83
525.495	48.68
525.835	48.62
526.175	48.64
526.514	48.67
526.854	48.73
527.194	48.75
527.533	48.86
527.873	48.72
528.212	48.55
528.552	48.35
528.891	48.21
529.23	48.19
529.57	48.1
529.909	48.02
530.248	48.21
530.587	48.24
530.927	48.12
531.266	48.09
531.605	47.95
531.944	47.91
532.283	47.85
532.621	47.78
532.96	47.71
533.299	47.74
533.638	47.87
533.977	47.84
534.315	47.81
534.654	47.79
534.992	47.65
535.331	47.38
535.67	47.28
536.008	47.04
536.346	47.08
536.685	46.95
537.023	46.99
537.361	47
537.7	47.02
538.038	46.92
538.376	46.8
538.714	46.76
539.052	46.64
539.39	46.51
539.728	46.52
540.066	46.62
540.404	46.46
540.741	46.46
541.079	46.34
541.417	46.3
541.755	46.09
542.092	45.86
542.43	45.64
542.767	45.47
543.105	45.46
543.442	45.48
543.78	45.56
544.117	45.63
544.454	45.66
544.792	45.6
545.129	45.72
545.466	45.72
545.803	45.67
546.14	45.36
546.477	45.35
546.814	45.42
547.151	45.16
547.488	45.19
547.825	45.29
548.162	45.24
548.499	45.08
548.835	45.09
549.172	45.03
549.509	45.08
549.845	45
550.182	45.08
550.518	45.25
550.855	45.56
551.191	45.68
551.528	45.57
551.864	45.5
552.2	45.47
552.537	45.36
552.873	45.37
553.209	45.36
553.545	45.28
553.881	45.18
554.217	45.09
554.553	45.23
554.889	45.26
555.225	45.3
555.561	45.56
555.896	45.62
556.232	45.48
556.568	45.47
556.903	45.51
557.239	45.51
557.575	45.47
557.91	45.67
558.245	45.66
558.581	45.7
558.916	45.62
559.252	45.56
559.587	45.53
559.922	45.52
560.257	45.7
560.592	45.78
560.928	45.83
561.263	46.04
561.598	45.9
561.933	45.82
562.267	46.1
562.602	46.19
562.937	46.46
563.272	46.45
563.607	46.5
563.941	46.34
564.276	46.41
564.611	46.72
564.945	46.84
565.28	46.8
565.614	46.92
565.949	47.21
566.283	47.24
566.617	47.46
566.951	47.48
567.286	47.51
567.62	47.69
567.954	47.89
568.288	47.94
568.622	47.87
568.956	47.9
569.29	47.98
569.624	47.91
569.958	48.07
570.292	48.21
570.626	48.26
570.959	48.38
571.293	48.38
571.627	48.54
571.96	48.55
572.294	48.61
572.627	48.56
572.961	48.47
573.294	48.48
573.627	48.67
573.961	48.7
574.294	48.77
574.627	48.78
574.961	48.82
575.294	48.74
575.627	48.69
575.96	48.64
576.293	48.58
576.626	48.63
576.959	48.7
577.292	48.79
577.624	48.92
577.957	49.03
578.29	49.19
578.623	49.32
578.955	49.26
579.288	49.3
579.62	49.38
579.953	49.41
580.285	49.57
580.618	49.78
580.95	49.91
581.282	50.02
581.615	50.11
581.947	50.05
582.279	50.14
582.611	50.1
582.943	50.21
583.275	50.21
583.607	50.57
583.939	50.8
584.271	50.96
584.603	51.08
584.935	51.2
585.267	51.25
585.598	51.4
585.93	51.4
586.262	51.45
586.593	51.48
586.925	51.46
587.256	51.51
587.588	51.47
587.919	51.47
588.25	51.49
588.582	51.46
588.913	51.49
589.244	51.5
589.575	51.65
589.907	51.72
590.238	51.86
590.569	51.95
590.9	52.1
591.231	52.14
591.562	52.16
591.892	52.05
592.223	52.22
592.554	52.27
592.885	52.4
593.215	52.41
593.546	52.55
593.877	52.48
594.207	52.47
594.538	52.43
594.868	52.42
595.198	52.52
595.529	52.77
595.859	53.05
596.189	53.14
596.52	53.32
596.85	53.51
597.18	53.67
597.51	53.77
597.84	53.83
598.17	53.84
598.5	53.94
598.83	53.98
599.16	54.02
599.489	54.11
599.819	54.2
600.149	54.29
600.479	54.26
600.808	54.39
601.138	54.49
601.467	54.67
601.797	54.7
602.126	54.8
602.456	54.96
602.785	55.25
603.114	55.49
603.443	55.83
603.773	56.12
604.102	56.23
604.431	56.44
604.76	56.53
605.089	56.58
605.418	56.47
605.747	56.55
606.076	56.55
606.405	56.71
606.733	56.74
607.062	57.12
607.391	57.14
607.72	57.29
608.048	57.39
608.377	57.66
608.705	57.7
609.034	57.85
609.362	58.11
609.69	58.28
610.019	58.57
610.347	58.93
610.675	58.95
611.004	59.07
611.332	59.17
611.66	59.26
611.988	58.95
612.316	58.87
612.644	58.87
612.972	58.93
613.3	58.87
613.627	59.27
613.955	59.41
614.283	59.74
614.611	59.86
614.938	60.13
615.266	60.09
615.593	60.48
615.921	60.65
616.248	60.86
616.576	60.93
616.903	61.53
617.23	61.93
617.558	62.36
617.885	62.66
618.212	62.74
618.539	62.74
618.866	62.83
619.193	62.93
619.52	62.95
619.847	62.76
620.174	62.95
620.501	63.29
620.828	63.25
621.155	63.32
621.481	63.76
621.808	63.82
622.135	64.16
622.461	64.11
622.788	64.57
623.114	64.77
623.441	64.92
623.767	65.03
624.093	65.3
624.42	65.63
624.746	66.21
625.072	66.04
625.398	66.14
625.725	65.83
626.051	65.77
626.377	66.18
626.703	66.68
627.029	67.43
627.354	67.65
627.68	68.13
628.006	68.37
628.332	68.82
628.658	68.76
628.983	69.15
629.309	69.45
629.634	69.93
629.96	69.5
630.285	69.75
630.611	69.96
630.936	69.89
631.262	70.12
631.587	70.21
631.912	70.3
632.237	70.78
632.562	70.89
632.887	71
633.213	70.88
633.538	70.84
633.863	70.66
634.187	70.66
634.512	70.91
634.837	70.54
635.162	70.24
635.487	70.05
635.811	69.85
636.136	70.8
636.461	70.86
636.785	71.08
637.11	71.52
637.434	71.8
637.758	71.28
638.083	71.56
638.407	71.65
638.731	72.28
639.056	72.33
639.38	72.57
639.704	72.19
640.028	72.4
640.352	71.56
640.676	71.42
641	70.96
641.324	71.21
641.648	71.15
641.972	71.79
642.295	71.85
642.619	72.24
642.943	72.21
643.266	72.59
643.59	73.21
643.913	73.37
644.237	72.47
644.56	72.21
644.884	72.13
645.207	72.01
645.53	71.73
645.854	72.49
646.177	72.64
646.5	72.86
646.823	72.28
647.146	72.41
647.469	71.72
647.792	71.99
648.115	72.21
648.438	72.7
648.761	73.85
649.084	74.46
649.406	74.54
649.729	73.11
650.052	72.64
650.374	72.57
650.697	72.04
651.019	72.02
651.342	72.01
651.664	71.94
651.987	71.89
652.309	71.98
652.631	72.05
652.953	72.31
653.276	72.37
653.598	72.43
653.92	72.17
654.242	72.29
654.564	72.1
654.886	72.09
655.208	72.15
655.53	72.23
655.851	72.17
656.173	72.29
656.495	72.25
656.816	71.72
657.138	71.19
657.46	70.86
657.781	72.48
658.103	73.61
658.424	74.53
658.746	75.36
659.067	76.25
659.388	76.67
659.709	76.52
660.031	76.83
660.352	77.29
660.673	76.91
660.994	76.78
661.315	76.67
661.636	77
661.957	77.34
662.278	77.15
662.599	77.5
662.919	77.47
663.24	76.59
663.561	76.58
663.881	76.56
664.202	76.26
664.523	76.02
664.843	75.76
665.164	75.41
665.484	73.9
665.804	73.68
666.125	73.09
666.445	73.12
666.765	73.41
667.085	73.29
667.405	72.72
667.726	73.43
668.046	73.52
668.366	73.45
668.686	73.55
669.005	72.69
669.325	71.97
669.645	71.42
669.965	71.27
670.285	70.94
670.604	69.99
670.924	69.51
671.243	69.99
671.563	70.57
671.882	70.76
672.202	70.52
672.521	70.75
672.841	71.31
673.16	71.42
673.479	72.04
673.798	71.91
674.117	72.3
674.437	72.14
674.756	72.31
675.075	71.71
675.394	71.91
675.713	71.3
676.031	71.36
676.35	71.72
676.669	71.63
676.988	72.11
677.306	73.08
677.625	73.71
677.944	74.34
678.262	74.39
678.581	75.42
678.899	75.85
679.218	75.51
679.536	75.37
679.854	75.55
680.172	75.64
680.491	75.56
680.809	75.23
681.127	74.92
681.445	75.27
681.763	76.51
682.081	75.62
682.399	75.66
682.717	76.63
683.035	76.99
683.352	76.72
683.67	77.26
683.988	77.9
684.306	76.83
684.623	76.98
684.941	77.63
685.258	76.84
685.576	76.31
685.893	76.27
686.211	76.56
686.528	76.5
686.845	77.16
687.162	76.94
687.48	76.68
687.797	76.23
688.114	76.16
688.431	76.56
688.748	76.92
689.065	76.76
689.382	75.83
689.699	75.1
690.015	76.85
690.332	76.9
690.649	75.91
690.966	75.78
691.282	75.81
691.599	76.31
691.915	75.15
692.232	75.64
692.548	76.16
692.865	75.5
693.181	76.82
693.497	77.68
693.813	77.76
694.13	77.9
694.446	78.17
694.762	78.36
695.078	78.39
695.394	79
695.71	78.94
696.026	78.5
696.342	78.64
696.658	79.64
696.973	80.53
697.289	81.06
697.605	80.46
697.92	79.73
698.236	80.28
698.551	79.64
698.867	79.68
699.182	80.61
699.498	80.17
699.813	81.66
700.128	81.73
700.444	81.44
700.759	81.08
701.074	79.65
701.389	79.24
701.704	77.09
702.019	76.78
702.334	76.9
702.649	76.42
702.964	76.69
703.279	76.71
703.594	77.76
703.908	78.22
704.223	79.31
704.538	77.92
704.852	76.98
705.167	76.23
705.481	76.84
705.796	76.06
706.11	75.31
706.425	76.16
706.739	75.68
707.053	75.83
707.368	74.54
707.682	73.64
707.996	73.42
708.31	73
708.624	73.02
708.938	73.87
709.252	74
709.566	75.68
709.88	77
710.193	76.49
710.507	77
710.821	77.88
711.135	76.74
711.448	76.46
711.762	77.39
712.075	76.38
712.389	77.22
712.702	77.59
713.015	77.59
713.329	76.67
713.642	77.45
713.955	77.9
714.269	77.25
714.582	78.58
714.895	78.72
715.208	80.68
715.521	80.85
715.834	82.05
716.147	83.07
716.459	82.59
716.772	82.99
717.085	83.87
717.398	83.15
717.71	82.96
718.023	82.8
718.336	83.22
718.648	83.48
718.961	83.91
719.273	83.97
719.585	81.46
719.898	81.46
720.21	80.93
720.522	80
720.834	80.89
721.147	82.45
721.459	82.65
721.771	82.95
722.083	82.93
722.395	81.33
722.707	83.1
723.019	81.62
723.33	81.43
723.642	81.38
723.954	80.91
724.265	82.39
724.577	80.93
724.889	80.21
725.2	80.61
725.512	79.39
725.823	80
726.135	79.67
726.446	79.14
726.757	79.53
727.068	79.03
727.38	80.11
727.691	80.12
728.002	80.46
728.313	81.44
728.624	81.67
728.935	81.76
729.246	81.18
729.557	80.53
729.867	80.14
730.178	79.4
730.489	77.63
730.8	78.52
731.11	77.41
731.421	77.43
731.731	77.58
732.042	77.51
732.352	76.79
732.663	76.3
732.973	75.66
733.283	75.54
733.594	75.21
733.904	74.4
734.214	74.66
734.524	74.6
734.834	76
735.144	76.18
735.454	76.57
735.764	75.9
736.074	75.93
736.384	76.04
736.694	75.58
737.003	75.04
737.313	76.01
737.623	76.39
737.932	78
738.242	78.95
738.551	79.08
738.861	81.64
739.17	80.21
739.479	80.82
739.789	80.16
740.098	81.51
740.407	82.03
740.716	83.78
741.025	84.39
741.334	85.72
741.643	86.37
741.952	83.42
742.261	83.98
742.57	83.72
742.879	83.26
743.188	82.06
743.497	80.57
743.805	80.62
744.114	79.39
744.422	78.72
744.731	79.64
745.04	78.1
745.348	78.01
745.656	78.47
745.965	76.55
746.273	75.76
746.581	74.41
746.889	73.89
747.198	72.62
747.506	72.61
747.814	73.43
748.122	75.09
748.43	73.65
748.738	74.15
749.046	72.86
749.353	72.5
749.661	75.5
749.969	76.03
750.277	74.19
750.584	75.84
750.892	75.05
751.199	77.49
751.507	76.92
751.814	77.01
752.122	76.55
752.429	77.11
752.736	79.37
753.044	79.13
753.351	78.59
753.658	80.53
753.965	82.05
754.272	81.82
754.579	83.3
754.886	82.9
755.193	83.35
755.5	81.98
755.807	79.5
756.114	79.99
756.42	79.82
756.727	80.06
757.034	80.11
757.34	81.44
757.647	80.83
757.953	80.59
758.26	79.44
758.566	79.97
758.872	79.31
759.179	81.12
759.485	80.89
759.791	81.15
760.097	80.53
760.403	79.8
760.709	80.81
761.015	79.87
761.321	78.45
761.627	78.85
761.933	79.14
762.239	79.84
762.545	81.08
762.851	78.99
763.156	80.67
763.462	84.03
763.767	82.98
764.073	80.85
764.378	79.83
764.684	80.92
764.989	79.16
765.295	78.64
765.6	78.49
765.905	79.22
766.21	79.7
766.515	83.11
766.821	80.99
767.126	84.63
767.431	90.34
767.736	88.89
768.041	84.88
768.345	84.41
768.65	88.23
768.955	87.96
769.26	80.36
769.564	80.79
769.869	78.56
770.174	77.87
770.478	78.75
770.783	78.46
771.087	73.03
771.391	76.19
771.696	79.22
772	81.98
772.304	88.18
772.608	91.29
772.913	93.17
773.217	96.71
773.521	93.27
