525.495	26.78
525.835	26.62
526.175	26.45
526.514	26.4
526.854	26.48
527.194	26.38
527.533	26.38
527.873	26.26
528.212	26.14
528.552	26.07
528.891	26.05
529.23	26.02
529.57	25.89
529.909	25.73
530.248	25.7
530.587	25.62
530.927	25.55
531.266	25.35
531.605	25.4
531.944	25.26
532.283	25.19
532.621	25.01
532.96	24.98
533.299	24.97
533.638	24.93
533.977	24.79
534.315	24.77
534.654	24.84
534.992	24.8
535.331	24.59
535.67	24.54
536.008	24.34
536.346	24.26
536.685	24.07
537.023	23.93
537.361	23.76
537.7	23.63
538.038	23.61
538.376	23.45
538.714	23.45
539.052	23.32
539.39	23.22
539.728	23.23
540.066	23.15
540.404	23.12
540.741	23.02
541.079	23.04
541.417	22.95
541.755	22.67
542.092	22.58
542.43	22.57
542.767	22.43
543.105	22.31
543.442	22.45
543.78	22.49
544.117	22.55
544.454	22.64
544.792	22.73
545.129	22.89
545.466	22.87
545.803	22.84
546.14	22.73
546.477	22.64
546.814	22.66
547.151	22.46
547.488	22.52
547.825	22.4
548.162	22.36
548.499	22.22
548.835	22.15
549.172	22.16
549.509	22.25
549.845	22.23
550.182	22.39
550.518	22.37
550.855	22.37
551.191	22.49
551.528	22.55
551.864	22.31
552.2	22.29
552.537	22.23
552.873	22.18
553.209	22.03
553.545	21.99
553.881	21.92
554.217	21.91
554.553	22.02
554.889	22.08
555.225	22.12
555.561	22.2
555.896	22.1
556.232	22.04
556.568	22
556.903	22.13
557.239	22.25
557.575	22.21
557.91	22.09
558.245	22.14
558.581	22.09
558.916	22.1
559.252	22.19
559.587	22.09
559.922	22.14
560.257	22.21
560.592	22.29
560.928	22.38
561.263	22.62
561.598	22.72
561.933	22.59
562.267	22.88
562.602	23.03
562.937	23.06
563.272	23.13
563.607	23.2
563.941	23.32
564.276	23.41
564.611	23.53
564.945	23.6
565.28	23.53
565.614	23.53
565.949	23.7
566.283	23.76
566.617	23.81
566.951	23.75
567.286	23.81
567.62	23.9
567.954	24.06
568.288	24.02
568.622	24.11
568.956	23.97
569.29	23.89
569.624	23.78
569.958	23.81
570.292	23.95
570.626	23.97
570.959	23.9
571.293	23.88
571.627	23.81
571.96	23.88
572.294	23.87
572.627	23.89
572.961	23.93
573.294	24.02
573.627	24.08
573.961	24.1
574.294	24.1
574.627	24.18
574.961	24.16
575.294	24.17
575.627	24.11
575.96	24.06
576.293	23.96
576.626	23.98
576.959	23.96
577.292	24.07
577.624	24.14
577.957	24.2
578.29	24.28
578.623	24.25
578.955	24.14
579.288	24.16
579.62	24.21
579.953	24.27
580.285	24.26
580.618	24.33
580.95	24.34
581.282	24.34
581.615	24.26
581.947	24.3
582.279	24.37
582.611	24.37
582.943	24.41
583.275	24.48
583.607	24.63
583.939	24.68
584.271	24.69
584.603	24.92
584.935	25.05
585.267	25.15
585.598	25.27
585.93	25.34
586.262	25.34
586.593	25.37
586.925	25.47
587.256	25.62
587.588	25.73
587.919	25.88
588.25	25.94
588.582	26.04
588.913	26.14
589.244	26.31
589.575	26.54
589.907	26.78
590.238	26.94
590.569	27.06
590.9	27.24
591.231	27.38
591.562	27.39
591.892	27.49
592.223	27.76
592.554	28.03
592.885	27.94
593.215	27.98
593.546	28
593.877	27.95
594.207	28.01
594.538	28.08
594.868	28.25
595.198	28.41
595.529	28.57
595.859	28.76
596.189	28.84
596.52	28.99
596.85	29.04
597.18	29.06
597.51	29.09
597.84	29.06
598.17	29.1
598.5	29.1
598.83	29.3
599.16	29.44
599.489	29.53
599.819	29.7
600.149	29.88
600.479	29.84
600.808	29.9
601.138	30.19
601.467	30.26
601.797	30.43
602.126	30.67
602.456	30.84
602.785	31.21
603.114	31.32
603.443	31.53
603.773	31.67
604.102	31.75
604.431	31.99
604.76	32.16
605.089	32.45
605.418	32.64
605.747	32.75
606.076	32.91
606.405	33.12
606.733	33.51
607.062	33.68
607.391	33.8
607.72	33.85
608.048	34.04
608.377	34.2
608.705	34.6
609.034	34.75
609.362	35.01
609.69	35.32
610.019	35.64
610.347	35.79
610.675	35.99
611.004	35.98
611.332	36.3
611.66	36.53
611.988	36.76
612.316	36.75
612.644	36.84
612.972	36.9
613.3	37.03
613.627	37.33
613.955	37.68
614.283	38.21
614.611	38.18
614.938	38.28
615.266	38.45
615.593	38.96
615.921	39.29
616.248	39.46
616.576	39.81
616.903	40.11
617.23	40.56
617.558	40.88
617.885	41.22
618.212	41.33
618.539	41.84
618.866	41.95
619.193	42.08
619.52	42.13
619.847	42.05
620.174	42.24
620.501	42.89
620.828	43.09
621.155	43.15
621.481	43.2
621.808	43.43
622.135	43.47
622.461	43.35
622.788	43.88
623.114	43.97
623.441	44.02
623.767	43.94
624.093	44.22
624.42	44.55
624.746	45.07
625.072	45.11
625.398	45.27
625.725	45.42
626.051	45.55
626.377	46.08
626.703	46.1
627.029	46.62
627.354	47.16
627.68	47.44
628.006	48.23
628.332	48.29
628.658	48.31
628.983	48.62
629.309	49.25
629.634	49.64
629.96	49.76
630.285	50.51
630.611	50.6
630.936	50.84
631.262	51.15
631.587	51.62
631.912	51.55
632.237	52.06
632.562	52.69
632.887	52.69
633.213	52.81
633.538	53.23
633.863	52.76
634.187	53.34
634.512	53.45
634.837	53.44
635.162	53.33
635.487	53.05
635.811	53.32
636.136	53.28
636.461	53.75
636.785	53.57
637.11	53.83
637.434	54.37
637.758	54.38
638.083	54.49
638.407	54.87
638.731	55.66
639.056	56.24
639.38	56.7
639.704	56.39
640.028	57.09
640.352	56.83
640.676	57.22
641	56.75
641.324	56.93
641.648	57.08
641.972	57.85
642.295	57.24
642.619	57.41
642.943	57.41
643.266	57.59
643.59	58.17
643.913	57.85
644.237	57.73
644.56	57.29
644.884	57.87
645.207	58.06
645.53	57.3
645.854	57.54
646.177	57.71
646.5	57.97
646.823	57.7
647.146	57.52
647.469	56.62
647.792	56.65
648.115	56.53
648.438	56.87
648.761	57.17
649.084	57.51
649.406	57.7
649.729	56.26
650.052	55.51
650.374	55.27
650.697	54.86
651.019	54.82
651.342	54.68
651.664	54.69
651.987	54.72
652.309	54.81
652.631	55.08
652.953	55.21
653.276	55.15
653.598	55.28
653.92	55.16
654.242	55.35
654.564	55.04
654.886	54.85
655.208	54.69
655.53	54.89
655.851	54.96
656.173	54.98
656.495	55.01
656.816	54.51
657.138	54.05
657.46	52.96
657.781	53.96
658.103	55.54
658.424	56.75
658.746	57.84
659.067	58.59
659.388	59.37
659.709	59
660.031	59.3
660.352	59.12
660.673	58.72
660.994	58.67
661.315	58.59
661.636	58.82
661.957	58.91
662.278	57.88
662.599	58.38
662.919	59
663.24	58.68
663.561	59.02
663.881	58.62
664.202	58.28
664.523	57.48
664.843	57.13
665.164	57.41
665.484	56.69
665.804	56.42
666.125	55.86
666.445	56.22
666.765	56.48
667.085	56.4
667.405	57.13
667.726	57.77
668.046	58.37
668.366	58.37
668.686	58.16
669.005	57.33
669.325	57.5
669.645	57.37
669.965	57.52
670.285	57.41
670.604	56.85
670.924	56.44
671.243	56.73
671.563	56.6
671.882	56.86
672.202	57.26
672.521	57.9
672.841	58.3
673.16	57.86
673.479	58.46
673.798	58.64
674.117	59.36
674.437	59.07
674.756	59.18
675.075	59.19
675.394	58.2
675.713	57.8
676.031	57.35
676.35	57.5
676.669	57.86
676.988	58.46
677.306	58.19
677.625	59.05
677.944	59.56
678.262	59.61
678.581	60.26
678.899	60.24
679.218	60.57
679.536	60.73
679.854	60.56
680.172	60.46
680.491	59.97
680.809	60.13
681.127	59.99
681.445	60.94
681.763	61.69
682.081	60.92
682.399	60.57
682.717	60.52
683.035	60.5
683.352	60.29
683.67	60.69
683.988	61.26
684.306	61.39
684.623	60.95
684.941	61.12
685.258	60.49
685.576	60.12
685.893	60.62
686.211	61.43
686.528	60.83
686.845	62.08
687.162	61.76
687.48	62.29
687.797	62.96
688.114	62.94
688.431	63.48
688.748	63.38
689.065	63.65
689.382	62.27
689.699	61.68
690.015	62.23
690.332	63.2
690.649	62.8
690.966	62.73
691.282	63.63
691.599	63.7
691.915	62.86
692.232	62.79
692.548	63.07
692.865	63.01
693.181	63.53
693.497	63.69
693.813	62.91
694.13	62.61
694.446	63.31
694.762	62.51
695.078	63.13
695.394	62.37
695.71	61.98
696.026	61.83
696.342	61.73
696.658	62.54
696.973	62.57
697.289	63.81
697.605	63.65
697.92	63.26
698.236	62.35
698.551	62.74
698.867	63.27
699.182	63.14
699.498	62.61
699.813	62.84
700.128	62.82
700.444	62.99
700.759	61.05
701.074	61.44
701.389	61.41
701.704	60.24
702.019	60.36
702.334	59.63
702.649	59.68
702.964	58.97
703.279	58.72
703.594	58.95
703.908	58.95
704.223	59.06
704.538	59.07
704.852	59.33
705.167	57.47
705.481	56.96
705.796	56.91
706.11	56.98
706.425	56.97
706.739	55.49
707.053	56.8
707.368	57.36
707.682	56.93
707.996	57
708.31	57.15
708.624	57.16
708.938	57.74
709.252	56.71
709.566	57.99
709.88	57.55
710.193	57.34
710.507	56.88
710.821	57.11
711.135	56.5
711.448	55.64
711.762	56.77
712.075	56.84
712.389	56
712.702	55.58
713.015	56.59
713.329	56.97
713.642	57
713.955	56.58
714.269	55.7
714.582	57.31
714.895	56.74
715.208	57.23
715.521	57.22
715.834	57.68
716.147	57.48
716.459	57.88
716.772	57.4
717.085	59.27
717.398	58.27
717.71	58.55
718.023	60.03
718.336	60.69
718.648	60.76
718.961	62.01
719.273	62.56
719.585	60.58
719.898	59.5
720.21	59.77
720.522	59.47
720.834	59.53
721.147	61.22
721.459	61.72
721.771	63.02
722.083	63.27
722.395	63.59
722.707	64.12
723.019	61.92
723.33	62.78
723.642	62.09
723.954	61.87
724.265	63.04
724.577	61.54
724.889	60.35
725.2	60.41
725.512	60.87
725.823	60.15
726.135	59.13
726.446	59.74
726.757	59.26
727.068	61.7
727.38	62.14
727.691	63.33
728.002	62.75
728.313	63.46
728.624	63.08
728.935	62.43
729.246	62.37
729.557	62.29
729.867	62.52
730.178	61.08
730.489	59.97
730.8	60.68
731.11	60.06
731.421	59.59
731.731	59.34
732.042	59.14
732.352	59.25
732.663	58.89
732.973	58.78
733.283	57.81
733.594	57.91
733.904	58.5
734.214	58.66
734.524	59
734.834	57.85
735.144	58.4
735.454	58.7
735.764	58.84
736.074	58.18
736.384	58.88
736.694	58.07
737.003	57.62
737.313	57.94
737.623	58.18
737.932	58.67
738.242	58.82
738.551	59.38
738.861	59.61
739.17	61.07
739.479	61.73
739.789	61.63
740.098	63.72
740.407	64.49
740.716	65.86
741.025	65.65
741.334	65.78
741.643	66.07
741.952	65.27
742.261	66.37
742.57	67.14
742.879	65.6
743.188	64.18
743.497	64.17
743.805	65.53
744.114	66.78
744.422	68.47
744.731	69.97
745.04	68.54
745.348	65.82
745.656	66.46
745.965	67
746.273	67.32
746.581	66.93
746.889	64.04
747.198	61.03
747.506	61.54
747.814	60.58
748.122	59.57
748.43	59.12
748.738	59.62
749.046	59.34
749.353	56.73
749.661	57.68
749.969	57.06
750.277	54.1
750.584	55.89
750.892	56.47
751.199	57.62
751.507	56.54
751.814	54.12
752.122	53.71
752.429	54.66
752.736	55.39
753.044	56.84
753.351	58.31
753.658	58.35
753.965	59.54
754.272	59.12
754.579	60.64
754.886	63.54
755.193	64.75
755.5	64.42
755.807	63.73
756.114	62.91
756.42	62.76
756.727	63.39
757.034	65.24
757.34	66.24
757.647	66.1
757.953	67.51
758.26	65.94
758.566	66.41
758.872	66.56
759.179	68.38
759.485	68.57
759.791	68.45
760.097	65.57
760.403	65.68
760.709	65.95
761.015	63.23
761.321	62.23
761.627	58.76
761.933	59.78
762.239	60.52
762.545	59.44
762.851	57.4
763.156	57.46
763.462	59.89
763.767	59.63
764.073	58.16
764.378	55.97
764.684	56.29
764.989	53.12
765.295	52.45
765.6	48.95
765.905	51.03
766.21	48.98
766.515	50.58
766.821	49.08
767.126	49.63
767.431	53.61
767.736	53.51
768.041	52.05
768.345	54.79
768.65	58.99
768.955	60.01
769.26	60.02
769.564	59.85
769.869	58.67
770.174	61
770.478	63.46
