456.286	41.4
456.635	41.46
456.984	41.54
457.332	39.96
457.681	39.91
458.03	39.96
458.378	39.98
458.727	40
459.075	40.17
459.423	40.08
459.772	40.03
460.12	40.07
460.468	39.87
460.817	40.07
461.165	39.97
461.513	40.11
461.861	40.17
462.209	40.09
462.557	39.86
462.905	39.8
463.253	39.8
463.601	39.56
463.949	39.52
464.297	39.32
464.644	39.14
464.992	39.02
465.34	38.93
465.687	38.9
466.035	38.66
466.383	38.57
466.73	38.41
467.078	38.1
467.425	37.8
467.772	37.47
468.12	37.37
468.467	37.14
468.814	37.04
469.161	36.93
469.508	36.55
469.856	36.37
470.203	36.03
470.55	35.7
470.897	35.46
471.243	35.47
471.59	35.11
471.937	34.88
472.284	34.79
472.631	34.53
472.977	34.44
473.324	34.26
473.671	34.06
474.017	33.91
474.364	33.64
474.71	33.5
475.057	33.35
475.403	33.05
475.749	32.98
476.096	33.04
476.442	32.9
476.788	32.74
477.134	32.64
477.48	32.43
477.826	32.28
478.172	32.16
478.518	31.99
478.864	31.86
479.21	31.78
479.556	31.73
479.902	31.5
480.248	31.42
480.593	31.35
480.939	31.28
481.285	31.2
481.63	31.11
481.976	30.96
482.321	30.81
482.667	30.63
483.012	30.49
483.357	30.53
483.703	30.46
484.048	30.62
484.393	30.47
484.738	30.34
485.084	30.28
485.429	30.09
485.774	30.05
486.119	29.94
486.464	29.9
486.808	29.82
487.153	29.8
487.498	29.62
487.843	29.43
488.188	29.32
488.532	29.22
488.877	29.19
489.222	29.04
489.566	28.84
489.911	28.73
490.255	28.47
490.6	28.41
490.944	28.36
491.288	28.23
491.633	28.17
491.977	27.97
492.321	27.8
492.665	27.52
493.009	27.49
493.353	27.32
493.697	27.11
494.041	27.03
494.385	26.89
494.729	26.72
495.073	26.5
495.417	26.37
495.76	26.17
496.104	26.09
496.448	25.97
496.791	25.81
497.135	25.61
497.479	25.39
497.822	25.24
498.165	25.13
498.509	24.97
498.852	24.79
499.196	24.6
499.539	24.37
499.882	24.27
500.225	24.13
500.568	23.97
500.911	23.78
501.254	23.57
501.597	23.43
501.94	23.24
502.283	23.18
502.626	23.07
502.969	22.91
503.312	22.86
503.654	22.76
503.997	22.62
504.34	22.47
504.682	22.36
505.025	22.17
505.367	21.93
505.71	21.81
506.052	21.74
506.395	21.63
506.737	21.53
507.079	21.31
507.421	21.21
507.764	21.03
508.106	20.82
508.448	20.63
508.79	20.45
509.132	20.3
509.474	20.17
509.816	20
510.158	19.79
510.499	19.68
510.841	19.47
511.183	19.3
511.525	19.17
511.866	18.98
512.208	18.81
512.549	18.65
512.891	18.6
513.232	18.46
513.574	18.38
513.915	18.34
514.256	18.23
514.598	18.08
514.939	18.05
515.28	17.91
515.621	17.88
515.962	17.75
516.303	17.66
516.644	17.72
516.985	17.68
517.326	17.61
517.667	17.58
518.008	17.5
518.349	17.44
518.69	17.36
519.03	17.21
519.371	17.15
519.712	17.06
520.052	17
520.393	17.01
520.733	16.87
521.074	16.82
521.414	16.72
521.754	16.61
522.095	16.47
522.435	16.55
522.775	16.47
523.115	16.34
523.455	16.11
523.795	15.99
524.135	15.89
524.475	15.91
524.815	15.9
525.155	15.71
525.495	15.58
525.835	15.49
526.175	15.25
526.514	15.23
526.854	15.2
527.194	15.17
527.533	15.11
527.873	15.04
528.212	14.97
528.552	14.84
528.891	14.64
529.23	14.69
529.57	14.58
529.909	14.45
530.248	14.41
530.587	14.28
530.927	14.08
531.266	14.01
531.605	14.03
531.944	14.07
532.283	13.98
532.621	13.9
532.96	13.85
533.299	13.76
533.638	13.76
533.977	13.71
534.315	13.62
534.654	13.74
534.992	13.68
535.331	13.56
535.67	13.34
536.008	13.2
536.346	13.08
536.685	12.98
537.023	12.86
537.361	12.78
537.7	12.64
538.038	12.54
538.376	12.4
538.714	12.36
539.052	12.4
539.39	12.34
539.728	12.39
540.066	12.36
540.404	12.2
540.741	12.22
541.079	12.19
541.417	12.02
541.755	11.89
542.092	11.76
542.43	11.74
542.767	11.65
543.105	11.49
543.442	11.5
543.78	11.54
544.117	11.67
544.454	11.82
544.792	11.79
545.129	11.87
545.466	11.87
545.803	11.83
546.14	11.78
546.477	11.73
546.814	11.69
547.151	11.55
547.488	11.53
547.825	11.41
548.162	11.36
548.499	11.19
548.835	11.18
549.172	11.11
549.509	11.12
549.845	11.25
550.182	11.28
550.518	11.33
550.855	11.32
551.191	11.38
551.528	11.42
551.864	11.21
552.2	11.23
552.537	11.12
552.873	11.01
553.209	11.08
553.545	10.96
553.881	10.98
554.217	10.99
554.553	11.05
554.889	11.05
555.225	11.09
555.561	11.16
555.896	11.12
556.232	11.31
556.568	11.11
556.903	11.21
557.239	11.27
557.575	11.25
557.91	11.22
558.245	11.11
558.581	11.14
558.916	11.18
559.252	11.3
559.587	11.22
559.922	11.22
560.257	11.33
560.592	11.29
560.928	11.37
561.263	11.51
561.598	11.48
561.933	11.51
562.267	11.62
562.602	11.8
562.937	11.82
563.272	11.98
563.607	12.13
563.941	12.28
564.276	12.41
564.611	12.45
564.945	12.71
565.28	12.67
565.614	12.61
565.949	12.78
566.283	12.92
566.617	13.13
566.951	13.21
567.286	13.18
567.62	13.04
567.954	13.21
568.288	13.26
568.622	13.33
568.956	13.34
569.29	13.37
569.624	13.36
569.958	13.51
570.292	13.52
570.626	13.63
570.959	13.56
571.293	13.61
571.627	13.61
571.96	13.71
572.294	13.81
572.627	13.88
572.961	13.88
573.294	13.94
573.627	14.03
573.961	14.1
574.294	14.12
574.627	14.17
574.961	14.13
575.294	14.11
575.627	14.15
575.96	14.26
576.293	14.27
576.626	14.36
576.959	14.42
577.292	14.48
577.624	14.58
577.957	14.71
578.29	14.73
578.623	14.78
578.955	14.73
579.288	14.85
579.62	14.86
579.953	14.97
580.285	15.02
580.618	14.96
580.95	14.96
581.282	15.04
581.615	15.13
581.947	15.25
582.279	15.35
582.611	15.43
582.943	15.44
583.275	15.53
583.607	15.79
583.939	15.9
584.271	15.95
584.603	16.04
584.935	16.08
585.267	16.18
585.598	16.33
585.93	16.52
586.262	16.5
586.593	16.63
586.925	16.75
587.256	16.92
587.588	17
587.919	17.24
588.25	17.31
588.582	17.33
588.913	17.44
589.244	17.54
589.575	17.69
589.907	17.75
590.238	17.75
590.569	17.96
590.9	18.18
591.231	18.37
591.562	18.42
591.892	18.42
592.223	18.69
592.554	18.98
592.885	19.2
593.215	19.39
593.546	19.45
593.877	19.53
594.207	19.47
594.538	19.65
594.868	19.76
595.198	19.97
595.529	20.1
595.859	20.32
596.189	20.4
596.52	20.5
596.85	20.71
597.18	20.93
597.51	21.03
597.84	21.09
598.17	21.17
598.5	21.35
598.83	21.49
599.16	21.76
599.489	21.93
599.819	22.1
600.149	22.27
600.479	22.36
600.808	22.43
601.138	22.69
601.467	22.85
601.797	23.18
602.126	23.47
602.456	23.72
602.785	23.92
603.114	24.29
603.443	24.58
603.773	24.89
604.102	25.02
604.431	25.35
604.76	25.6
605.089	25.79
605.418	25.98
605.747	26.33
606.076	26.65
606.405	26.88
606.733	27.12
607.062	27.45
607.391	27.41
607.72	27.71
608.048	28.17
608.377	28.43
608.705	28.7
609.034	29.12
609.362	29.43
609.69	29.69
610.019	29.98
610.347	30.08
610.675	30.3
611.004	30.58
611.332	30.58
611.66	30.88
611.988	31.09
612.316	31.47
612.644	31.55
612.972	31.7
613.3	32
613.627	32.36
613.955	32.73
614.283	33.03
614.611	33.24
614.938	33.6
615.266	33.77
615.593	34.2
615.921	34.56
616.248	34.54
616.576	35.12
616.903	35.7
617.23	36.14
617.558	36.53
617.885	37.21
618.212	37.39
618.539	37.98
618.866	38.47
619.193	38.77
619.52	39.04
619.847	39.09
620.174	39.46
620.501	39.72
620.828	40.07
621.155	40.5
621.481	40.82
621.808	41.17
622.135	41.25
622.461	41.33
622.788	41.89
623.114	42.08
623.441	42.35
623.767	42.62
624.093	42.77
624.42	43.33
624.746	43.61
625.072	43.86
625.398	44.11
625.725	44.26
626.051	44.32
626.377	44.88
626.703	45.23
627.029	45.86
627.354	46.44
627.68	47.18
628.006	47.8
628.332	47.84
628.658	47.98
628.983	48.22
629.309	48.85
629.634	49.55
629.96	49.36
630.285	50.03
630.611	50.41
630.936	50.76
631.262	51.35
631.587	51.86
631.912	52.24
632.237	53.18
632.562	54.22
632.887	54.5
633.213	54.93
633.538	55.14
633.863	55
634.187	55.37
634.512	55.81
634.837	55.74
635.162	55.68
635.487	55.62
635.811	55.85
636.136	56.24
636.461	56.71
636.785	56.86
637.11	57.47
637.434	57.7
637.758	57.41
638.083	57.79
638.407	58.01
638.731	58.61
639.056	58.54
639.38	58.58
639.704	58.7
640.028	59.38
640.352	58.79
640.676	58.66
641	58.75
641.324	58.84
641.648	59.18
641.972	60.03
642.295	60.07
642.619	60.64
642.943	60.35
643.266	60.29
643.59	60.64
643.913	60.49
644.237	60.7
644.56	60.72
644.884	60.72
645.207	60.61
645.53	60.89
645.854	61.37
646.177	61.35
646.5	61.49
646.823	61.58
647.146	61.71
647.469	61.63
647.792	61.66
648.115	61.56
648.438	62.4
648.761	63.94
649.084	64.82
649.406	64.88
649.729	64.17
650.052	64.13
650.374	64.2
650.697	64.08
651.019	64.4
651.342	64.62
651.664	64.47
651.987	64.54
652.309	64.43
652.631	64.59
652.953	64.8
653.276	64.87
653.598	64.77
653.92	64.73
654.242	64.95
654.564	65.01
654.886	64.96
655.208	65.05
655.53	65.26
655.851	65.3
656.173	65.28
656.495	65.32
656.816	64.57
657.138	64.21
657.46	64.45
657.781	66.12
658.103	67.35
658.424	68
658.746	68.66
659.067	69
659.388	69.28
659.709	69.79
660.031	70.15
660.352	70.35
660.673	70.17
660.994	70.65
661.315	70.58
661.636	70.92
661.957	71.49
662.278	71.43
662.599	71.07
662.919	71.55
663.24	71.63
663.561	71.57
663.881	71.61
664.202	71.73
664.523	70.57
664.843	71.23
665.164	71.48
665.484	70.82
665.804	70.06
666.125	69.08
666.445	68.95
666.765	68.86
667.085	69.07
667.405	68.78
667.726	69.79
668.046	70.2
668.366	70.75
668.686	70.78
669.005	70.02
669.325	70.14
669.645	69.54
669.965	68.55
670.285	68.75
670.604	68.54
670.924	67.86
671.243	67.81
671.563	67.74
671.882	67.51
672.202	67.26
672.521	68.17
672.841	68.26
673.16	67.95
673.479	68.33
673.798	68.56
674.117	69.33
674.437	68.91
674.756	68.19
675.075	67.67
675.394	67.18
675.713	66.47
676.031	66.68
676.35	66.38
676.669	66.22
676.988	66.62
677.306	66.72
677.625	68.25
677.944	69.2
678.262	69.06
678.581	69.71
678.899	70.36
679.218	70.17
679.536	69.75
679.854	69.86
680.172	70.12
680.491	69.23
680.809	69.74
681.127	69.42
681.445	70.31
681.763	70.86
682.081	70.27
682.399	71.15
682.717	72.42
683.035	72.24
683.352	72
683.67	72.55
683.988	73
684.306	73.34
684.623	73.66
684.941	74.19
685.258	74.29
685.576	73.3
685.893	73.33
686.211	73.77
686.528	74.46
686.845	74.7
687.162	75.18
687.48	75.49
687.797	76.17
688.114	76.17
688.431	77.29
688.748	76.55
689.065	76.77
689.382	75.2
689.699	75.41
690.015	76.56
690.332	75.87
690.649	75.29
690.966	75.42
691.282	76.32
691.599	76.76
691.915	75.56
692.232	74.97
692.548	74.79
692.865	74.19
693.181	74.02
693.497	74.7
693.813	74.96
694.13	74.98
694.446	74.19
694.762	74.32
695.078	74.2
695.394	74.54
695.71	74.53
696.026	74.64
696.342	73.59
696.658	74.44
696.973	75.32
697.289	74.82
697.605	74.02
697.92	72.86
698.236	73.52
698.551	73.06
698.867	73.19
699.182	74.28
699.498	72.9
699.813	73.03
700.128	73.22
700.444	73.74
700.759	73.04
701.074	73.59
701.389	73.52
701.704	72.3
702.019	72.75
702.334	73.15
702.649	72.85
702.964	72.33
703.279	72.06
703.594	72.22
703.908	72.03
704.223	73.04
704.538	71.69
704.852	71.24
705.167	71.57
705.481	72.35
705.796	72.85
706.11	73.03
706.425	73.83
706.739	73.25
707.053	73.1
707.368	73.09
707.682	73.5
707.996	73.16
708.31	73.54
708.624	73.87
708.938	74.22
709.252	73.21
709.566	74.33
709.88	74.16
710.193	72.43
710.507	71.97
710.821	72.46
711.135	72.07
711.448	71.78
711.762	72.28
712.075	72.45
712.389	73.26
712.702	72.8
713.015	72.35
713.329	71.25
713.642	70.48
713.955	70.29
714.269	68.91
714.582	70.09
714.895	69.67
715.208	70.35
715.521	70.17
715.834	70.93
716.147	70.32
716.459	70.78
716.772	71.17
717.085	72.39
717.398	71.71
717.71	71.46
718.023	73.05
718.336	73.12
718.648	74.45
718.961	74.46
719.273	74.46
719.585	74.21
719.898	72.58
720.21	72.43
720.522	71.59
720.834	72.39
721.147	74.38
721.459	75.63
721.771	75.56
722.083	75.9
722.395	76.41
722.707	77.03
723.019	76.68
723.33	76.26
723.642	75.92
723.954	76.69
724.265	76.31
724.577	74.5
724.889	74.79
725.2	75.3
725.512	75.44
725.823	76.47
726.135	76.45
726.446	75.08
726.757	76.11
727.068	76.31
727.38	75.78
727.691	76.58
728.002	76.79
728.313	78.01
728.624	79.53
728.935	79
729.246	77.98
729.557	78.52
729.867	78.1
730.178	76.95
730.489	77.62
730.8	77.16
731.11	77.47
731.421	77.92
731.731	77.69
732.042	78.12
732.352	77.91
732.663	76.81
732.973	76.86
733.283	76.8
733.594	75.92
733.904	76.1
734.214	76.58
734.524	76.57
734.834	76.84
735.144	77.34
735.454	77.78
735.764	77.78
736.074	77.2
736.384	75.95
736.694	75.31
737.003	75.49
737.313	75.24
737.623	76.04
737.932	78.01
738.242	76.55
738.551	77.94
738.861	78.99
739.17	78.73
739.479	78.15
739.789	77.77
740.098	78.34
740.407	78.38
740.716	78.77
741.025	77.49
741.334	79.1
741.643	78.36
741.952	76.1
742.261	76.44
742.57	74.96
742.879	74.7
743.188	73.66
743.497	72.45
743.805	72.92
744.114	74.3
744.422	75.31
744.731	77.54
745.04	75.64
745.348	75.02
745.656	72.53
745.965	72.12
746.273	71.19
746.581	69.98
746.889	70.25
747.198	67.5
747.506	67.29
747.814	68.07
748.122	69.47
748.43	69.14
748.738	69.32
749.046	68.32
749.353	68.68
749.661	71.48
749.969	72.18
750.277	72.18
750.584	72.83
750.892	73.64
751.199	75.37
751.507	75.97
751.814	74.29
752.122	74.1
752.429	74.72
752.736	76.11
753.044	76.39
753.351	78.02
753.658	78.78
753.965	79.52
754.272	80.7
754.579	78.67
754.886	81.21
755.193	82.63
755.5	83.38
755.807	82.63
756.114	81.78
756.42	82.51
756.727	81.69
757.034	83.11
757.34	84.93
757.647	83.76
757.953	85
758.26	85.72
758.566	85.17
758.872	84.77
759.179	84.96
759.485	85.12
759.791	85.56
760.097	82.27
760.403	81.75
760.709	83.08
761.015	81.65
761.321	80.88
761.627	79.45
761.933	78.06
762.239	79.98
762.545	81.22
762.851	81.42
763.156	81.21
763.462	81.31
763.767	82.17
764.073	81.66
764.378	80.11
764.684	77.67
764.989	75.81
765.295	74.4
765.6	70.12
765.905	68.88
766.21	71.79
766.515	72.28
766.821	71.73
767.126	70.81
767.431	72.21
767.736	72.31
768.041	70.15
768.345	67.56
768.65	69.12
768.955	68.76
769.26	69.4
769.564	69.7
769.869	69.01
770.174	65.99
770.478	66.14
770.783	66.59
771.087	67.76
771.391	68.78
771.696	69.66
772	77.17
772.304	84.03
