238.049	1.08
238.424	1.13
238.799	1.13
239.174	1.12
239.548	0.98
239.923	1.01
240.297	0.92
240.672	0.81
241.046	0.69
241.421	0.71
241.795	0.7
242.17	0.75
242.544	0.67
242.918	0.67
243.293	0.77
243.667	0.86
244.041	0.77
244.415	0.91
244.789	0.86
245.163	0.84
245.537	0.88
245.911	0.86
246.285	0.94
246.659	1.01
247.033	1.08
247.406	1.08
247.78	1.04
248.154	0.94
248.528	0.95
248.901	0.97
249.275	1.01
249.648	1.05
250.022	1.13
250.395	1.17
250.769	1.15
251.142	1.18
251.515	1.15
251.888	1.17
252.262	1.13
252.635	1.08
253.008	1.04
253.381	0.96
253.754	0.89
254.127	0.88
254.5	0.87
254.873	0.79
255.246	0.77
255.619	0.76
255.992	0.7
256.364	0.69
256.737	0.68
257.11	0.69
257.483	0.72
257.855	0.69
258.228	0.71
258.6	0.67
258.973	0.68
259.345	0.68
259.718	0.66
260.09	0.67
260.462	0.62
260.834	0.58
261.207	0.55
261.579	0.61
261.951	0.61
262.323	0.58
262.695	0.58
263.067	0.57
263.439	0.59
263.811	0.61
264.183	0.65
264.555	0.64
264.927	0.58
265.298	0.57
265.67	0.55
266.042	0.51
266.413	0.46
266.785	0.45
267.156	0.46
267.528	0.44
267.899	0.41
268.271	0.4
268.642	0.38
269.013	0.35
269.385	0.4
269.756	0.41
270.127	0.44
270.498	0.45
270.87	0.44
271.241	0.42
271.612	0.45
271.983	0.48
272.354	0.46
272.724	0.46
273.095	0.48
273.466	0.45
273.837	0.5
274.208	0.48
274.578	0.47
274.949	0.46
275.32	0.47
275.69	0.47
276.061	0.48
276.431	0.46
276.802	0.42
277.172	0.44
277.542	0.44
277.913	0.42
278.283	0.45
278.653	0.38
279.023	0.37
279.394	0.35
279.764	0.34
280.134	0.3
280.504	0.33
280.874	0.29
281.244	0.23
281.614	0.25
281.983	0.29
282.353	0.26
282.723	0.3
283.093	0.25
283.462	0.27
283.832	0.29
284.202	0.31
284.571	0.29
284.941	0.25
285.31	0.28
285.68	0.32
286.049	0.32
286.418	0.26
286.788	0.3
287.157	0.27
287.526	0.27
287.895	0.26
288.264	0.31
288.633	0.31
289.002	0.35
289.371	0.37
289.74	0.36
290.109	0.35
290.478	0.39
290.847	0.38
291.216	0.31
291.585	0.3
291.953	0.23
292.322	0.26
292.691	0.23
293.059	0.2
293.428	0.12
293.796	0.15
294.165	0.21
294.533	0.15
294.901	0.15
295.27	0.16
295.638	0.2
296.006	0.13
296.374	0.15
296.743	0.08
297.111	0.08
297.479	0.03
297.847	-0
298.215	-0.05
298.583	-0.05
298.95	-0.08
299.318	-0.09
299.686	-0.08
300.054	-0.06
300.422	-0.07
300.789	-0.04
301.157	0
301.525	0.01
301.892	0.03
302.26	0.05
302.627	0.06
302.994	0.01
303.362	-0.03
303.729	-0.03
304.097	-0.04
304.464	-0.1
304.831	-0.1
305.198	-0.07
305.565	-0.04
305.932	0.01
306.299	0.02
306.666	0.05
307.033	0.09
307.4	0.1
307.767	0.1
308.134	0.14
308.501	0.17
308.867	0.14
309.234	0.11
309.601	0.11
309.967	0.12
310.334	0.12
310.701	0.07
311.067	0.04
311.433	0.04
311.8	0.12
312.166	0.15
312.533	0.2
312.899	0.21
313.265	0.22
313.631	0.26
313.997	0.27
314.363	0.22
314.729	0.25
315.096	0.2
315.461	0.2
315.827	0.15
316.193	0.12
316.559	0.12
316.925	0.09
317.291	0.01
317.656	-0.01
318.022	0.05
318.388	0.09
318.753	0.04
319.119	0
319.484	-0.07
319.85	-0.06
320.215	-0.04
320.581	-0.02
320.946	-0.11
321.311	-0.09
321.676	-0.18
322.042	-0.16
322.407	-0.21
322.772	-0.2
323.137	-0.19
323.502	-0.2
323.867	-0.26
324.232	-0.25
324.597	-0.26
324.962	-0.16
325.327	-0.12
325.691	-0.07
326.056	0.03
326.421	0.07
326.785	0.03
327.15	-0.03
327.514	-0.03
327.879	0.01
328.243	0.09
328.608	0.14
328.972	0.17
329.337	0.2
329.701	0.2
330.065	0.32
330.429	0.27
330.794	0.3
331.158	0.29
331.522	0.32
331.886	0.33
332.25	0.26
332.614	0.3
332.978	0.29
333.342	0.36
333.705	0.36
334.069	0.25
334.433	0.23
334.797	0.17
335.16	0.07
335.524	0.06
335.887	0.13
336.251	0.18
336.614	0.13
336.978	0.13
337.341	0.08
337.705	0.15
338.068	0.15
338.431	0.14
338.794	0.14
339.158	0.03
339.521	0.04
339.884	0.07
340.247	0.09
340.61	0.07
340.973	0.11
341.336	0.18
341.699	0.22
342.062	0.22
342.424	0.2
342.787	0.17
343.15	0.19
343.512	0.2
343.875	0.13
344.238	0.13
344.6	0.19
344.963	0.19
345.325	0.13
345.688	0.13
346.05	0.12
346.412	0.08
346.775	0.02
347.137	-0
347.499	-0.08
347.861	-0.07
348.223	-0.02
348.585	-0.03
348.947	-0.05
349.309	-0.1
349.671	-0.07
350.033	-0.12
350.395	-0.16
350.757	-0.23
351.118	-0.19
351.48	-0.17
351.842	-0.11
352.203	-0.17
352.565	-0.21
352.927	-0.07
353.288	-0.07
353.65	-0.16
354.011	-0.2
354.372	-0.13
354.734	-0.06
355.095	0
355.456	-0.02
355.817	-0.03
356.179	-0.03
356.54	0.03
356.901	0.04
357.262	0.02
357.623	-0.02
357.984	-0.02
358.345	0.01
358.705	0.01
359.066	0.02
359.427	-0.02
359.788	0.05
360.148	-0.01
360.509	-0.1
360.87	-0.14
361.23	-0.14
361.591	-0.15
361.951	-0.19
362.312	-0.11
362.672	-0.11
363.032	-0.09
363.393	-0.15
363.753	-0.24
364.113	-0.3
364.473	-0.25
364.833	-0.22
365.193	-0.21
365.553	-0.23
365.913	-0.28
366.273	-0.32
366.633	-0.21
366.993	-0.29
367.353	-0.32
367.713	-0.34
368.072	-0.36
368.432	-0.31
368.792	-0.36
369.151	-0.41
369.511	-0.41
369.87	-0.41
370.23	-0.28
370.589	-0.24
370.949	-0.23
371.308	-0.26
371.667	-0.2
372.027	-0.14
372.386	-0.08
372.745	-0.1
373.104	-0.11
373.463	-0.09
373.822	-0.09
374.181	-0.01
374.54	0.01
374.899	-0.04
375.258	-0.09
375.617	-0.19
375.975	-0.07
376.334	0.01
376.693	0.08
377.052	0.12
377.41	0.09
377.769	0.11
378.127	0.16
378.486	0.2
378.844	0.22
379.202	0.14
379.561	0.12
379.919	0.12
380.277	0.12
380.636	0.2
380.994	0.15
381.352	0.11
381.71	0.14
382.068	0.18
382.426	0.2
382.784	0.18
383.142	0.17
383.5	0.14
383.857	0.22
384.215	0.28
384.573	0.22
384.931	0.11
385.288	0.07
385.646	-0.06
386.003	-0.14
386.361	-0.13
386.718	-0.14
387.076	-0.08
387.433	-0.07
387.791	-0.12
388.148	-0.08
388.505	-0.06
388.862	-0.12
389.22	-0.05
389.577	-0.13
389.934	-0.11
390.291	-0.08
390.648	-0.02
391.005	-0.01
391.362	-0.01
391.718	-0.03
392.075	-0.06
392.432	-0.04
392.789	-0.04
393.145	0.1
393.502	0.25
393.859	0.4
394.215	0.54
394.572	0.68
394.928	0.75
395.285	0.8
395.641	0.84
395.997	0.81
396.354	0.91
396.71	1.1
397.066	1.16
397.422	1.25
397.778	1.4
398.134	1.39
398.491	1.46
398.846	1.57
399.202	1.67
399.558	1.78
399.914	1.84
400.27	2.02
400.626	2.12
400.981	2.24
401.337	2.37
401.693	2.58
402.048	2.7
402.404	2.9
402.759	3.03
403.115	3.11
403.47	3.3
403.826	3.62
404.181	3.96
404.536	4.24
404.892	4.56
405.247	4.73
405.602	4.95
405.957	5.25
406.312	5.5
406.667	5.75
407.022	6.14
407.377	6.46
407.732	6.93
408.087	7.33
408.442	7.7
408.796	8.14
409.151	8.45
409.506	9
409.86	9.49
410.215	10.05
410.57	10.52
410.924	11.05
411.279	11.44
411.633	12.02
411.987	12.61
412.342	13.21
412.696	13.71
413.05	14.26
413.404	14.78
413.758	15.51
414.113	16.18
414.467	16.75
414.821	17.31
415.175	18.04
415.529	18.79
415.882	19.48
416.236	20.33
416.59	20.86
416.944	21.48
417.298	22.17
417.651	22.83
418.005	23.55
418.358	24.28
418.712	24.97
419.065	25.61
419.419	26.31
419.772	26.92
420.126	27.77
420.479	28.45
420.832	29.09
421.185	29.69
421.539	30.38
421.892	30.96
422.245	31.67
422.598	32.32
422.951	33.12
423.304	33.86
423.657	34.49
424.01	35.2
424.363	35.88
424.715	36.62
425.068	37.21
425.421	37.99
425.773	38.67
426.126	39.32
426.479	40
426.831	40.55
427.184	41.12
427.536	41.66
427.889	42.23
428.241	42.77
428.593	43.32
428.945	43.8
429.298	44.4
429.65	44.96
430.002	45.55
430.354	46.08
430.706	46.62
431.058	47.18
431.41	47.54
431.762	47.88
432.114	48.34
432.466	48.99
432.817	49.32
433.169	49.84
433.521	50.29
433.872	50.68
434.224	51.06
434.576	51.51
434.927	51.99
435.279	52.34
435.63	52.84
435.981	53.07
436.333	53.43
436.684	53.82
437.035	54.15
437.387	54.47
437.738	54.69
438.089	54.82
438.44	55.02
438.791	55.26
439.142	55.55
439.493	55.89
439.844	56.06
440.195	56.38
440.545	56.56
440.896	56.71
441.247	56.92
441.598	57.25
441.948	57.39
442.299	57.44
442.649	57.63
443	57.73
443.35	57.84
443.701	57.94
444.051	58.06
444.401	58.04
444.752	58.16
445.102	58.27
445.452	58.24
445.802	58.29
446.152	58.34
446.502	58.48
446.852	58.74
447.202	58.85
447.552	59.06
447.902	59.02
448.252	59.01
448.602	60.1
448.952	60.15
449.301	60.17
449.651	60.25
450.001	60.38
450.35	60.42
450.7	60.46
451.049	60.6
451.399	60.55
451.748	60.68
452.097	60.64
452.447	60.76
452.796	60.73
453.145	60.88
453.494	60.96
453.843	60.9
454.193	61.01
454.542	60.94
454.891	61.06
455.239	61.06
455.588	61.05
455.937	61.13
456.286	60.93
456.635	61.15
456.984	61.11
457.332	59.93
457.681	59.89
458.03	59.82
458.378	59.64
458.727	59.47
459.075	59.53
459.423	59.42
459.772	59.33
460.12	59.31
460.468	59.27
460.817	59.24
461.165	59.12
461.513	59.24
461.861	59.17
462.209	59.05
462.557	58.98
462.905	58.91
463.253	59.01
463.601	58.81
463.949	58.85
464.297	58.66
464.644	58.47
464.992	58.47
465.34	58.32
465.687	58.26
466.035	58.04
466.383	57.9
466.73	57.84
467.078	57.9
467.425	57.76
467.772	57.54
468.12	57.38
468.467	57.36
468.814	57.46
469.161	57.36
469.508	57.13
469.856	56.87
470.203	56.48
470.55	56.33
470.897	56.14
471.243	56.23
471.59	56.12
471.937	55.99
472.284	55.88
472.631	55.66
472.977	55.71
473.324	55.63
473.671	55.58
474.017	55.44
474.364	55.35
474.71	55.3
475.057	55.23
475.403	55.1
475.749	54.91
476.096	54.89
476.442	54.65
476.788	54.62
477.134	54.5
477.48	54.26
477.826	54.09
478.172	53.95
478.518	53.91
478.864	53.97
479.21	53.84
479.556	53.82
479.902	53.51
480.248	53.21
480.593	53.11
480.939	53
481.285	52.94
481.63	52.84
481.976	52.71
482.321	52.45
482.667	52.23
483.012	52.02
483.357	51.9
483.703	51.86
484.048	51.81
484.393	51.65
484.738	51.51
485.084	51.43
485.429	51.24
485.774	51.09
486.119	50.94
486.464	50.88
486.808	50.83
487.153	50.68
487.498	50.46
487.843	50.23
488.188	50.03
488.532	49.87
488.877	49.86
489.222	49.64
489.566	49.53
489.911	49.23
490.255	48.94
490.6	48.63
490.944	48.42
491.288	48.19
491.633	48
491.977	47.82
492.321	47.6
492.665	47.41
493.009	47.28
493.353	47.12
493.697	46.94
494.041	46.78
494.385	46.59
494.729	46.36
495.073	46.09
495.417	45.95
495.76	45.76
496.104	45.65
496.448	45.6
496.791	45.48
497.135	45.38
497.479	45.16
497.822	45.06
498.165	44.9
498.509	44.84
498.852	44.66
499.196	44.53
499.539	44.43
499.882	44.35
500.225	44.21
500.568	44.1
500.911	43.84
501.254	43.7
501.597	43.63
501.94	43.46
502.283	43.39
502.626	43.32
502.969	43.2
503.312	43.13
503.654	43.09
503.997	42.91
504.34	42.76
504.682	42.59
505.025	42.39
505.367	42.16
505.71	41.96
506.052	41.86
506.395	41.65
506.737	41.46
507.079	41.27
507.421	41.15
507.764	41.08
508.106	40.85
508.448	40.81
508.79	40.75
509.132	40.57
509.474	40.51
509.816	40.31
510.158	40.08
510.499	39.87
510.841	39.68
511.183	39.47
511.525	39.34
511.866	39.2
512.208	39
512.549	38.87
512.891	38.77
513.232	38.6
513.574	38.51
513.915	38.43
514.256	38.22
514.598	38.09
514.939	38.04
515.28	37.87
515.621	37.72
515.962	37.58
516.303	37.52
516.644	37.5
516.985	37.23
517.326	37.11
517.667	36.97
518.008	36.82
518.349	36.75
518.69	36.71
519.03	36.5
519.371	36.46
519.712	36.4
520.052	36.29
520.393	36.13
520.733	35.98
521.074	35.93
521.414	35.88
521.754	35.7
522.095	35.57
522.435	35.47
522.775	35.51
523.115	35.33
523.455	35.1
523.795	35.04
524.135	34.87
524.475	34.75
524.815	34.68
525.155	34.55
525.495	34.49
525.835	34.46
526.175	34.37
526.514	34.26
526.854	34.13
527.194	34.09
527.533	34.12
527.873	33.81
528.212	33.69
528.552	33.54
528.891	33.48
529.23	33.34
529.57	33.18
529.909	33.07
530.248	33.07
530.587	32.97
530.927	32.97
531.266	32.87
531.605	32.85
531.944	32.82
532.283	32.84
532.621	32.88
532.96	32.79
533.299	32.69
533.638	32.69
533.977	32.56
534.315	32.39
534.654	32.33
534.992	32.2
535.331	32.21
535.67	32
536.008	31.79
536.346	31.82
536.685	31.77
537.023	31.63
537.361	31.5
537.7	31.4
538.038	31.19
538.376	30.99
538.714	31.1
539.052	31.05
539.39	30.89
539.728	30.86
540.066	30.72
540.404	30.57
540.741	30.34
541.079	30.27
541.417	30.12
541.755	29.9
542.092	29.83
542.43	29.74
542.767	29.62
543.105	29.69
543.442	29.78
543.78	29.59
544.117	29.52
544.454	29.56
544.792	29.49
545.129	29.53
545.466	29.45
545.803	29.3
546.14	29.26
546.477	29.28
546.814	29.31
547.151	28.98
547.488	29.01
547.825	28.88
548.162	28.73
548.499	28.67
548.835	28.66
549.172	28.65
549.509	28.63
549.845	28.67
550.182	28.76
550.518	28.63
550.855	28.75
551.191	28.79
551.528	28.72
551.864	28.57
552.2	28.84
552.537	28.84
552.873	28.93
553.209	28.92
553.545	28.77
553.881	28.94
554.217	28.98
554.553	28.97
554.889	29.09
555.225	29.01
555.561	29.16
555.896	29.08
556.232	29.18
556.568	29.25
556.903	29.45
557.239	29.52
557.575	29.59
557.91	29.47
558.245	29.6
558.581	29.61
558.916	29.74
559.252	29.82
559.587	29.86
559.922	29.79
560.257	29.94
560.592	29.75
560.928	29.81
561.263	29.96
561.598	30.04
561.933	30.06
562.267	30.17
562.602	30.44
562.937	30.58
563.272	30.57
563.607	30.67
563.941	30.6
564.276	30.61
564.611	30.7
564.945	30.69
565.28	30.61
565.614	30.72
565.949	30.87
566.283	30.94
566.617	31.02
566.951	31.11
567.286	31.15
567.62	31.11
567.954	31.24
568.288	31.3
568.622	31.33
568.956	31.45
569.29	31.58
569.624	31.55
569.958	31.62
570.292	31.65
570.626	31.72
570.959	31.76
571.293	31.85
571.627	31.95
571.96	32.09
572.294	32.28
572.627	32.33
572.961	32.31
573.294	32.47
573.627	32.6
573.961	32.74
574.294	32.75
574.627	32.96
574.961	32.99
575.294	33.03
575.627	33.02
575.96	33.09
576.293	33.1
576.626	33.14
576.959	33.18
577.292	33.24
577.624	33.3
577.957	33.31
578.29	33.39
578.623	33.49
578.955	33.53
579.288	33.64
579.62	33.74
579.953	33.9
580.285	34
580.618	34.08
580.95	34.25
581.282	34.42
581.615	34.44
581.947	34.49
582.279	34.48
582.611	34.56
582.943	34.65
583.275	34.76
583.607	34.88
583.939	35.07
584.271	35.24
584.603	35.37
584.935	35.47
585.267	35.56
585.598	35.58
585.93	35.71
586.262	35.94
586.593	36.07
586.925	36.22
587.256	36.33
587.588	36.45
587.919	36.63
588.25	36.71
588.582	36.75
588.913	36.76
589.244	36.86
589.575	37.05
589.907	37.25
590.238	37.46
590.569	37.67
590.9	37.85
591.231	37.92
591.562	38.02
591.892	38.2
592.223	38.5
592.554	38.57
592.885	38.84
593.215	38.97
593.546	39.11
593.877	39.2
594.207	39.24
594.538	39.25
594.868	39.47
595.198	39.63
595.529	39.83
595.859	40.01
596.189	40.08
596.52	40.18
596.85	40.43
597.18	40.74
597.51	40.92
597.84	40.84
598.17	40.97
598.5	41.11
598.83	41.3
599.16	41.67
599.489	41.8
599.819	41.96
600.149	42.14
600.479	42.26
600.808	42.43
601.138	42.43
601.467	42.71
601.797	42.94
602.126	43.2
602.456	43.44
602.785	43.83
603.114	44.04
603.443	44.33
603.773	44.54
604.102	44.64
604.431	44.91
604.76	45.07
605.089	45.23
605.418	45.4
605.747	45.47
606.076	45.79
606.405	45.99
606.733	46.24
607.062	46.52
607.391	46.49
607.72	46.77
608.048	47
608.377	47.3
608.705	47.46
609.034	47.97
609.362	48.51
609.69	48.94
610.019	49.33
610.347	49.63
610.675	49.93
611.004	50.03
611.332	50.27
611.66	50.59
611.988	50.92
612.316	51.32
612.644	51.43
612.972	51.74
613.3	52.18
613.627	52.53
613.955	52.93
614.283	53.26
614.611	53.44
614.938	53.56
615.266	53.87
615.593	54.18
615.921	54.3
616.248	54.72
616.576	55.22
616.903	55.86
617.23	56.21
617.558	56.64
617.885	56.66
618.212	56.94
618.539	57.36
618.866	57.51
619.193	57.96
619.52	58.01
619.847	58.08
620.174	58.2
620.501	58.36
620.828	58.52
621.155	58.79
621.481	58.65
621.808	58.58
622.135	58.66
622.461	58.64
622.788	59.17
623.114	59.66
623.441	59.6
623.767	59.82
624.093	60.51
624.42	60.87
624.746	61.04
625.072	61.2
625.398	61.38
625.725	61.39
626.051	61.82
626.377	62.33
626.703	62.74
627.029	63.36
627.354	63.26
627.68	63.99
628.006	64.42
628.332	64.55
628.658	64.43
628.983	64.78
629.309	64.87
629.634	65.3
629.96	65.75
630.285	66.46
630.611	66.94
630.936	66.92
631.262	66.95
631.587	67.48
631.912	67.74
632.237	68.44
632.562	68.65
632.887	68.82
633.213	68.67
633.538	68.66
633.863	68.61
634.187	68.92
634.512	68.98
634.837	68.76
635.162	68.6
635.487	68.73
635.811	68.68
636.136	68.71
636.461	69.43
636.785	70.01
637.11	70.37
637.434	70.63
637.758	70.68
638.083	70.55
638.407	70.26
638.731	71
639.056	71.34
639.38	71.98
639.704	71.77
640.028	72.69
640.352	71.93
640.676	72.16
641	71.76
641.324	71.57
641.648	71.76
641.972	72.21
642.295	72.19
642.619	71.8
642.943	71.47
643.266	71.73
643.59	72.51
643.913	72.15
644.237	72.55
644.56	71.88
644.884	71.77
645.207	71.72
645.53	71.59
645.854	71.75
646.177	71.92
646.5	72.43
646.823	72.23
647.146	72.08
647.469	71.49
647.792	71.36
648.115	71.18
648.438	71.27
648.761	71.99
649.084	72.36
649.406	72.74
649.729	72.22
650.052	72.23
650.374	72.22
650.697	72.14
651.019	72.55
651.342	72.62
651.664	72.57
651.987	72.74
652.309	72.71
652.631	73
652.953	73.1
653.276	73.09
653.598	73.16
653.92	73.05
654.242	73.31
654.564	73.23
654.886	73.19
655.208	73.21
655.53	73.09
655.851	73.25
656.173	73.22
656.495	73.28
656.816	73.02
657.138	73.12
657.46	73.42
657.781	74.84
658.103	75.3
658.424	76.33
658.746	77.17
659.067	76.65
659.388	76.61
659.709	76.82
660.031	76.73
660.352	76.66
660.673	76.54
660.994	76.74
661.315	76.99
661.636	77.26
661.957	77.7
662.278	76.91
662.599	76.36
662.919	76.92
663.24	77.11
663.561	78.21
663.881	77.71
664.202	77.84
664.523	77.18
664.843	77.01
665.164	77.54
665.484	76.72
665.804	77
666.125	77.16
666.445	76.91
666.765	77.23
667.085	77.33
667.405	78.03
667.726	78.06
668.046	78.54
668.366	78.66
668.686	78.57
669.005	78.37
669.325	77.85
669.645	77.68
669.965	77.92
670.285	77.92
670.604	77.73
670.924	76.6
671.243	76.12
671.563	76.38
671.882	77.01
672.202	76.79
672.521	76.71
672.841	76.56
673.16	76.6
673.479	76.27
673.798	75.58
674.117	75.73
674.437	75.37
674.756	75.39
675.075	75.33
675.394	74.72
675.713	74.72
676.031	74.59
676.35	74.09
676.669	73.59
676.988	74.02
677.306	74.82
677.625	75.79
677.944	75.43
678.262	75.54
678.581	76.12
678.899	77.26
679.218	76.88
679.536	76.47
679.854	76.48
680.172	76.15
680.491	76.24
680.809	76.16
681.127	75.43
681.445	76.83
681.763	77.12
682.081	76.6
682.399	77.04
682.717	77.72
683.035	77.65
683.352	77.14
683.67	77.23
683.988	77.45
684.306	77.79
684.623	77.94
684.941	77.85
685.258	77.44
685.576	76.63
685.893	76.89
686.211	77.01
686.528	77.34
686.845	77.24
687.162	78.61
687.48	78.6
687.797	78.46
688.114	78.68
688.431	79.94
688.748	80.32
689.065	80.85
689.382	79.6
689.699	79.8
690.015	80.63
690.332	80.36
690.649	79.64
690.966	80.12
691.282	80.98
691.599	80.88
691.915	80.29
692.232	80.36
692.548	80.45
692.865	80.31
693.181	80.32
693.497	81.34
693.813	81.49
694.13	81.73
694.446	81.97
694.762	81.16
695.078	80.78
695.394	81.73
695.71	81.15
696.026	81.27
696.342	80.88
696.658	81.67
696.973	81.6
697.289	82.07
697.605	81.7
697.92	81.5
698.236	81.6
698.551	81.84
698.867	82.01
699.182	82.06
699.498	82.08
699.813	82.56
700.128	82.35
700.444	82.7
700.759	81.73
701.074	81.43
701.389	79.98
701.704	78.84
702.019	79.47
702.334	79.37
702.649	80.69
702.964	79.66
703.279	78.8
703.594	80.27
703.908	80.24
704.223	80.25
704.538	78.87
704.852	78.04
705.167	77.83
705.481	78.87
705.796	77.89
706.11	77.8
706.425	78.44
706.739	77.83
707.053	78.27
707.368	77.09
707.682	77.46
707.996	77.79
708.31	77.73
708.624	77.23
708.938	77.8
709.252	78.07
709.566	79.34
709.88	78.68
710.193	78.15
710.507	77.13
710.821	78.04
711.135	77.17
711.448	76.69
711.762	77.01
712.075	77.07
712.389	77.91
712.702	78.6
713.015	78.02
713.329	77.45
713.642	77.77
713.955	78.07
714.269	76.72
714.582	76.5
714.895	76.01
715.208	77.09
715.521	76.68
715.834	76.25
716.147	76.04
716.459	77.3
716.772	77.41
717.085	78.31
717.398	77.92
717.71	78.27
718.023	79.22
718.336	78.76
718.648	78.47
718.961	78.92
719.273	78.65
719.585	77.05
719.898	77.12
720.21	77.44
720.522	77.02
720.834	78.31
721.147	77.97
721.459	78.53
721.771	79.09
722.083	80
722.395	81.28
722.707	81.87
723.019	81.83
723.33	80.84
723.642	80.55
723.954	80.34
724.265	80.13
724.577	78.82
724.889	77.9
725.2	77.8
725.512	77.48
725.823	77.51
726.135	78.13
726.446	79.09
726.757	79.83
727.068	80.8
727.38	81.16
727.691	81.04
728.002	80.94
728.313	82.09
728.624	82.02
728.935	82.9
729.246	81.87
729.557	81.17
729.867	80.42
730.178	79.88
730.489	80.22
730.8	81.65
731.11	81.56
731.421	81.12
731.731	81.13
732.042	81.69
732.352	81.63
732.663	81.64
732.973	81.79
733.283	81.16
733.594	81.25
733.904	80.51
734.214	79.98
734.524	79.04
734.834	78.28
735.144	79.03
735.454	78.7
735.764	78.18
736.074	77.53
736.384	77.4
736.694	75.8
737.003	75.53
737.313	76.13
737.623	76.54
737.932	77.44
738.242	77.01
738.551	75.46
738.861	76.1
739.17	76.23
739.479	76.34
739.789	75.42
740.098	76.02
740.407	75.3
740.716	75.39
741.025	74.06
741.334	75.24
741.643	76.17
741.952	76.61
742.261	78.92
742.57	79.67
742.879	79.48
743.188	79.68
743.497	79.68
743.805	80.08
744.114	81.39
744.422	83.84
744.731	84.12
745.04	83.31
745.348	81.49
745.656	79.2
745.965	78.77
746.273	79.24
746.581	80.84
746.889	81.51
747.198	81.99
747.506	82.22
747.814	81.19
748.122	82.48
748.43	82.51
748.738	83.35
749.046	80.6
749.353	82.11
749.661	81.16
749.969	79.97
750.277	78.22
750.584	79.2
750.892	79.93
751.199	81.06
751.507	81.99
751.814	81.35
752.122	80.16
752.429	82.63
752.736	83.94
753.044	85.96
753.351	88.86
753.658	88.86
753.965	89.47
754.272	86.97
754.579	87.14
754.886	87.65
755.193	88.23
755.5	89.08
755.807	86.85
756.114	85.15
756.42	86.15
756.727	86.3
757.034	84.65
757.34	87.2
757.647	88.16
757.953	87.92
758.26	86.59
758.566	85.29
758.872	86.07
759.179	85.36
759.485	85.57
759.791	86.54
760.097	84.55
760.403	82.54
760.709	82.69
761.015	79.4
761.321	79.97
761.627	78.1
761.933	79.37
762.239	80.56
762.545	82.25
762.851	82.07
763.156	82.26
763.462	85.72
763.767	87.5
764.073	88.92
764.378	87.14
764.684	87.71
764.989	85.96
765.295	82.75
765.6	83.41
765.905	85.45
766.21	87.26
766.515	89.74
766.821	88.81
767.126	85.52
767.431	86.38
767.736	85.2
768.041	84.82
