489.566	40.86
489.911	42.01
490.255	43.11
490.6	44.19
490.944	45.27
491.288	46.35
491.633	47.42
491.977	48.45
492.321	49.42
492.665	50.41
493.009	51.44
493.353	52.4
493.697	53.3
494.041	54.22
494.385	55.27
494.729	56.04
495.073	56.94
495.417	57.79
495.76	58.55
496.104	59.49
496.448	60.22
496.791	61.05
497.135	61.8
497.479	62.45
497.822	63.2
498.165	63.95
498.509	64.69
498.852	65.29
499.196	66.01
499.539	66.67
499.882	67.24
500.225	67.76
500.568	68.25
500.911	68.56
501.254	68.92
501.597	69.48
501.94	69.96
502.283	70.39
502.626	70.75
502.969	71.06
503.312	71.4
503.654	71.75
503.997	72.03
504.34	72.38
504.682	72.65
505.025	73.01
505.367	73.28
505.71	73.54
506.052	73.88
506.395	73.94
506.737	74.25
507.079	74.48
507.421	74.73
507.764	74.95
508.106	75.08
508.448	75.33
508.79	75.5
509.132	75.76
509.474	76.18
509.816	76.29
510.158	76.25
510.499	76.34
510.841	76.43
511.183	76.57
511.525	76.59
511.866	76.72
512.208	76.8
512.549	76.99
512.891	77.21
513.232	77.32
513.574	77.38
513.915	77.59
514.256	77.84
514.598	77.88
514.939	78.12
515.28	78.15
515.621	78.08
515.962	78.19
516.303	78.32
516.644	78.53
516.985	78.48
517.326	78.67
517.667	78.66
518.008	78.65
518.349	78.63
518.69	78.83
519.03	78.76
519.371	78.95
519.712	79.22
520.052	79.48
520.393	79.61
520.733	79.6
521.074	79.48
521.414	79.62
521.754	79.56
522.095	79.74
522.435	79.76
522.775	79.93
523.115	79.96
523.455	79.85
523.795	79.88
524.135	79.9
524.475	79.93
524.815	80.01
525.155	80.07
525.495	80.26
525.835	80.1
526.175	80.3
526.514	80.28
526.854	80.41
527.194	80.53
527.533	80.82
527.873	80.65
528.212	80.59
528.552	80.58
528.891	80.61
529.23	80.61
529.57	80.71
529.909	80.8
530.248	80.93
530.587	80.82
530.927	80.77
531.266	80.78
531.605	80.95
531.944	81.1
532.283	81.33
532.621	81.37
532.96	81.55
533.299	81.49
533.638	81.44
533.977	81.37
534.315	81.45
534.654	81.37
534.992	81.55
535.331	81.49
535.67	81.49
536.008	81.32
536.346	81.57
536.685	81.43
537.023	81.42
537.361	81.42
537.7	81.51
538.038	81.7
538.376	81.41
538.714	81.56
539.052	81.79
539.39	81.77
539.728	81.69
540.066	81.56
540.404	81.55
540.741	81.38
541.079	81.53
541.417	81.46
541.755	81.62
542.092	81.63
542.43	81.58
542.767	81.61
543.105	81.76
543.442	81.63
543.78	81.9
544.117	81.92
544.454	81.78
544.792	81.64
545.129	81.78
545.466	81.69
545.803	81.71
546.14	81.63
546.477	81.46
546.814	81.59
547.151	81.31
547.488	81.09
547.825	81.17
548.162	81.11
548.499	81.16
548.835	81.16
549.172	81.19
549.509	81.15
549.845	81.28
550.182	81.05
550.518	81.11
550.855	81.19
551.191	81.28
551.528	81.28
551.864	81.12
552.2	81.08
552.537	81.02
552.873	81.35
553.209	81.52
553.545	81.42
553.881	81.48
554.217	81.35
554.553	81.61
554.889	81.58
555.225	81.58
555.561	81.96
555.896	81.79
556.232	81.7
556.568	81.79
556.903	81.89
557.239	81.78
557.575	81.9
557.91	81.87
558.245	81.79
558.581	81.81
558.916	81.98
559.252	81.94
559.587	81.85
559.922	81.69
560.257	82
560.592	81.94
560.928	81.96
561.263	82.09
561.598	81.82
561.933	81.84
562.267	82
562.602	82.11
562.937	81.95
563.272	82.1
563.607	82.24
563.941	82.07
564.276	82.2
564.611	82.25
564.945	82.21
565.28	81.9
565.614	81.97
565.949	81.84
566.283	81.94
566.617	82.14
566.951	82.11
567.286	82.08
567.62	82.09
567.954	82.32
568.288	82.37
568.622	82.27
568.956	82.28
569.29	82.25
569.624	82.18
569.958	82.41
570.292	82.45
570.626	82.46
570.959	82.59
571.293	82.77
571.627	82.77
571.96	82.7
572.294	82.8
572.627	82.88
572.961	82.89
573.294	83.08
573.627	83.35
573.961	83.48
574.294	83.63
574.627	83.82
574.961	83.74
575.294	83.79
575.627	83.62
575.96	83.65
576.293	83.47
576.626	83.41
576.959	83.42
577.292	83.51
577.624	83.61
577.957	83.53
578.29	83.55
578.623	83.63
578.955	83.48
579.288	83.34
579.62	83.19
579.953	83.17
580.285	83.35
580.618	83.38
580.95	83.47
581.282	83.54
581.615	83.4
581.947	83.33
582.279	83.27
582.611	83.19
582.943	83
583.275	82.97
583.607	83.04
583.939	83.2
584.271	83.26
584.603	83.44
584.935	83.56
585.267	83.69
585.598	83.79
585.93	83.8
586.262	83.91
586.593	83.81
586.925	83.64
587.256	83.65
587.588	83.75
587.919	83.94
588.25	83.91
588.582	83.86
588.913	83.8
589.244	83.65
589.575	83.75
589.907	83.8
590.238	83.89
590.569	84.07
590.9	84.11
591.231	84.11
591.562	84.1
591.892	84.14
592.223	84.15
592.554	84.01
592.885	83.94
593.215	83.95
593.546	83.81
593.877	83.46
594.207	83.32
594.538	83.21
594.868	83.26
595.198	83.35
595.529	83.46
595.859	83.63
596.189	83.58
596.52	83.58
596.85	83.56
597.18	83.71
597.51	83.65
597.84	83.58
598.17	83.4
598.5	83.27
598.83	83.08
599.16	83.15
599.489	83.17
599.819	82.95
600.149	82.91
600.479	82.73
600.808	82.83
601.138	82.76
601.467	82.56
601.797	82.57
602.126	82.64
602.456	82.73
602.785	82.74
603.114	82.88
603.443	82.98
603.773	83.12
604.102	82.86
604.431	82.84
604.76	83.02
605.089	82.92
605.418	82.73
605.747	82.71
606.076	82.68
606.405	82.58
606.733	82.83
607.062	82.88
607.391	82.57
607.72	82.56
608.048	82.72
608.377	82.87
608.705	82.8
609.034	82.67
609.362	82.73
609.69	82.91
610.019	82.98
610.347	83.15
610.675	83.05
611.004	83.01
611.332	82.76
611.66	82.81
611.988	82.52
612.316	82.58
612.644	82.57
612.972	82.67
613.3	82.79
613.627	82.92
613.955	82.92
614.283	83.11
614.611	83.42
614.938	83.03
615.266	83.18
615.593	83.29
615.921	83.32
616.248	83.29
616.576	83.03
616.903	83.33
617.23	83.68
617.558	83.74
617.885	83.47
618.212	83.37
618.539	83.27
618.866	83.02
619.193	83.24
619.52	83.13
619.847	83.03
620.174	83.14
620.501	83.11
620.828	83.26
621.155	82.84
621.481	82.49
621.808	82.23
622.135	82.5
622.461	82.22
622.788	82.28
623.114	82.53
623.441	82.34
623.767	82.55
624.093	82.44
624.42	82.69
624.746	82.87
625.072	83.02
625.398	82.97
625.725	83.1
626.051	83.63
626.377	84.07
626.703	84.45
627.029	85.06
627.354	85.06
627.68	85.5
628.006	85.61
628.332	85.47
628.658	85.48
628.983	85.48
629.309	85.61
629.634	85.98
629.96	85.75
630.285	85.95
630.611	85.95
630.936	86.4
631.262	86.32
631.587	86.64
631.912	86.73
632.237	87.52
632.562	87.75
632.887	87.67
633.213	87.17
633.538	87.07
633.863	86.7
634.187	86.63
634.512	86.68
634.837	86.52
635.162	86.63
635.487	85.89
635.811	85.66
636.136	85.87
636.461	86.37
636.785	86.26
637.11	86.17
637.434	86.48
637.758	86.35
638.083	86.54
638.407	86.31
638.731	86.75
639.056	86.3
639.38	86.52
639.704	85.76
640.028	86.27
640.352	85.23
640.676	84.89
641	84.43
641.324	84.66
641.648	84.38
641.972	84.66
642.295	84.41
642.619	84.44
642.943	84.44
643.266	84.06
643.59	84.94
643.913	85.02
644.237	84.92
644.56	84.55
644.884	84.28
645.207	83.9
645.53	83.9
645.854	84.09
646.177	83.99
646.5	84.49
646.823	84.5
647.146	84.18
647.469	83.75
647.792	83.78
648.115	83.62
648.438	84.05
648.761	85.13
649.084	85.72
649.406	85.32
649.729	83.77
650.052	82.97
650.374	82.65
650.697	82.1
651.019	81.94
651.342	81.81
651.664	81.86
651.987	81.9
652.309	81.83
652.631	81.96
652.953	82.19
653.276	82.33
653.598	82.32
653.92	82.23
654.242	82.56
654.564	82.36
654.886	82.06
655.208	82.25
655.53	82.39
655.851	82.63
656.173	82.58
656.495	82.44
656.816	81.7
657.138	81.23
657.46	80.8
657.781	82.43
658.103	84.12
658.424	85.6
658.746	87.16
659.067	87.88
659.388	88.86
659.709	88.01
660.031	88.09
660.352	88.43
660.673	88.43
660.994	88.82
661.315	88.76
661.636	89.13
661.957	89.26
662.278	88.82
662.599	88.91
662.919	89.48
663.24	89.03
663.561	89.22
663.881	88.57
664.202	88.3
664.523	87.91
664.843	88.1
665.164	87.07
665.484	85.91
665.804	86.04
666.125	85.66
666.445	85.36
666.765	85.31
667.085	85.53
667.405	85.92
667.726	87.54
668.046	87.41
668.366	87.43
668.686	87.36
669.005	86.88
669.325	86.53
669.645	86
669.965	85.63
670.285	85.21
670.604	84.72
670.924	83.77
671.243	84.01
671.563	84.07
671.882	84.27
672.202	83.8
672.521	84.12
672.841	83.94
673.16	84.39
673.479	84.94
673.798	84.53
674.117	85.36
674.437	85.17
674.756	84.95
675.075	84.57
675.394	83.62
675.713	82.42
676.031	82.97
676.35	82.14
676.669	81.76
676.988	82.67
677.306	83.15
677.625	83.85
677.944	84.83
678.262	85.05
678.581	85.22
678.899	86.18
679.218	84.91
679.536	84.58
679.854	84.92
680.172	86.3
680.491	86.11
680.809	86.6
681.127	85.92
681.445	86.91
681.763	87.27
682.081	86.71
682.399	86.57
682.717	87.21
683.035	87.55
683.352	87.75
683.67	87.99
683.988	88.12
684.306	89.04
684.623	88.43
684.941	88.48
685.258	87.78
685.576	87.08
685.893	87.07
686.211	86.96
686.528	88
686.845	88.31
687.162	89.73
687.48	90.29
687.797	89.65
688.114	88.84
688.431	89.09
688.748	88.83
689.065	88.96
689.382	87.73
689.699	87.18
690.015	87.28
690.332	87.94
690.649	87.39
690.966	86.49
691.282	86.59
691.599	87.35
691.915	86.82
692.232	86.09
692.548	87.37
692.865	86.89
693.181	87.5
693.497	88.49
693.813	88.52
694.13	88.55
694.446	88.22
694.762	87.5
695.078	86.93
695.394	87.61
695.71	88.1
696.026	87.6
696.342	87.72
696.658	88.47
696.973	89.52
697.289	89.37
697.605	89.09
697.92	88.87
698.236	89.33
698.551	89.09
698.867	90.08
699.182	91.2
699.498	89.76
699.813	89.67
700.128	90.36
700.444	89.59
700.759	88.51
701.074	89.26
701.389	88.93
701.704	87.42
702.019	88.34
702.334	88.32
702.649	88.49
702.964	88.32
703.279	87.23
703.594	87.77
703.908	88.24
704.223	88.12
704.538	86.7
704.852	85.19
705.167	84.98
705.481	86.14
705.796	85.78
706.11	84.59
706.425	85.08
706.739	84.68
707.053	84.84
707.368	84.55
707.682	84
707.996	83.64
708.31	83.36
708.624	83.42
708.938	83.63
709.252	81.54
709.566	81.98
709.88	81.34
710.193	80.29
710.507	79.82
710.821	80.81
711.135	79.94
711.448	80.26
711.762	80.89
712.075	81.5
712.389	82.84
712.702	82.86
713.015	83.75
713.329	82.81
713.642	83.92
713.955	85.88
714.269	84.93
714.582	84.73
714.895	83.86
715.208	84.75
715.521	85.36
715.834	85.66
716.147	86.59
716.459	86.53
716.772	85.55
717.085	87.62
717.398	86.95
717.71	86.47
718.023	87.73
718.336	88.87
718.648	89.41
718.961	89.85
719.273	88.5
719.585	86.95
719.898	87.05
720.21	87.26
720.522	86.54
720.834	85.48
721.147	87.87
721.459	85.76
721.771	84.26
722.083	85.21
722.395	85.48
722.707	87
723.019	87.01
723.33	86.12
723.642	85.9
723.954	86.52
724.265	86.68
724.577	86.36
724.889	84.89
725.2	85.9
725.512	86.29
725.823	87.21
726.135	87.54
726.446	86.61
726.757	86.95
727.068	88.83
727.38	88.8
727.691	88.36
728.002	88.04
728.313	89.18
728.624	89.02
728.935	88.81
729.246	89.45
729.557	89.04
729.867	87.93
730.178	88.21
730.489	87.41
730.8	87.19
731.11	87.13
731.421	86.81
731.731	86.02
732.042	86.19
732.352	85.33
732.663	86.1
732.973	86.06
733.283	85.22
733.594	84.58
733.904	83.75
734.214	83.67
734.524	84.04
734.834	82.84
735.144	83.84
735.454	84.34
735.764	84.66
736.074	84.33
736.384	85.11
736.694	83.56
737.003	82.83
737.313	83.3
737.623	84.85
737.932	85.31
738.242	85.92
738.551	87.34
738.861	88.9
739.17	89.55
739.479	90.59
739.789	89.92
740.098	92.47
740.407	92.22
740.716	91.23
741.025	91.96
741.334	92.62
741.643	94.34
741.952	94.29
742.261	94.08
742.57	94.1
742.879	93.31
743.188	91.45
743.497	90.08
743.805	91.85
744.114	92.78
744.422	94.41
744.731	96.81
745.04	96.79
745.348	95.25
745.656	94.92
745.965	92.86
746.273	90.75
746.581	89.86
746.889	89.88
747.198	88.96
747.506	89.7
747.814	89.63
748.122	89.67
748.43	92.1
748.738	94.06
749.046	93.25
749.353	92.44
749.661	91.45
749.969	92.2
750.277	91.3
750.584	91.91
750.892	93.18
751.199	93.53
751.507	93.47
751.814	92.51
752.122	90.8
752.429	92.54
752.736	93.25
753.044	94
753.351	93.87
753.658	94.34
753.965	95.9
754.272	96.33
754.579	95.34
754.886	95.09
755.193	95.36
755.5	94.33
755.807	95.06
756.114	94.9
756.42	93.09
756.727	93.17
757.034	93.93
757.34	96.54
757.647	96.48
757.953	96.8
758.26	95.29
758.566	94.3
758.872	95.16
759.179	97.25
759.485	97.53
759.791	97.97
760.097	95.71
760.403	94.79
760.709	94.21
761.015	93.55
761.321	93.7
761.627	92.8
761.933	92.08
762.239	93.69
762.545	93.42
762.851	94.26
763.156	95.19
763.462	95.75
763.767	94.88
764.073	93.98
764.378	94.47
764.684	91.37
764.989	91.37
765.295	92.54
765.6	91.8
765.905	94.98
766.21	96.27
766.515	96.62
766.821	91.75
