666.445	56.03
666.765	56.75
667.085	57.02
667.405	57.63
667.726	58.65
668.046	58.81
668.366	58.55
668.686	58.56
669.005	57.47
669.325	57.42
669.645	56.9
669.965	57.08
670.285	56.68
670.604	56.56
670.924	55.6
671.243	56.29
671.563	57.04
671.882	57.24
672.202	57.3
672.521	57.43
672.841	57.34
673.16	56.96
673.479	57.54
673.798	57.35
674.117	58.39
674.437	58.86
674.756	58.43
675.075	58.67
675.394	58.66
675.713	56.99
676.031	57.78
676.35	57.88
676.669	58.03
676.988	58.78
677.306	58.59
677.625	59.44
677.944	59.98
678.262	60.55
678.581	60.7
678.899	61.15
679.218	60.1
679.536	59.29
679.854	59.65
680.172	59.74
680.491	59.33
680.809	60.01
681.127	59.89
681.445	60.46
681.763	61.47
682.081	60.93
682.399	60.87
682.717	61.5
683.035	61.19
683.352	60.35
683.67	60.81
683.988	60.34
684.306	60.22
684.623	60.76
684.941	61.43
685.258	61.41
685.576	60.97
685.893	61.2
686.211	61.23
686.528	61.69
686.845	61.8
687.162	63.09
687.48	63.59
687.797	63.5
688.114	63.24
688.431	64.34
688.748	64.99
689.065	65.43
689.382	65.54
689.699	64.39
690.015	63.33
690.332	63.63
690.649	63.62
690.966	62.27
691.282	63.14
691.599	63.31
691.915	61.92
692.232	62.66
692.548	61.99
692.865	61.57
693.181	61.49
693.497	61.53
693.813	61.78
694.13	61.57
694.446	61.88
694.762	62.37
695.078	61.88
695.394	62.34
695.71	62.22
696.026	62.57
696.342	62.6
696.658	62.27
696.973	62.44
697.289	61.71
697.605	61.22
697.92	61.76
698.236	62.88
698.551	62.23
698.867	64.42
699.182	64.81
699.498	65.88
699.813	67.88
700.128	67.01
700.444	68.34
700.759	67.6
701.074	67.86
701.389	67.46
701.704	66.3
702.019	66.04
702.334	66.07
702.649	65.62
702.964	64.75
703.279	63.9
703.594	63.81
703.908	62.97
704.223	62.65
704.538	62.04
704.852	61.31
705.167	60.69
705.481	61.67
705.796	61.86
706.11	60.57
706.425	60.97
706.739	59.3
707.053	59.84
707.368	58.58
707.682	58.4
707.996	58.98
708.31	58.58
708.624	58.51
708.938	59.28
709.252	58.73
709.566	58.95
709.88	59.47
710.193	58.69
710.507	58.49
710.821	59.84
711.135	60.66
711.448	60.5
711.762	61.98
712.075	62.3
712.389	63.12
712.702	63.72
713.015	63.49
713.329	62.74
713.642	62.61
713.955	63.2
714.269	62.78
714.582	63.46
714.895	62.86
715.208	63.74
715.521	63.21
715.834	63.3
716.147	62.65
716.459	62.12
716.772	62.04
717.085	63.52
717.398	63.21
717.71	62.54
718.023	64.06
718.336	64.53
718.648	64.18
718.961	63.12
719.273	64.17
719.585	63.26
719.898	62.35
720.21	61.5
720.522	60.72
720.834	60.74
721.147	61.15
721.459	62.41
721.771	62.33
722.083	62.54
722.395	62.78
722.707	63.52
723.019	62.92
723.33	63.47
723.642	64.12
723.954	64.37
724.265	65.46
724.577	63.8
724.889	64.67
725.2	64.19
725.512	64.94
725.823	63.77
726.135	63.75
726.446	63.07
726.757	63.63
727.068	63.58
727.38	62.92
727.691	63.78
728.002	63.12
728.313	63.71
728.624	63.81
728.935	64.71
729.246	63.8
729.557	63.37
729.867	62.24
730.178	61.5
730.489	60.84
730.8	60.51
731.11	60.22
731.421	59.05
731.731	58.03
732.042	57.86
732.352	57.67
732.663	56.2
732.973	57.13
733.283	56.25
733.594	55.77
733.904	54.81
734.214	55.1
734.524	54.8
734.834	55.03
735.144	55.84
735.454	55.37
735.764	56.36
736.074	56.49
736.384	56.98
736.694	55.97
737.003	55.52
737.313	56.23
737.623	56.79
737.932	58.49
738.242	59.18
738.551	60.35
738.861	59.5
739.17	60.61
739.479	63.13
739.789	62.8
740.098	63.81
740.407	64.03
740.716	64.27
741.025	64.04
741.334	65.12
741.643	66.5
741.952	66.01
742.261	66.52
742.57	65.3
742.879	64.68
743.188	64.46
743.497	63.91
743.805	64.45
744.114	66.05
744.422	67.8
744.731	68.14
745.04	65.96
745.348	66.79
745.656	65.82
745.965	65.23
746.273	65.99
746.581	67.86
746.889	66.94
747.198	63.01
747.506	62.45
747.814	61.75
748.122	62.25
748.43	60.1
748.738	60.92
749.046	61.19
749.353	62.07
749.661	62.86
749.969	64.71
750.277	64.52
750.584	65.2
750.892	64.06
751.199	65.07
751.507	64.29
751.814	62.12
752.122	60.22
752.429	63.15
752.736	65.25
753.044	65.3
753.351	66.6
753.658	67.35
753.965	66.27
754.272	65.74
754.579	65.16
754.886	68
755.193	67.72
755.5	68.79
755.807	68.18
756.114	69.41
756.42	69.61
756.727	68.78
757.034	69.19
757.34	70.57
757.647	69.83
757.953	69.56
758.26	69.37
758.566	70.78
758.872	69.85
759.179	71.12
759.485	72.85
759.791	73.24
760.097	71.76
760.403	70.17
760.709	71.15
761.015	69.56
761.321	68.52
761.627	66.98
761.933	67.85
762.239	68.09
762.545	67.6
762.851	67.91
763.156	67.97
763.462	69.06
763.767	68.09
764.073	67.08
764.378	66.19
764.684	63.35
764.989	62.3
765.295	63.73
765.6	62.23
765.905	62.09
766.21	63.01
766.515	67.82
766.821	67.45
767.126	66.14
767.431	67.15
767.736	61.81
768.041	60.86
768.345	60.73
768.65	63.57
768.955	64.72
769.26	63.6
769.564	63.47
769.869	65.4
770.174	65.45
770.478	68.32
770.783	67.88
771.087	65.96
771.391	67.55
771.696	73.82
772	80.72
772.304	83.47
772.608	83.35
