338.431	2.04
338.794	2.05
339.158	1.98
339.521	1.95
339.884	1.93
340.247	1.92
340.61	1.94
340.973	2.01
341.336	2.04
341.699	2.14
342.062	2.19
342.424	2.12
342.787	2.09
343.15	2.09
343.512	2.05
343.875	1.97
344.238	1.99
344.6	2.07
344.963	2.05
345.325	2.04
345.688	1.98
346.05	1.97
346.412	1.88
346.775	1.88
347.137	1.78
347.499	1.77
347.861	1.78
348.223	1.83
348.585	1.87
348.947	1.91
349.309	1.91
349.671	1.92
350.033	1.86
350.395	1.87
350.757	1.77
351.118	1.77
351.48	1.76
351.842	1.8
352.203	1.83
352.565	1.85
352.927	1.93
353.288	1.91
353.65	1.83
354.011	1.8
354.372	1.78
354.734	1.76
355.095	1.75
355.456	1.76
355.817	1.73
356.179	1.75
356.54	1.8
356.901	1.78
357.262	1.73
357.623	1.68
357.984	1.67
358.345	1.69
358.705	1.57
359.066	1.56
359.427	1.59
359.788	1.6
360.148	1.56
360.509	1.47
360.87	1.47
361.23	1.45
361.591	1.51
361.951	1.55
362.312	1.55
362.672	1.59
363.032	1.63
363.393	1.59
363.753	1.61
364.113	1.56
364.473	1.62
364.833	1.67
365.193	1.65
365.553	1.66
365.913	1.59
366.273	1.63
366.633	1.7
366.993	1.61
367.353	1.59
367.713	1.71
368.072	1.7
368.432	1.66
368.792	1.71
369.151	1.65
369.511	1.67
369.87	1.69
370.23	1.74
370.589	1.64
370.949	1.57
371.308	1.5
371.667	1.54
372.027	1.56
372.386	1.62
372.745	1.59
373.104	1.62
373.463	1.65
373.822	1.61
374.181	1.66
374.54	1.62
374.899	1.61
375.258	1.53
375.617	1.45
375.975	1.55
376.334	1.59
376.693	1.56
377.052	1.54
377.41	1.54
377.769	1.55
378.127	1.55
378.486	1.61
378.844	1.57
379.202	1.56
379.561	1.6
379.919	1.61
380.277	1.71
380.636	1.69
380.994	1.66
381.352	1.6
381.71	1.62
382.068	1.67
382.426	1.62
382.784	1.61
383.142	1.61
383.5	1.59
383.857	1.71
384.215	1.72
384.573	1.64
384.931	1.53
385.288	1.5
385.646	1.44
386.003	1.46
386.361	1.5
386.718	1.46
387.076	1.54
387.433	1.52
387.791	1.51
388.148	1.56
388.505	1.52
388.862	1.49
389.22	1.47
389.577	1.45
389.934	1.52
390.291	1.59
390.648	1.56
391.005	1.58
391.362	1.64
391.718	1.68
392.075	1.67
392.432	1.72
392.789	1.67
393.145	1.79
393.502	1.82
393.859	1.91
394.215	2.03
394.572	2.14
394.928	2.16
395.285	2.13
395.641	2.17
395.997	2.17
396.354	2.3
396.71	2.32
397.066	2.31
397.422	2.38
397.778	2.52
398.134	2.54
398.491	2.55
398.846	2.57
399.202	2.65
399.558	2.79
399.914	2.84
400.27	2.9
400.626	3
400.981	3.03
401.337	3.09
401.693	3.14
402.048	3.22
402.404	3.45
402.759	3.57
403.115	3.53
403.47	3.68
403.826	3.84
404.181	4.02
404.536	4.07
404.892	4.19
405.247	4.23
405.602	4.43
405.957	4.52
406.312	4.75
406.667	4.88
407.022	5.11
407.377	5.35
407.732	5.63
408.087	5.78
408.442	6
408.796	6.27
409.151	6.46
409.506	6.71
409.86	6.94
410.215	7.23
410.57	7.56
410.924	7.8
411.279	8.04
411.633	8.3
411.987	8.76
412.342	9.01
412.696	9.38
413.05	9.75
413.404	10.2
413.758	10.77
414.113	11.27
414.467	11.6
414.821	12.07
415.175	12.47
415.529	12.84
415.882	13.25
416.236	13.64
416.59	13.92
416.944	14.4
417.298	14.9
417.651	15.29
418.005	15.73
418.358	16.2
418.712	16.73
419.065	17.15
419.419	17.55
419.772	18
420.126	18.52
420.479	19.03
420.832	19.37
421.185	19.76
421.539	20.18
421.892	20.56
422.245	21.03
422.598	21.36
422.951	21.8
423.304	22.24
423.657	22.65
424.01	23.07
424.363	23.65
424.715	24.18
425.068	24.71
425.421	25.28
425.773	25.72
426.126	26.23
426.479	26.65
426.831	27.16
427.184	27.69
427.536	28.2
427.889	28.58
428.241	29.13
428.593	29.55
428.945	30
429.298	30.48
429.65	30.92
430.002	31.48
430.354	32.06
430.706	32.48
431.058	32.86
431.41	33.32
431.762	33.68
432.114	34.2
432.466	34.62
432.817	35.08
433.169	35.5
433.521	35.84
433.872	36.2
434.224	36.51
434.576	36.85
434.927	37.05
435.279	37.49
435.63	37.81
435.981	37.94
436.333	38.19
436.684	38.62
437.035	38.82
437.387	39.05
437.738	39.11
438.089	39.36
438.44	39.73
438.791	39.94
439.142	39.94
439.493	40.23
439.844	40.34
440.195	40.48
440.545	40.66
440.896	40.76
441.247	41.01
441.598	41.09
441.948	41.19
442.299	41.38
442.649	41.51
443	41.73
443.35	41.81
443.701	42.02
444.051	42.09
444.401	42.1
444.752	42.22
445.102	42.33
445.452	42.39
445.802	42.54
446.152	42.68
446.502	42.86
446.852	42.91
447.202	42.81
447.552	42.84
447.902	43.01
448.252	43.12
448.602	44.8
448.952	44.94
449.301	45.04
449.651	45.16
450.001	45.22
450.35	45.34
450.7	45.48
451.049	45.55
451.399	45.73
451.748	45.85
452.097	45.97
452.447	46.01
452.796	46.02
453.145	46.2
453.494	46.27
453.843	46.22
454.193	46.27
454.542	46.29
454.891	46.45
455.239	46.59
455.588	46.79
455.937	47.09
456.286	47.18
456.635	47.32
456.984	47.33
457.332	45.58
457.681	45.56
458.03	45.61
458.378	45.52
458.727	45.67
459.075	45.86
459.423	45.81
459.772	45.82
460.12	45.79
460.468	45.79
460.817	45.93
461.165	45.89
461.513	45.97
461.861	46.09
462.209	46.04
462.557	46
462.905	46.07
463.253	46.14
463.601	46.03
463.949	46.14
464.297	46.02
464.644	45.88
464.992	45.84
465.34	45.7
465.687	45.56
466.035	45.46
466.383	45.47
466.73	45.37
467.078	45.41
467.425	45.25
467.772	44.97
468.12	44.87
468.467	44.76
468.814	44.76
469.161	44.54
469.508	44.3
469.856	44.13
470.203	43.97
470.55	43.59
470.897	43.46
471.243	43.5
471.59	43.35
471.937	43.17
472.284	43.04
472.631	42.79
472.977	42.75
473.324	42.63
473.671	42.61
474.017	42.51
474.364	42.52
474.71	42.5
475.057	42.36
475.403	42.11
475.749	41.94
476.096	41.85
476.442	41.88
476.788	41.84
477.134	41.83
477.48	41.76
477.826	41.77
478.172	41.7
478.518	41.63
478.864	41.62
479.21	41.64
479.556	41.69
479.902	41.62
480.248	41.45
480.593	41.46
480.939	41.44
481.285	41.41
481.63	41.32
481.976	41.27
482.321	41.16
482.667	41.11
483.012	40.96
483.357	40.97
483.703	41.02
484.048	41.2
484.393	41.15
484.738	41.14
485.084	41.07
485.429	41.02
485.774	41
486.119	40.91
486.464	40.86
486.808	40.86
487.153	40.91
487.498	40.84
487.843	40.92
488.188	40.77
488.532	40.64
488.877	40.69
489.222	40.57
489.566	40.51
489.911	40.47
490.255	40.35
490.6	40.31
490.944	40.23
491.288	40.15
491.633	40.12
491.977	39.95
492.321	39.8
492.665	39.67
493.009	39.71
493.353	39.61
493.697	39.47
494.041	39.35
494.385	39.26
494.729	39.11
495.073	38.97
495.417	38.87
495.76	38.75
496.104	38.58
496.448	38.39
496.791	38.35
497.135	38.27
497.479	38.14
497.822	38.03
498.165	37.92
498.509	37.84
498.852	37.69
499.196	37.54
499.539	37.39
499.882	37.4
500.225	37.35
500.568	37.27
500.911	37.08
501.254	37.03
501.597	36.91
501.94	36.78
502.283	36.64
502.626	36.52
502.969	36.42
503.312	36.34
503.654	36.29
503.997	36.14
504.34	36.1
504.682	36.05
505.025	35.89
505.367	35.7
505.71	35.58
506.052	35.56
506.395	35.42
506.737	35.39
507.079	35.24
507.421	35.15
507.764	35.04
508.106	34.94
508.448	34.68
508.79	34.59
509.132	34.54
509.474	34.5
509.816	34.25
510.158	33.97
510.499	33.83
510.841	33.73
511.183	33.69
511.525	33.63
511.866	33.57
512.208	33.41
512.549	33.36
512.891	33.23
513.232	33.1
513.574	33.01
513.915	32.96
514.256	32.82
514.598	32.71
514.939	32.68
515.28	32.54
515.621	32.51
515.962	32.41
516.303	32.3
516.644	32.2
516.985	32.13
517.326	32.06
517.667	31.97
518.008	31.85
518.349	31.82
518.69	31.87
519.03	31.76
519.371	31.81
519.712	31.72
520.052	31.56
520.393	31.5
520.733	31.45
521.074	31.4
521.414	31.28
521.754	31.2
522.095	31.14
522.435	31.17
522.775	31.24
523.115	31.1
523.455	30.94
523.795	30.84
524.135	30.75
524.475	30.61
524.815	30.61
525.155	30.61
525.495	30.6
525.835	30.51
526.175	30.33
526.514	30.21
526.854	30.12
527.194	30.11
527.533	30.02
527.873	29.82
528.212	29.78
528.552	29.71
528.891	29.52
529.23	29.5
529.57	29.5
529.909	29.51
530.248	29.51
530.587	29.41
530.927	29.29
531.266	29.1
531.605	29
531.944	28.94
532.283	28.96
532.621	28.78
532.96	28.83
533.299	28.7
533.638	28.64
533.977	28.52
534.315	28.38
534.654	28.42
534.992	28.32
535.331	28.23
535.67	27.91
536.008	27.86
536.346	27.89
536.685	27.79
537.023	27.63
537.361	27.55
537.7	27.36
538.038	27.18
538.376	26.92
538.714	26.88
539.052	26.78
539.39	26.7
539.728	26.73
540.066	26.71
540.404	26.67
540.741	26.51
541.079	26.47
541.417	26.36
541.755	26.11
542.092	25.95
542.43	25.96
542.767	25.83
543.105	25.75
543.442	25.84
543.78	25.75
544.117	25.91
544.454	25.89
544.792	25.75
545.129	25.8
545.466	25.69
545.803	25.74
546.14	25.79
546.477	25.67
546.814	25.67
547.151	25.46
547.488	25.53
547.825	25.46
548.162	25.36
548.499	25.31
548.835	25.19
549.172	25.22
549.509	25.16
549.845	25.28
550.182	25.4
550.518	25.46
550.855	25.47
551.191	25.56
551.528	25.56
551.864	25.44
552.2	25.45
552.537	25.36
552.873	25.39
553.209	25.48
553.545	25.29
553.881	25.41
554.217	25.43
554.553	25.26
554.889	25.27
555.225	25.22
555.561	25.33
555.896	25.31
556.232	25.36
556.568	25.42
556.903	25.39
557.239	25.44
557.575	25.4
557.91	25.51
558.245	25.52
558.581	25.55
558.916	25.64
559.252	25.64
559.587	25.58
559.922	25.64
560.257	25.65
560.592	25.79
560.928	25.92
561.263	26.08
561.598	26
561.933	25.97
562.267	26.16
562.602	26.17
562.937	26.27
563.272	26.24
563.607	26.41
563.941	26.54
564.276	26.62
564.611	26.56
564.945	26.5
565.28	26.56
565.614	26.63
565.949	26.73
566.283	26.78
566.617	26.83
566.951	26.88
567.286	26.95
567.62	26.93
567.954	27.08
568.288	27.1
568.622	27.22
568.956	27.09
569.29	27.04
569.624	26.99
569.958	27.03
570.292	27.21
570.626	27.24
570.959	27.24
571.293	27.38
571.627	27.5
571.96	27.54
572.294	27.6
572.627	27.58
572.961	27.61
573.294	27.72
573.627	27.78
573.961	27.83
574.294	27.91
574.627	27.93
574.961	27.99
575.294	28.03
575.627	27.97
575.96	28.01
576.293	27.94
576.626	27.89
576.959	27.88
577.292	28.06
577.624	28.14
577.957	28.23
578.29	28.38
578.623	28.36
578.955	28.3
579.288	28.35
579.62	28.28
579.953	28.35
580.285	28.41
580.618	28.33
580.95	28.44
581.282	28.58
581.615	28.64
581.947	28.65
582.279	28.73
582.611	28.74
582.943	28.83
583.275	28.85
583.607	29.04
583.939	29.14
584.271	29.23
584.603	29.54
584.935	29.74
585.267	29.77
585.598	29.75
585.93	29.88
586.262	29.99
586.593	30.09
586.925	30.07
587.256	30.14
587.588	30.29
587.919	30.54
588.25	30.75
588.582	30.79
588.913	30.98
589.244	31
589.575	31.12
589.907	31.18
590.238	31.41
590.569	31.56
590.9	31.67
591.231	31.75
591.562	31.82
591.892	31.83
592.223	32.07
592.554	32.14
592.885	32.08
593.215	32.2
593.546	32.44
593.877	32.43
594.207	32.44
594.538	32.52
594.868	32.59
595.198	32.85
595.529	33.1
595.859	33.22
596.189	33.33
596.52	33.32
596.85	33.49
597.18	33.84
597.51	33.94
597.84	33.94
598.17	33.98
598.5	34
598.83	34.07
599.16	34.34
599.489	34.57
599.819	34.65
600.149	34.75
600.479	34.8
600.808	34.99
601.138	35.11
601.467	35.17
601.797	35.44
602.126	35.79
602.456	36.07
602.785	36.21
603.114	36.46
603.443	36.68
603.773	36.98
604.102	37.24
604.431	37.32
604.76	37.55
605.089	37.62
605.418	37.55
605.747	37.79
606.076	38.03
606.405	38.2
606.733	38.45
607.062	38.68
607.391	38.61
607.72	38.75
608.048	39.06
608.377	39.29
608.705	39.46
609.034	39.66
609.362	40.06
609.69	40.5
610.019	40.48
610.347	40.73
610.675	40.97
611.004	41.08
611.332	41.21
611.66	41.51
611.988	41.47
612.316	41.56
612.644	41.9
612.972	42.12
613.3	42.54
613.627	42.78
613.955	43.03
614.283	43.46
614.611	43.7
614.938	44
615.266	44.36
615.593	44.95
615.921	44.95
616.248	45.04
616.576	45.43
616.903	45.86
617.23	46.4
617.558	46.74
617.885	46.8
618.212	47.14
618.539	47.38
618.866	47.38
619.193	47.73
619.52	47.91
619.847	47.99
620.174	48.3
620.501	48.61
620.828	48.57
621.155	48.47
621.481	48.65
621.808	48.81
622.135	49.03
622.461	49.1
622.788	49.47
623.114	49.6
623.441	49.47
623.767	49.22
624.093	49.86
624.42	50.31
624.746	50.59
625.072	51.02
625.398	51.18
625.725	51.39
626.051	51.65
626.377	52.14
626.703	52.28
627.029	52.83
627.354	53.1
627.68	53.57
628.006	54.2
628.332	54.65
628.658	54.85
628.983	55.46
629.309	56.25
629.634	56.45
629.96	56.64
630.285	57.13
630.611	57.76
630.936	58.04
631.262	58.6
631.587	59.76
631.912	60.46
632.237	60.94
632.562	61.56
632.887	61.95
633.213	61.79
633.538	62.36
633.863	61.98
634.187	62.18
634.512	62.56
634.837	62.51
635.162	62.09
635.487	61.84
635.811	61.91
636.136	61.97
636.461	62.07
636.785	62
637.11	62.09
637.434	62.48
637.758	62.48
638.083	62.84
638.407	62.74
638.731	62.59
639.056	62.75
639.38	62.53
639.704	61.79
640.028	62.33
640.352	62.19
640.676	61.65
641	61.55
641.324	61.34
641.648	60.87
641.972	61.22
642.295	61.73
642.619	61.72
642.943	61.69
643.266	62.6
643.59	63.16
643.913	63.06
644.237	62.53
644.56	62.38
644.884	62.2
645.207	61.87
645.53	61.47
645.854	61.59
646.177	61.62
646.5	62.07
646.823	61.81
647.146	61.42
647.469	61.11
647.792	61.23
648.115	61.29
648.438	61.35
648.761	63.13
649.084	63.86
649.406	64.03
649.729	62.62
650.052	62.04
650.374	61.7
650.697	61.32
651.019	61.36
651.342	61.22
651.664	61.21
651.987	61.15
652.309	61.38
652.631	61.58
652.953	61.77
653.276	61.75
653.598	61.68
653.92	61.66
654.242	61.89
654.564	61.77
654.886	61.82
655.208	61.94
655.53	62.12
655.851	62.08
656.173	61.82
656.495	61.78
656.816	61.23
657.138	60.67
657.46	60.3
657.781	62.01
658.103	64.45
658.424	65.73
658.746	66.99
659.067	67.35
659.388	67.68
659.709	68.09
660.031	68.32
660.352	68.66
660.673	68.41
660.994	68.83
661.315	69.54
661.636	70.21
661.957	70.46
662.278	70.02
662.599	70.28
662.919	70.83
663.24	70.77
663.561	71.18
663.881	71.61
664.202	72.25
664.523	71.79
664.843	70.61
665.164	70.61
665.484	69.18
665.804	69.48
666.125	68.22
666.445	67.8
666.765	67.67
667.085	68.25
667.405	68.45
667.726	69.38
668.046	70.55
668.366	69.74
668.686	69.62
669.005	68.67
669.325	68.09
669.645	67.91
669.965	67.61
670.285	66.88
670.604	66.5
670.924	65.78
671.243	66
671.563	65.93
671.882	65.37
672.202	64.42
672.521	64.69
672.841	65.07
673.16	64.4
673.479	64.62
673.798	64.51
674.117	65.27
674.437	65.96
674.756	66.39
675.075	66.21
675.394	65.95
675.713	64.8
676.031	65.2
676.35	65.68
676.669	65
676.988	66.02
677.306	66.32
677.625	66.65
677.944	67.39
678.262	67.54
678.581	67.81
678.899	68.07
679.218	67.94
679.536	67.66
679.854	67.77
680.172	68.76
680.491	68.69
680.809	69.19
681.127	69.4
681.445	69.94
681.763	70.17
682.081	69.42
682.399	69.28
682.717	70.23
683.035	70.23
683.352	69.7
683.67	70.09
683.988	69.43
684.306	69.41
684.623	69.9
684.941	69.86
685.258	69.74
685.576	69.38
685.893	69.54
686.211	69.9
686.528	69.88
686.845	70.32
687.162	70.88
687.48	70.54
687.797	71.06
688.114	71.05
688.431	71.35
688.748	70.9
689.065	71.29
689.382	71.18
689.699	70.91
690.015	70.88
690.332	71.05
690.649	69.8
690.966	69.09
691.282	70.02
691.599	70.47
691.915	69.99
692.232	69.73
692.548	69.82
692.865	69.8
693.181	70.15
693.497	70.49
693.813	70.98
694.13	70.77
694.446	71.44
694.762	71.52
695.078	71.33
695.394	72.12
695.71	71.83
696.026	71.15
696.342	71.29
696.658	71.55
696.973	72.63
697.289	72.35
697.605	71.94
697.92	72.53
698.236	72.79
698.551	72.71
698.867	74.13
699.182	75.23
699.498	74.9
699.813	75.29
700.128	76.72
700.444	77.15
700.759	76.14
701.074	76.3
701.389	75.87
701.704	74.2
702.019	74.9
702.334	74.54
702.649	74.11
702.964	73.84
703.279	74.22
703.594	75.59
703.908	75.34
704.223	75.18
704.538	74.27
704.852	72.57
705.167	73.3
705.481	74.01
705.796	73.46
706.11	72.91
706.425	72.96
706.739	71.54
707.053	71.65
707.368	71.39
707.682	70.58
707.996	69.91
708.31	69.21
708.624	69.54
708.938	69.26
709.252	68.87
709.566	69.22
709.88	69.52
710.193	68.79
710.507	69.13
710.821	69.25
711.135	67.93
711.448	66.62
711.762	67.5
712.075	67.72
712.389	69.42
712.702	68.81
713.015	68.54
713.329	68.43
713.642	68.9
713.955	69.3
714.269	69.38
714.582	70.69
714.895	69.54
715.208	70.14
715.521	71.23
715.834	70.17
716.147	71.52
716.459	71.78
716.772	71.69
717.085	73.23
717.398	73.39
717.71	73.41
718.023	74.56
718.336	74.66
718.648	75.17
718.961	75.25
719.273	75.09
719.585	74.64
719.898	74.3
720.21	74.13
720.522	74.36
720.834	73.96
721.147	74.84
721.459	75.07
721.771	75.53
722.083	75.51
722.395	75.79
722.707	76.84
723.019	75.7
723.33	75.37
723.642	77.77
723.954	76.53
724.265	76.07
724.577	74.8
724.889	74.18
725.2	73.62
725.512	73.9
725.823	73.35
726.135	73.04
726.446	73.25
726.757	73.24
727.068	74.16
727.38	74.71
727.691	75.61
728.002	75.09
728.313	75.78
728.624	75.53
728.935	75.07
729.246	74.79
729.557	74.81
729.867	74.3
730.178	73.09
730.489	72.5
730.8	72.72
731.11	71.83
731.421	70.11
731.731	69.76
732.042	70.63
732.352	69.97
732.663	69.34
732.973	69.05
733.283	68.26
733.594	67.9
733.904	67.17
734.214	66.78
734.524	67.16
734.834	67.37
735.144	67.67
735.454	67.55
735.764	68.19
736.074	68.37
736.384	68.84
736.694	68.28
737.003	67.36
737.313	67.1
737.623	67.7
737.932	69.58
738.242	69.04
738.551	69.78
738.861	71.21
739.17	71.21
739.479	72.82
739.789	71.4
740.098	73.71
740.407	74.44
740.716	76.04
741.025	76.01
741.334	76.83
741.643	78.28
741.952	78.34
742.261	78.81
742.57	78.34
742.879	75.98
743.188	74.69
743.497	71.71
743.805	70.83
744.114	73.38
744.422	74.52
744.731	75.64
745.04	74.34
745.348	73.29
745.656	71.73
745.965	71.95
746.273	72.55
746.581	72.81
746.889	74.39
747.198	72.35
747.506	73.12
747.814	72.5
748.122	72.17
748.43	72.06
748.738	73.05
749.046	72.63
749.353	71.86
749.661	71.92
749.969	72.93
750.277	72.89
750.584	75.08
750.892	75.12
751.199	76.79
751.507	77.04
751.814	73.78
752.122	73.11
752.429	74.55
752.736	77.63
753.044	76.86
753.351	77.04
753.658	79.56
753.965	79.96
754.272	78.85
754.579	79.07
754.886	81.13
755.193	81.45
755.5	82.36
755.807	81.45
756.114	80.2
756.42	79.59
756.727	79.57
757.034	80.92
757.34	82.04
757.647	82.24
757.953	81.67
758.26	80.92
758.566	81.94
758.872	82.96
759.179	85.88
759.485	86.63
759.791	86.13
760.097	84.47
760.403	82.08
760.709	85.38
761.015	85.27
761.321	82.69
761.627	82.18
761.933	83.66
762.239	82.93
762.545	82.98
762.851	82.43
763.156	82.45
763.462	83.78
763.767	85.24
764.073	85.9
764.378	85.17
764.684	84.26
764.989	82.59
765.295	79.46
765.6	78.47
765.905	79.34
766.21	77.74
766.515	78.66
766.821	75.14
767.126	75.9
767.431	82.02
767.736	81.1
768.041	80.06
768.345	81.32
768.65	84.01
768.955	85.61
769.26	80.79
769.564	80.92
769.869	83.61
770.174	83.06
770.478	85.23
770.783	87.59
771.087	91.86
771.391	92.87
771.696	95.34
772	104.18
772.304	107.24
772.608	110.76
772.913	114.43
773.217	116.63
