772.913	131.62
773.217	135.79
773.521	134.71
773.825	133.11
774.129	126.48
774.433	129.29
774.736	129.07
775.04	127.16
775.344	130.08
775.648	131.98
775.951	130.47
776.255	128.2
776.559	128.24
776.862	136.29
777.166	131.88
777.469	138.36
777.772	140.21
778.076	132.98
778.379	128.78
778.682	128.5
778.985	127.6
779.289	119.72
779.592	113.79
779.895	119.08
780.198	119.58
780.501	113.18
780.804	104.64
781.106	104.1
781.409	109.99
781.712	116.76
782.015	112.68
782.317	110.94
782.62	103.15
782.923	103.28
783.225	103.78
783.527	101.13
783.83	98.24
784.132	99.06
784.435	97.91
784.737	99.22
785.039	100.94
785.341	96.8
785.643	97.38
785.945	101.13
786.248	106.46
786.55	104.82
786.851	108.8
787.153	110.29
787.455	108.17
787.757	108.84
788.059	112.46
788.36	119.87
788.662	124.79
788.964	124.83
789.265	114.78
789.567	114.45
789.868	116.5
790.17	126.43
790.471	131.53
790.772	131.73
791.074	143.81
791.375	149.81
791.676	161.06
791.977	165.39
792.278	166.31
792.579	154.08
792.88	166.71
793.181	179.03
793.482	194.16
793.783	176.41
794.083	178.13
794.384	194.87
794.685	201.65
794.986	189.09
795.286	159.09
795.587	160.8
795.887	148.99
796.188	151.68
796.488	145.48
796.788	157.08
797.089	158.1
797.389	156.08
797.689	155.56
797.989	148.24
798.289	142.51
798.589	128.42
798.889	120.27
799.189	123.89
799.489	128.49
799.789	162.58
800.089	166.15
800.389	178.57
800.688	144.82
800.988	143.17
801.288	169.13
801.587	162.61
801.887	175.55
802.186	146.26
802.486	154.15
802.785	241.21
803.085	416.81
803.384	2037.41
803.683	-569.02
803.982	-2063.2
804.281	-1398.64
804.58	-1934.68
804.879	-3907.34
805.178	-2026.58
805.477	1341.05
805.776	720.45
806.075	600.08
806.374	458.9
806.673	405.8
806.971	388.57
807.27	278.15
807.569	206.48
807.867	186.42
808.166	194.63
808.464	177.44
808.763	174.86
809.061	163.33
809.359	148.2
809.658	157.64
809.956	178.89
810.254	216.95
810.552	180.32
810.85	170.23
811.148	159.84
811.446	155.28
811.744	152.16
812.042	160.77
812.34	150.13
812.638	148.97
812.935	142.62
813.233	178.21
813.531	175.06
813.828	151.86
814.126	150.22
814.423	145.87
814.721	171.6
815.018	263.91
815.316	205.03
815.613	195.34
815.91	228.03
816.207	258.06
816.504	360.86
816.802	365.32
817.099	407.35
817.396	267.29
817.693	212.12
817.99	250.39
818.286	247.01
818.583	252.11
818.88	374.57
819.177	332.49
819.473	253.17
819.77	319.43
820.067	234.06
820.363	217.29
820.66	202.02
820.956	195.21
821.252	216.93
821.549	244.58
821.845	250.86
822.141	292.9
822.437	271.98
822.734	302.22
823.03	315.03
823.326	291.1
823.622	300.87
823.918	265.09
824.213	272.95
824.509	219.83
824.805	269.99
825.101	270.64
825.397	235.05
825.692	280.49
825.988	339.43
826.283	230.9
826.579	210.83
826.874	316.89
827.17	276.32
827.465	354.06
827.76	582.75
828.056	976.48
828.351	1907.67
828.646	-1491.6
828.941	1302.76
829.236	775.56
829.531	848.81
829.826	1139.47
830.121	-1365.47
830.416	-683.73
830.711	-246.3
831.006	-304.45
831.3	-603.66
831.595	-481.82
831.89	-460.52
832.184	-798.83
832.479	-1575.89
832.773	-1206.3
833.068	-3356
833.362	-8975.41
833.656	4941.74
833.951	-1752.63
834.245	799.29
834.539	4357.39
834.833	1306
835.127	729.64
835.421	565.78
835.715	658.24
836.009	504.84
836.303	618.25
836.597	562.78
836.891	271.12
837.185	205.74
837.478	191.46
837.772	195.85
838.066	191.66
838.359	174.62
838.653	182.39
838.946	183.34
839.24	151.95
839.533	155.99
839.826	150.16
840.119	136.97
840.413	156.48
840.706	130.09
840.999	119.85
841.292	119.38
841.585	102.2
841.878	94.76
842.171	97.86
842.464	83.74
842.757	95.2
843.049	109.15
843.342	96.81
843.635	101.17
843.927	111.34
844.22	128.87
844.513	134.99
844.805	125.29
845.098	129.86
845.39	117.74
845.682	100.28
845.975	90.33
846.267	101.07
846.559	112.8
846.851	117.73
847.143	126.67
847.435	137.23
847.727	120.88
848.019	118.2
848.311	149.27
848.603	164.68
848.895	222.48
849.186	193.52
849.478	210.97
849.77	215.49
850.061	175.55
850.353	131.76
850.645	160.88
850.936	171.51
851.227	167.11
851.519	138.81
851.81	123.93
852.101	138.54
852.393	129.47
852.684	144.53
852.975	253.06
853.266	852.11
853.557	633.33
853.848	615.88
854.139	605.01
854.43	1143.07
854.72	-3305.5
855.011	6500
855.302	1047.02
855.593	-1861.99
855.883	137166.67
856.174	604.03
856.464	1741.69
856.755	2881.54
857.045	625.83
857.336	2299.23
857.626	6209.09
857.916	1609.86
858.206	-660.85
858.497	-283.38
858.787	-224.89
859.077	-182.59
859.367	-312.63
859.657	-273.05
859.947	-249.01
860.237	-362.36
860.527	-5314.4
860.816	1314.31
861.106	4752.76
861.396	1150.07
861.685	244366.67
861.975	992.65
862.265	-1600.7
862.554	-1921.78
862.844	963.87
863.133	-6021.1
863.422	-1816.33
863.712	-1949.21
864.001	1311.3
864.29	-3196
864.579	-12794.12
864.868	5657.89
865.157	-3026.27
865.446	1742.11
865.735	770.91
866.024	904.61
866.313	608.87
866.602	3190
866.891	1484.87
867.179	1082.86
867.468	7592.06
