266.413	3.08
266.785	3.06
267.156	3.05
267.528	3.06
267.899	3.02
268.271	2.95
268.642	2.92
269.013	2.99
269.385	3.01
269.756	2.99
270.127	3
270.498	3.02
270.87	2.94
271.241	2.9
271.612	2.87
271.983	2.91
272.354	2.89
272.724	2.88
273.095	2.91
273.466	2.89
273.837	2.93
274.208	2.85
274.578	2.76
274.949	2.74
275.32	2.73
275.69	2.74
276.061	2.71
276.431	2.7
276.802	2.67
277.172	2.73
277.542	2.7
277.913	2.73
278.283	2.71
278.653	2.65
279.023	2.65
279.394	2.61
279.764	2.58
280.134	2.59
280.504	2.62
280.874	2.65
281.244	2.58
281.614	2.48
281.983	2.49
282.353	2.51
282.723	2.54
283.093	2.57
283.462	2.61
283.832	2.61
284.202	2.66
284.571	2.64
284.941	2.59
285.31	2.65
285.68	2.66
286.049	2.64
286.418	2.57
286.788	2.65
287.157	2.55
287.526	2.57
287.895	2.53
288.264	2.51
288.633	2.48
289.002	2.5
289.371	2.51
289.74	2.48
290.109	2.46
290.478	2.47
290.847	2.57
291.216	2.54
291.585	2.44
291.953	2.39
292.322	2.32
292.691	2.29
293.059	2.25
293.428	2.16
293.796	2.21
294.165	2.26
294.533	2.21
294.901	2.21
295.27	2.24
295.638	2.22
296.006	2.11
296.374	2.15
296.743	2.09
297.111	2.09
297.479	2.11
297.847	2.13
298.215	2.05
298.583	2.04
298.95	2.03
299.318	2.03
299.686	2.01
300.054	1.96
300.422	1.96
300.789	2.05
301.157	2.06
301.525	2.06
301.892	2.06
302.26	2.11
302.627	2.13
302.994	2.08
303.362	2.06
303.729	2.05
304.097	2.02
304.464	2.01
304.831	2.01
305.198	2
305.565	2.03
305.932	2.05
306.299	2.07
306.666	2
307.033	1.98
307.4	2.04
307.767	2.02
308.134	2.05
308.501	2.01
308.867	2
309.234	2.04
309.601	2.05
309.967	2.03
310.334	2.06
310.701	2.01
311.067	1.99
311.433	1.96
311.8	1.99
312.166	1.97
312.533	2.03
312.899	2.04
313.265	2.02
313.631	2.02
313.997	2.07
314.363	2.01
314.729	1.98
315.096	1.93
315.461	1.94
315.827	1.98
316.193	2.03
316.559	2.01
316.925	1.98
317.291	1.94
317.656	1.98
318.022	2.01
318.388	1.96
318.753	1.87
319.119	1.8
319.484	1.76
319.85	1.79
320.215	1.8
320.581	1.8
320.946	1.78
321.311	1.79
321.676	1.69
322.042	1.65
322.407	1.67
322.772	1.7
323.137	1.71
323.502	1.79
323.867	1.81
324.232	1.87
324.597	1.85
324.962	1.89
325.327	1.89
325.691	1.88
326.056	1.91
326.421	1.91
326.785	1.91
327.15	1.85
327.514	1.86
327.879	1.91
328.243	1.92
328.608	1.91
328.972	1.93
329.337	1.95
329.701	2
330.065	1.99
330.429	1.97
330.794	2
331.158	2.01
331.522	1.97
331.886	1.94
332.25	1.82
332.614	1.77
332.978	1.71
333.342	1.75
333.705	1.74
334.069	1.66
334.433	1.63
334.797	1.62
335.16	1.61
335.524	1.63
335.887	1.58
336.251	1.64
336.614	1.67
336.978	1.72
337.341	1.78
337.705	1.77
338.068	1.8
338.431	1.81
338.794	1.79
339.158	1.76
339.521	1.76
339.884	1.77
340.247	1.73
340.61	1.73
340.973	1.7
341.336	1.79
341.699	1.82
342.062	1.81
342.424	1.76
342.787	1.65
343.15	1.63
343.512	1.63
343.875	1.59
344.238	1.55
344.6	1.54
344.963	1.57
345.325	1.49
345.688	1.42
346.05	1.34
346.412	1.27
346.775	1.31
347.137	1.26
347.499	1.2
347.861	1.19
348.223	1.21
348.585	1.25
348.947	1.23
349.309	1.23
349.671	1.2
350.033	1.19
350.395	1.13
350.757	1.09
351.118	1.12
351.48	1.09
351.842	1.22
352.203	1.26
352.565	1.23
352.927	1.32
353.288	1.4
353.65	1.36
354.011	1.34
354.372	1.38
354.734	1.37
355.095	1.39
355.456	1.42
355.817	1.43
356.179	1.41
356.54	1.44
356.901	1.39
357.262	1.4
357.623	1.31
357.984	1.35
358.345	1.39
358.705	1.44
359.066	1.45
359.427	1.51
359.788	1.53
360.148	1.59
360.509	1.52
360.87	1.44
361.23	1.44
361.591	1.48
361.951	1.46
362.312	1.47
362.672	1.5
363.032	1.5
363.393	1.5
363.753	1.52
364.113	1.53
364.473	1.58
364.833	1.59
365.193	1.62
365.553	1.66
365.913	1.65
366.273	1.63
366.633	1.78
366.993	1.73
367.353	1.68
367.713	1.7
368.072	1.71
368.432	1.64
368.792	1.65
369.151	1.57
369.511	1.58
369.87	1.59
370.23	1.64
370.589	1.6
370.949	1.55
371.308	1.47
371.667	1.45
372.027	1.52
372.386	1.55
372.745	1.57
373.104	1.53
373.463	1.47
373.822	1.46
374.181	1.48
374.54	1.4
374.899	1.38
375.258	1.28
375.617	1.22
375.975	1.28
376.334	1.31
376.693	1.26
377.052	1.27
377.41	1.29
377.769	1.35
378.127	1.32
378.486	1.35
378.844	1.42
379.202	1.41
379.561	1.47
379.919	1.5
380.277	1.55
380.636	1.64
380.994	1.57
381.352	1.53
381.71	1.6
382.068	1.69
382.426	1.76
382.784	1.77
383.142	1.75
383.5	1.79
383.857	1.92
384.215	2.01
384.573	1.92
384.931	1.87
385.288	1.89
385.646	1.87
386.003	1.92
386.361	2.01
386.718	1.96
387.076	2.05
387.433	2.11
387.791	2.1
388.148	2.18
388.505	2.21
388.862	2.2
389.22	2.29
389.577	2.28
389.934	2.37
390.291	2.41
390.648	2.39
391.005	2.48
391.362	2.5
391.718	2.56
392.075	2.59
392.432	2.69
392.789	2.69
393.145	2.83
393.502	2.92
393.859	3.01
394.215	3.19
394.572	3.35
394.928	3.44
395.285	3.55
395.641	3.68
395.997	3.77
396.354	3.99
396.71	4.17
397.066	4.24
397.422	4.33
397.778	4.55
398.134	4.62
398.491	4.77
398.846	4.91
399.202	5.12
399.558	5.28
399.914	5.37
400.27	5.56
400.626	5.69
400.981	5.79
401.337	6
401.693	6.25
402.048	6.49
402.404	6.87
402.759	7.12
403.115	7.34
403.47	7.66
403.826	7.97
404.181	8.21
404.536	8.49
404.892	8.81
405.247	8.97
405.602	9.18
405.957	9.43
406.312	9.76
406.667	10.09
407.022	10.41
407.377	10.74
407.732	11.1
408.087	11.53
408.442	11.92
408.796	12.21
409.151	12.55
409.506	13.01
409.86	13.44
410.215	13.82
410.57	14.24
410.924	14.54
411.279	14.78
411.633	15.2
411.987	15.52
412.342	15.72
412.696	16.02
413.05	16.41
413.404	16.72
413.758	17.26
414.113	17.64
414.467	18.06
414.821	18.46
415.175	18.85
415.529	19.17
415.882	19.51
416.236	19.91
416.59	20.17
416.944	20.39
417.298	20.76
417.651	21.08
418.005	21.33
418.358	21.62
418.712	21.95
419.065	22.29
419.419	22.49
419.772	22.76
420.126	23.16
420.479	23.49
420.832	23.69
421.185	23.89
421.539	24.15
421.892	24.38
422.245	24.74
422.598	24.85
422.951	25.13
423.304	25.45
423.657	25.66
424.01	25.87
424.363	26.13
424.715	26.39
425.068	26.57
425.421	26.86
425.773	27.11
426.126	27.39
426.479	27.66
426.831	27.87
427.184	28.05
427.536	28.25
427.889	28.33
428.241	28.58
428.593	28.76
428.945	28.94
429.298	29.12
429.65	29.34
430.002	29.72
430.354	29.89
430.706	30.05
431.058	30.15
431.41	30.38
431.762	30.43
432.114	30.5
432.466	30.7
432.817	30.76
433.169	30.92
433.521	31.01
433.872	31.11
434.224	31.27
434.576	31.37
434.927	31.26
435.279	31.33
435.63	31.43
435.981	31.49
436.333	31.59
436.684	31.65
437.035	31.69
437.387	31.84
437.738	31.76
438.089	31.61
438.44	31.69
438.791	31.63
439.142	31.63
439.493	31.76
439.844	31.75
440.195	31.68
440.545	31.7
440.896	31.73
441.247	31.81
441.598	31.99
441.948	32.02
442.299	32.09
442.649	32.14
443	32.16
443.35	32.13
443.701	32.24
444.051	32.31
444.401	32.32
444.752	32.25
445.102	32.18
445.452	32.23
445.802	32.27
446.152	32.15
446.502	32.28
446.852	32.47
447.202	32.42
447.552	32.52
447.902	32.57
448.252	32.49
448.602	32.64
448.952	32.67
449.301	32.76
449.651	32.84
450.001	32.8
450.35	32.7
450.7	32.69
451.049	32.66
451.399	32.7
451.748	32.64
452.097	32.64
452.447	32.76
452.796	32.8
453.145	33
453.494	33.03
453.843	33.03
454.193	33.19
454.542	33.25
454.891	33.38
455.239	33.48
455.588	33.53
455.937	33.84
456.286	33.91
456.635	34.13
456.984	34.26
457.332	34.21
457.681	34.39
458.03	34.43
458.378	34.46
458.727	34.53
459.075	34.62
459.423	34.79
459.772	34.92
460.12	34.9
460.468	34.95
460.817	35.17
461.165	35.23
461.513	35.3
461.861	35.38
462.209	35.53
462.557	35.59
462.905	35.6
463.253	35.62
463.601	35.54
463.949	35.42
464.297	35.44
464.644	35.31
464.992	35.35
465.34	35.29
465.687	35.27
466.035	35.11
466.383	34.95
466.73	34.92
467.078	34.93
467.425	34.73
467.772	34.58
468.12	34.31
468.467	34.25
468.814	34.38
469.161	34.48
469.508	34.32
469.856	34.19
470.203	33.97
470.55	33.69
470.897	33.54
471.243	33.56
471.59	33.41
471.937	33.23
472.284	33.19
472.631	33.04
472.977	32.88
473.324	32.73
473.671	32.56
474.017	32.38
474.364	32.22
474.71	32.19
475.057	32.06
475.403	31.91
475.749	31.68
476.096	31.68
476.442	31.71
476.788	31.74
477.134	31.71
477.48	31.51
477.826	31.39
478.172	31.33
478.518	31.19
478.864	31.21
479.21	31.23
479.556	31.21
479.902	31.12
480.248	31.14
480.593	31.15
480.939	31.22
481.285	31.33
481.63	31.36
481.976	31.36
482.321	31.32
482.667	31.37
483.012	31.29
483.357	31.29
483.703	31.31
484.048	31.47
484.393	31.52
484.738	31.65
485.084	31.62
485.429	31.62
485.774	31.71
486.119	31.78
486.464	31.79
486.808	31.72
487.153	31.81
487.498	31.83
487.843	31.83
488.188	31.92
488.532	31.89
488.877	31.94
489.222	31.86
489.566	31.78
489.911	31.72
490.255	31.73
490.6	31.66
490.944	31.71
491.288	31.68
491.633	31.72
491.977	31.75
492.321	31.82
492.665	31.73
493.009	31.71
493.353	31.65
493.697	31.65
494.041	31.67
494.385	31.62
494.729	31.62
495.073	31.56
495.417	31.62
495.76	31.53
496.104	31.52
496.448	31.51
496.791	31.5
497.135	31.53
497.479	31.43
497.822	31.43
498.165	31.38
498.509	31.37
498.852	31.27
499.196	31.34
499.539	31.25
499.882	31.19
500.225	31.16
500.568	31.13
500.911	31.04
501.254	30.98
501.597	30.92
501.94	30.82
502.283	30.8
502.626	30.7
502.969	30.65
503.312	30.55
503.654	30.46
503.997	30.35
504.34	30.31
504.682	30.24
505.025	30.15
505.367	29.99
505.71	29.9
506.052	29.81
506.395	29.74
506.737	29.72
507.079	29.61
507.421	29.53
507.764	29.4
508.106	29.3
508.448	29.32
508.79	29.27
509.132	29.15
509.474	29.05
509.816	28.89
510.158	28.81
510.499	28.64
510.841	28.46
511.183	28.41
511.525	28.25
511.866	28.14
512.208	28.11
512.549	28.05
512.891	28
513.232	27.89
513.574	27.76
513.915	27.7
514.256	27.61
514.598	27.54
514.939	27.58
515.28	27.45
515.621	27.37
515.962	27.25
516.303	27.12
516.644	27.06
516.985	26.81
517.326	26.71
517.667	26.66
518.008	26.56
518.349	26.46
518.69	26.44
519.03	26.45
519.371	26.38
519.712	26.25
520.052	26.17
520.393	26.14
520.733	25.96
521.074	25.96
521.414	25.99
521.754	25.86
522.095	25.81
522.435	25.78
522.775	25.7
523.115	25.59
523.455	25.43
523.795	25.33
524.135	25.23
524.475	25.23
524.815	25.24
525.155	25.17
525.495	25.09
525.835	25.05
526.175	24.91
526.514	24.82
526.854	24.89
527.194	24.86
527.533	24.75
527.873	24.67
528.212	24.61
528.552	24.54
528.891	24.49
529.23	24.53
529.57	24.39
529.909	24.19
530.248	24.27
530.587	24.11
530.927	24
531.266	23.94
531.605	23.92
531.944	23.87
532.283	23.9
532.621	23.83
532.96	23.88
533.299	23.83
533.638	23.76
533.977	23.68
534.315	23.59
534.654	23.55
534.992	23.53
535.331	23.4
535.67	23.2
536.008	23.11
536.346	23.04
536.685	23.01
537.023	22.86
537.361	22.79
537.7	22.56
538.038	22.42
538.376	22.3
538.714	22.17
539.052	22.13
539.39	22.01
539.728	21.99
540.066	21.98
540.404	21.79
540.741	21.64
541.079	21.55
541.417	21.37
541.755	21.14
542.092	21.06
542.43	21.06
542.767	21
543.105	20.94
543.442	20.89
543.78	20.89
544.117	20.94
544.454	20.96
544.792	20.88
545.129	20.93
545.466	20.91
545.803	20.79
546.14	20.78
546.477	20.78
546.814	20.71
547.151	20.47
547.488	20.62
547.825	20.61
548.162	20.63
548.499	20.47
548.835	20.56
549.172	20.5
549.509	20.47
549.845	20.51
550.182	20.61
550.518	20.62
550.855	20.69
551.191	20.59
551.528	20.66
551.864	20.51
552.2	20.34
552.537	20.28
552.873	20.3
553.209	20.28
553.545	20.14
553.881	20.23
554.217	20.18
554.553	20.18
554.889	20.24
555.225	20.33
555.561	20.5
555.896	20.33
556.232	20.29
556.568	20.27
556.903	20.42
557.239	20.38
557.575	20.44
557.91	20.55
558.245	20.53
558.581	20.52
558.916	20.61
559.252	20.67
559.587	20.72
559.922	20.68
560.257	20.75
560.592	20.97
560.928	21.07
561.263	21.22
561.598	21.16
561.933	21.23
562.267	21.36
562.602	21.43
562.937	21.6
563.272	21.72
563.607	21.76
563.941	21.71
564.276	21.77
564.611	21.89
564.945	21.87
565.28	21.72
565.614	21.82
565.949	21.97
566.283	21.9
566.617	22.06
566.951	22.1
567.286	22.12
567.62	22.01
567.954	22.12
568.288	22.18
568.622	22.25
568.956	22.11
569.29	22.07
569.624	22.02
569.958	22.23
570.292	22.2
570.626	22.17
570.959	22.18
571.293	22.24
571.627	22.16
571.96	22.19
572.294	22.25
572.627	22.36
572.961	22.31
573.294	22.42
573.627	22.61
573.961	22.68
574.294	22.73
574.627	22.87
574.961	22.8
575.294	22.78
575.627	22.71
575.96	22.82
576.293	22.78
576.626	22.78
576.959	22.85
577.292	23.05
577.624	23.14
577.957	23.19
578.29	23.21
578.623	23.35
578.955	23.33
579.288	23.41
579.62	23.44
579.953	23.5
580.285	23.58
580.618	23.63
580.95	23.71
581.282	23.81
581.615	23.82
581.947	23.82
582.279	23.87
582.611	23.83
582.943	23.82
583.275	23.93
583.607	24.04
583.939	24.2
584.271	24.23
584.603	24.39
584.935	24.48
585.267	24.49
585.598	24.47
585.93	24.64
586.262	24.63
586.593	24.71
586.925	24.66
587.256	24.82
587.588	24.94
587.919	25.09
588.25	25.16
588.582	25.3
588.913	25.4
589.244	25.37
589.575	25.51
589.907	25.65
590.238	25.71
590.569	25.74
590.9	25.97
591.231	26.14
591.562	26.18
591.892	26.26
592.223	26.52
592.554	26.73
592.885	26.82
593.215	26.92
593.546	26.99
593.877	27.03
594.207	26.94
594.538	27.21
594.868	27.39
595.198	27.65
595.529	27.79
595.859	27.98
596.189	28.01
596.52	28.18
596.85	28.29
597.18	28.46
597.51	28.59
597.84	28.64
598.17	28.65
598.5	28.71
598.83	28.93
599.16	29.07
599.489	29.18
599.819	29.31
600.149	29.48
600.479	29.56
600.808	29.69
601.138	29.84
601.467	29.96
601.797	30.24
602.126	30.5
602.456	30.7
602.785	30.78
603.114	30.94
603.443	31.15
603.773	31.3
604.102	31.31
604.431	31.43
604.76	31.59
605.089	31.64
605.418	31.87
605.747	32.16
606.076	32.3
606.405	32.5
606.733	32.83
607.062	33.1
607.391	33.14
607.72	33.29
608.048	33.55
608.377	33.86
608.705	34.08
609.034	34.36
609.362	34.7
609.69	35.05
610.019	35.31
610.347	35.46
610.675	35.7
611.004	35.96
611.332	36.11
611.66	36.23
611.988	36.39
612.316	36.59
612.644	36.86
612.972	36.97
613.3	37.14
613.627	37.38
613.955	37.5
614.283	38
614.611	38.23
614.938	38.36
615.266	38.41
615.593	38.74
615.921	38.82
616.248	38.99
616.576	39.26
616.903	39.64
617.23	39.92
617.558	40.23
617.885	40.6
618.212	40.77
618.539	41.19
618.866	41.48
619.193	41.74
619.52	41.95
619.847	42.04
620.174	42.36
620.501	42.6
620.828	42.67
621.155	43.01
621.481	43.41
621.808	43.47
622.135	43.63
622.461	43.6
622.788	43.69
623.114	43.85
623.441	44
623.767	44.13
624.093	44.81
624.42	45.26
624.746	45.63
625.072	45.95
625.398	46.14
625.725	46.25
626.051	46.31
626.377	46.75
626.703	47.04
627.029	47.59
627.354	47.57
627.68	47.91
628.006	48.59
628.332	48.67
628.658	49.05
628.983	49.38
629.309	49.77
629.634	50.34
629.96	50.69
630.285	51.28
630.611	51.68
630.936	52.12
631.262	52.4
631.587	52.9
631.912	53.2
632.237	53.63
632.562	54.09
632.887	54.16
633.213	54.27
633.538	54.38
633.863	54.42
634.187	54.51
634.512	54.59
634.837	54.23
635.162	54.18
635.487	53.98
635.811	54.26
636.136	54.19
636.461	54.9
636.785	54.82
637.11	55.53
637.434	56.06
637.758	55.57
638.083	55.07
638.407	55.15
638.731	55.23
639.056	55.61
639.38	56.01
639.704	56
640.028	56.99
640.352	56.69
640.676	56.68
641	56.4
641.324	56.09
641.648	56.02
641.972	56.33
642.295	56.64
642.619	57.25
642.943	57.64
643.266	57.39
643.59	58.18
643.913	58.08
644.237	58.42
644.56	58.08
644.884	58.33
645.207	57.97
645.53	57.88
645.854	58.15
646.177	58.57
646.5	59.04
646.823	58.9
647.146	58.77
647.469	58.25
647.792	58.21
648.115	58.01
648.438	58.42
648.761	59.73
649.084	60.17
649.406	60
649.729	59.16
650.052	58.8
650.374	58.69
650.697	58.47
651.019	58.48
651.342	58.63
651.664	58.73
651.987	58.78
652.309	58.69
652.631	58.91
652.953	58.97
653.276	59.07
653.598	58.97
653.92	59.15
654.242	59.34
654.564	59.09
654.886	59.21
655.208	59.3
655.53	59.47
655.851	59.39
656.173	59.43
656.495	59.51
656.816	58.89
657.138	58.75
657.46	58.8
657.781	60.53
658.103	62.04
658.424	63.02
658.746	63.17
659.067	63.63
659.388	63.9
659.709	63.64
660.031	63.11
660.352	63.38
660.673	62.36
660.994	62.65
661.315	62.23
661.636	62.57
661.957	62.09
662.278	62.03
662.599	61.82
662.919	61.63
663.24	61.54
663.561	61.55
663.881	61.9
664.202	61.39
664.523	60.8
664.843	60.13
665.164	59.95
665.484	59.48
665.804	59.26
666.125	58.88
666.445	58.96
666.765	59.3
667.085	59.35
667.405	59.3
667.726	60.07
668.046	61.01
668.366	61.07
668.686	61.06
669.005	60.91
669.325	60.88
669.645	60.39
669.965	60.5
670.285	59.66
670.604	59.43
670.924	59
671.243	59.07
671.563	59.68
671.882	59.59
672.202	59.93
672.521	59.91
672.841	60.54
673.16	60.72
673.479	61.12
673.798	61.06
674.117	61.85
674.437	61.41
674.756	61.38
675.075	61.77
675.394	60.78
675.713	59.82
676.031	59.33
676.35	59.56
676.669	59.5
676.988	60.76
677.306	60.59
677.625	61.42
677.944	61.73
678.262	62.16
678.581	62.69
678.899	63.23
679.218	63.32
679.536	63.21
679.854	63.56
680.172	63.47
680.491	63.44
680.809	64.36
681.127	63.98
681.445	64.74
681.763	65
682.081	64.19
682.399	64.79
682.717	65.12
683.035	64.8
683.352	65.31
683.67	65.53
683.988	66.57
684.306	66.34
684.623	66.32
684.941	65.93
685.258	66.27
685.576	65.71
685.893	66.11
686.211	66.51
686.528	66.34
686.845	66.38
687.162	66.16
687.48	65.83
687.797	65.61
688.114	64.73
688.431	65.1
688.748	64.3
689.065	64.1
689.382	63.56
689.699	63.31
690.015	63.29
690.332	63.27
690.649	63.58
690.966	63.37
691.282	64.02
691.599	64.57
691.915	62.97
692.232	62.92
692.548	63.72
692.865	63.19
693.181	63.3
693.497	63.9
693.813	63.95
694.13	64.09
694.446	64.61
694.762	65.02
695.078	65.11
695.394	65.89
695.71	65.67
696.026	66.42
696.342	65.92
696.658	66.55
696.973	67.72
697.289	67.22
697.605	67.04
697.92	66.82
698.236	66.99
698.551	66.68
698.867	67.9
699.182	68.46
699.498	68.15
699.813	68.88
700.128	68.06
700.444	68.25
700.759	67.55
701.074	67.58
701.389	67.67
701.704	67.42
702.019	66.95
702.334	67.82
702.649	67.84
702.964	67.93
703.279	66.92
703.594	67.39
703.908	67.97
704.223	68.46
704.538	67.46
704.852	66.77
705.167	67.25
705.481	68.53
705.796	67.97
706.11	67.87
706.425	68.02
706.739	66.11
707.053	66.02
707.368	66.05
707.682	66.49
707.996	67.31
708.31	67.48
708.624	67.33
708.938	68.13
709.252	66.84
709.566	66.45
709.88	67.29
710.193	65.6
710.507	65.44
710.821	65.69
711.135	65.5
711.448	65.93
711.762	65.73
712.075	65.69
712.389	65.85
712.702	65.63
713.015	65.78
713.329	65.01
713.642	66.04
713.955	66.26
714.269	65.71
714.582	67.38
714.895	66.94
715.208	67.73
715.521	67.68
715.834	67.26
716.147	67.27
716.459	67.71
716.772	67.55
717.085	69.69
717.398	68.63
717.71	68.67
718.023	70.12
718.336	70.17
718.648	70.59
718.961	71.05
719.273	69.44
719.585	68.63
719.898	69.26
720.21	69.13
720.522	67.42
720.834	67.6
721.147	69.41
721.459	70.22
721.771	70.2
722.083	70.45
722.395	69.6
722.707	70.63
723.019	70.53
723.33	68.92
723.642	69.35
723.954	69.05
724.265	70.44
724.577	69.35
724.889	69.17
725.2	70.15
725.512	69.57
725.823	69.14
726.135	69.46
726.446	69.08
726.757	69.27
727.068	71.67
727.38	72.13
727.691	71.28
728.002	72.09
728.313	72.91
728.624	72.39
728.935	71.61
729.246	70.58
729.557	70.63
729.867	69.91
730.178	69.79
730.489	69.65
730.8	69.16
731.11	69.71
731.421	70
731.731	70.14
732.042	69.51
732.352	68.99
732.663	68.69
732.973	68.95
733.283	68.88
733.594	69.27
733.904	68.07
734.214	68.28
734.524	68.43
734.834	67.62
735.144	68.02
735.454	69.28
735.764	68.4
736.074	69.76
736.384	69.84
736.694	69.54
737.003	69.99
737.313	70.33
737.623	71.16
737.932	72.45
738.242	73.14
738.551	73.46
738.861	74.33
739.17	73.81
739.479	74.76
739.789	75.42
740.098	76.85
740.407	77.11
740.716	78.69
741.025	77.63
741.334	77.81
741.643	79.49
741.952	78.04
742.261	79
742.57	79.29
742.879	77.53
743.188	76.28
743.497	76.05
743.805	74.82
744.114	76.18
744.422	75.11
744.731	76.46
745.04	74.99
745.348	74.47
745.656	73.62
745.965	71
746.273	69.5
746.581	69.24
746.889	70.87
747.198	67.74
747.506	66.52
747.814	67.05
748.122	67.68
748.43	65.08
748.738	65.69
749.046	65.81
749.353	65.96
749.661	67.27
749.969	67.54
750.277	65.27
750.584	67.75
750.892	66.93
751.199	68.54
751.507	68.92
751.814	66.57
752.122	67.19
752.429	68.86
752.736	70.69
753.044	71.05
753.351	72.43
753.658	73.66
753.965	75.22
754.272	75.42
754.579	73.81
754.886	74.49
755.193	74.2
755.5	73.09
755.807	71.64
756.114	70.95
756.42	72.96
756.727	73.46
757.034	74.57
757.34	76.89
757.647	75.89
757.953	77.44
758.26	76.19
758.566	75.73
758.872	75.47
759.179	76.17
759.485	79.75
759.791	79.46
760.097	76.82
760.403	74.59
760.709	74.5
761.015	70.94
761.321	69.32
761.627	68.26
761.933	69.59
762.239	68.95
762.545	69.63
762.851	67.75
763.156	67.92
763.462	68.77
763.767	68.55
764.073	67.09
764.378	66.31
764.684	64.29
764.989	58.28
765.295	58.28
765.6	55.48
765.905	55.2
766.21	57.93
766.515	58.37
766.821	58.52
767.126	53.69
767.431	59.02
767.736	57.53
768.041	58.22
768.345	62.47
768.65	66.78
768.955	69.53
769.26	69.59
769.564	68.74
769.869	71.35
770.174	71.92
770.478	76.46
770.783	78.47
771.087	80.22
771.391	84.76
771.696	91.18
772	93.43
772.304	95.07
772.608	104.35
772.913	105
773.217	109.08
