772.304	62.58
772.608	65.28
772.913	69.28
773.217	71.44
773.521	72.48
773.825	71.08
774.129	66.93
774.433	67.26
774.736	68.5
775.04	68.57
775.344	70.58
775.648	71.17
775.951	64.82
776.255	64.41
776.559	59.88
776.862	63.4
777.166	67.1
777.469	66.91
777.772	66.41
778.076	62.57
778.379	58.78
778.682	61.56
778.985	66.91
779.289	66.62
779.592	67.32
779.895	65.24
780.198	66
780.501	65.12
780.804	59.78
781.106	60.56
781.409	60.77
781.712	64.02
782.015	63.58
782.317	58.24
782.62	55.01
782.923	55.79
783.225	55.92
783.527	56.89
783.83	53.53
784.132	58.87
784.435	55.24
784.737	55
785.039	57.56
785.341	55.44
785.643	59.68
785.945	63.13
786.248	64.08
786.55	62.11
786.851	65.21
787.153	62.05
787.455	59.22
787.757	55.17
788.059	56.79
788.36	63.04
788.662	61.91
788.964	61.53
789.265	52.53
789.567	52.3
789.868	64.96
790.17	64.13
790.471	60.47
790.772	64.65
791.074	68.45
791.375	74.23
791.676	73.52
791.977	81.92
792.278	78.13
792.579	74.05
792.88	77.8
793.181	77.85
793.482	87.24
793.783	80.84
794.083	79.79
794.384	82.07
794.685	90.77
794.986	82.48
795.286	83.3
795.587	78.72
795.887	73.19
796.188	77.35
796.488	78.01
796.788	88.47
797.089	88.8
797.389	75.99
797.689	87.58
797.989	90.03
798.289	82.39
798.589	72.36
798.889	85.95
799.189	103.87
799.489	105.82
799.789	105.45
800.089	104.22
800.389	130.47
800.688	114.55
800.988	89.37
801.288	126.5
801.587	119.88
801.887	100.45
802.186	57.04
802.486	89.8
802.785	143.4
803.085	166.75
803.384	780.27
803.683	-188.16
803.982	-418.4
804.281	-258.37
804.58	-302.31
804.879	-890.83
805.178	-335.44
805.477	151.55
805.776	80.26
806.075	96.72
806.374	47.93
806.673	-3.36
806.971	2.71
807.27	37.57
807.569	44.92
807.867	44.25
808.166	52.12
808.464	42.29
808.763	32.23
809.061	30.24
809.359	29.14
809.658	31.27
809.956	11.9
810.254	-8.43
810.552	7.8
810.85	16.1
811.148	21.78
811.446	15.52
811.744	14.27
812.042	10.36
812.34	5.17
812.638	7.89
812.935	16.36
813.233	10.44
813.531	3.36
813.828	21.66
814.126	21.9
814.423	22.78
814.721	-9.42
815.018	-34.37
815.316	-27.27
815.613	-14.47
815.91	14.54
816.207	22.05
816.504	90.11
816.802	95.95
817.099	135.08
817.396	124.82
817.693	104.75
817.99	118.73
818.286	110.61
818.583	103.69
818.88	151.17
819.177	126.3
819.473	108.05
819.77	134.11
820.067	84.45
820.363	70.32
820.66	78.38
820.956	72.66
821.252	68.8
821.549	93.52
821.845	100.25
822.141	122.68
822.437	116.18
822.734	116.85
823.03	117.21
823.326	106.92
823.622	107.75
823.918	77.88
824.213	79.17
824.509	68.11
824.805	64.95
825.101	67
825.397	72.93
825.692	85.58
825.988	116.34
826.283	89.76
826.579	93.5
826.874	133.14
827.17	126.52
827.465	176.12
827.76	279.95
828.056	363.43
828.351	687.61
828.646	-435.43
828.941	300.46
829.236	184.15
829.531	203.84
829.826	303.99
830.121	-397.3
830.416	-164.7
830.711	44.67
831.006	78.16
831.3	62.3
831.595	27.27
831.89	57.12
832.184	45.92
832.479	71.54
832.773	124.11
833.068	592.8
833.362	349.18
833.656	-46.09
833.951	153.33
834.245	19.66
834.539	-505.22
834.833	-11.35
835.127	-0.62
835.421	12.56
835.715	3.5
836.009	-15.35
836.303	-18.81
836.597	-2.72
836.891	20.62
837.185	17.39
837.478	31.7
837.772	19.45
838.066	54.17
838.359	57.63
838.653	67.35
838.946	64.92
839.24	61.12
839.533	53.75
839.826	56.98
840.119	52.23
840.413	56.36
840.706	50.04
840.999	64.31
841.292	57
841.585	33.2
841.878	34.63
842.171	37.36
842.464	30.01
842.757	40.26
843.049	35.46
843.342	49.16
843.635	49.73
843.927	53.01
844.22	55.11
844.513	55.75
844.805	57.7
845.098	59.62
845.39	49.88
845.682	52.69
845.975	42.11
846.267	39.65
846.559	51.07
846.851	51.85
847.143	54.66
847.435	58.66
847.727	52.94
848.019	37.33
848.311	14.91
848.603	23.5
848.895	51.54
849.186	51.91
849.478	48.33
849.77	83.46
850.061	89.44
850.353	84.37
850.645	96.75
850.936	84.99
851.227	74.52
851.519	78.37
851.81	60.75
852.101	43.45
852.393	47.8
852.684	76.83
852.975	98.57
853.266	165.63
853.557	103.83
853.848	62.03
854.139	135.2
854.43	248.67
854.72	-509.17
855.011	1186.57
855.302	258.47
855.593	-265.61
855.883	12100
856.174	79.49
856.464	154.72
856.755	71.28
857.045	-39.1
857.336	-471.43
857.626	-1055.56
857.916	-398.03
858.206	207.4
858.497	108.19
858.787	119.49
859.077	94.57
859.367	140.66
859.657	126.37
859.947	130.56
860.237	148.53
860.527	1117.6
860.816	-163.65
861.106	-915.95
861.396	-228.3
861.685	-63633.33
861.975	-183.94
862.265	430.07
862.554	546.99
862.844	-145.74
863.133	1149.54
863.422	391.12
863.712	425.55
864.001	-139.55
864.29	436
864.579	1276.47
864.868	-615.79
865.157	288.02
865.446	-131.58
865.735	-68.67
866.024	-38.33
866.313	25.82
866.602	270
866.891	138.1
867.179	80.41
867.468	-268.25
