379.919	-0.12
380.277	-0.08
380.636	-0.05
380.994	-0.07
381.352	-0.08
381.71	-0.01
382.068	0.01
382.426	0.07
382.784	-0
383.142	0.08
383.5	0.11
383.857	0.17
384.215	0.21
384.573	0.14
384.931	0.02
385.288	0.02
385.646	-0.02
386.003	-0.04
386.361	-0.01
386.718	-0.08
387.076	-0.02
387.433	0
387.791	0.03
388.148	0.16
388.505	0.15
388.862	0.15
389.22	0.27
389.577	0.32
389.934	0.37
390.291	0.4
390.648	0.43
391.005	0.52
391.362	0.6
391.718	0.71
392.075	0.53
392.432	0.63
392.789	0.75
393.145	0.89
393.502	1.08
393.859	1.22
394.215	1.44
394.572	1.62
394.928	1.71
395.285	1.86
395.641	2.04
395.997	2.17
396.354	2.32
396.71	2.49
397.066	2.57
397.422	2.74
397.778	2.98
398.134	3.07
398.491	3.26
398.846	3.47
399.202	3.71
399.558	3.92
399.914	4.05
400.27	4.26
400.626	4.46
400.981	4.82
401.337	5.09
401.693	5.36
402.048	5.71
402.404	6.08
402.759	6.43
403.115	6.61
403.47	6.88
403.826	7.28
404.181	7.66
404.536	7.94
404.892	8.31
405.247	8.66
405.602	9.05
405.957	9.39
406.312	9.78
406.667	10.09
407.022	10.51
407.377	10.94
407.732	11.4
408.087	11.91
408.442	12.28
408.796	12.76
409.151	13.18
409.506	13.72
409.86	14.1
410.215	14.59
410.57	15.09
410.924	15.45
411.279	15.87
411.633	16.37
411.987	16.98
412.342	17.43
412.696	17.84
413.05	18.38
413.404	18.9
413.758	19.51
414.113	20.14
414.467	20.63
414.821	21.16
415.175	21.72
415.529	22.28
415.882	22.73
416.236	23.25
416.59	23.67
416.944	24.09
417.298	24.72
417.651	25.12
418.005	25.63
418.358	26.11
418.712	26.6
419.065	27
419.419	27.32
419.772	27.75
420.126	28.14
420.479	28.55
420.832	28.81
421.185	29.16
421.539	29.56
421.892	29.91
422.245	30.4
422.598	30.66
422.951	30.99
423.304	31.3
423.657	31.63
424.01	31.96
424.363	32.35
424.715	32.83
425.068	33.08
425.421	33.48
425.773	33.72
426.126	34.11
426.479	34.54
426.831	34.75
427.184	35.04
427.536	35.4
427.889	35.61
428.241	36.06
428.593	36.25
428.945	36.61
429.298	36.87
429.65	37.22
430.002	37.6
430.354	37.94
430.706	38.17
431.058	38.25
431.41	38.57
431.762	38.74
432.114	39.1
432.466	39.29
432.817	39.64
433.169	39.87
433.521	40.13
433.872	40.35
434.224	40.51
434.576	40.76
434.927	40.74
435.279	40.81
435.63	41.04
435.981	41.13
436.333	41.32
436.684	41.64
437.035	41.69
437.387	41.84
437.738	41.92
438.089	42.03
438.44	42.18
438.791	42.21
439.142	42.33
439.493	42.55
439.844	42.76
440.195	42.78
440.545	42.86
440.896	42.7
441.247	42.92
441.598	43
441.948	43.1
442.299	43.21
442.649	43.28
443	43.41
443.35	43.64
443.701	43.81
444.051	43.98
444.401	44.07
444.752	44.18
445.102	44.11
445.452	44.07
445.802	44.19
446.152	44.31
446.502	44.36
446.852	44.54
447.202	44.52
447.552	44.71
447.902	44.72
448.252	44.54
448.602	46
448.952	46.08
449.301	45.99
449.651	46.16
450.001	46.18
450.35	46.08
450.7	46.02
451.049	46
451.399	46.06
451.748	46.1
452.097	45.9
452.447	46.02
452.796	45.94
453.145	45.99
453.494	45.83
453.843	45.76
454.193	45.7
454.542	45.48
454.891	45.51
455.239	45.6
455.588	45.5
455.937	45.58
456.286	45.4
456.635	45.37
456.984	45.55
457.332	43.85
457.681	43.78
458.03	43.9
458.378	43.77
458.727	43.66
459.075	43.72
459.423	43.76
459.772	43.62
460.12	43.54
460.468	43.44
460.817	43.51
461.165	43.22
461.513	43.18
461.861	43.15
462.209	43.09
462.557	43.04
462.905	42.99
463.253	43
463.601	42.71
463.949	42.5
464.297	42.24
464.644	42.03
464.992	42.05
465.34	41.92
465.687	41.65
466.035	41.4
466.383	41.33
466.73	41.2
467.078	41.15
467.425	40.98
467.772	40.76
468.12	40.57
468.467	40.53
468.814	40.46
469.161	40.35
469.508	40.16
469.856	40.08
470.203	39.85
470.55	39.61
470.897	39.57
471.243	39.63
471.59	39.49
471.937	39.33
472.284	39.3
472.631	39.17
472.977	39.17
473.324	39.17
473.671	39.01
474.017	38.89
474.364	38.74
474.71	38.71
475.057	38.58
475.403	38.28
475.749	38.04
476.096	37.97
476.442	37.9
476.788	37.75
477.134	37.57
477.48	37.39
477.826	37.26
478.172	37.07
478.518	36.84
478.864	36.76
479.21	36.66
479.556	36.53
479.902	36.28
480.248	36.02
480.593	35.96
480.939	35.73
481.285	35.55
481.63	35.3
481.976	35.05
482.321	34.78
482.667	34.55
483.012	34.35
483.357	34.24
483.703	34.12
484.048	34.1
484.393	34
484.738	33.96
485.084	33.73
485.429	33.56
485.774	33.34
486.119	33.16
486.464	32.98
486.808	32.86
487.153	32.81
487.498	32.67
487.843	32.46
488.188	32.21
488.532	32.01
488.877	31.97
489.222	31.73
489.566	31.65
489.911	31.51
490.255	31.36
490.6	31.18
490.944	31.08
491.288	30.95
491.633	30.81
491.977	30.62
492.321	30.41
492.665	30.31
493.009	30.15
493.353	29.85
493.697	29.79
494.041	29.6
494.385	29.51
494.729	29.43
495.073	29.19
495.417	29
495.76	28.78
496.104	28.57
496.448	28.43
496.791	28.34
497.135	28.25
497.479	28
497.822	27.91
498.165	27.7
498.509	27.53
498.852	27.33
499.196	27.22
499.539	27.01
499.882	26.91
500.225	26.79
500.568	26.66
500.911	26.46
501.254	26.25
501.597	26.19
501.94	26.03
502.283	25.84
502.626	25.8
502.969	25.63
503.312	25.49
503.654	25.4
503.997	25.21
504.34	25.01
504.682	24.88
505.025	24.75
505.367	24.57
505.71	24.42
506.052	24.36
506.395	24.15
506.737	24.1
507.079	23.99
507.421	23.91
507.764	23.74
508.106	23.59
508.448	23.42
508.79	23.34
509.132	23.19
509.474	23.08
509.816	22.86
510.158	22.64
510.499	22.52
510.841	22.42
511.183	22.25
511.525	22.16
511.866	22.01
512.208	21.92
512.549	21.82
512.891	21.91
513.232	21.79
513.574	21.62
513.915	21.49
514.256	21.32
514.598	21.23
514.939	21.12
515.28	20.91
515.621	20.8
515.962	20.64
516.303	20.58
516.644	20.55
516.985	20.42
517.326	20.31
517.667	20.16
518.008	20.11
518.349	20.07
518.69	19.92
519.03	19.86
519.371	19.72
519.712	19.57
520.052	19.5
520.393	19.36
520.733	19.24
521.074	19.27
521.414	19.12
521.754	18.92
522.095	18.88
522.435	18.87
522.775	18.85
523.115	18.67
523.455	18.56
523.795	18.51
524.135	18.44
524.475	18.51
524.815	18.42
525.155	18.29
525.495	18.26
525.835	18.2
526.175	18.12
526.514	18.11
526.854	18.06
527.194	18.04
527.533	17.97
527.873	17.86
528.212	17.78
528.552	17.65
528.891	17.64
529.23	17.69
529.57	17.58
529.909	17.51
530.248	17.58
530.587	17.63
530.927	17.44
531.266	17.34
531.605	17.36
531.944	17.3
532.283	17.24
532.621	17.13
532.96	17.15
533.299	17.13
533.638	17.15
533.977	17.11
534.315	16.93
534.654	16.93
534.992	16.77
535.331	16.64
535.67	16.48
536.008	16.36
536.346	16.31
536.685	16.14
537.023	16.1
537.361	15.99
537.7	15.74
538.038	15.57
538.376	15.35
538.714	15.36
539.052	15.16
539.39	15.2
539.728	15.11
540.066	15.02
540.404	14.87
540.741	14.82
541.079	14.69
541.417	14.43
541.755	14.24
542.092	14.19
542.43	14.06
542.767	14.02
543.105	13.88
543.442	13.9
543.78	13.96
544.117	14.11
544.454	14.1
544.792	14.03
545.129	14.21
545.466	14.14
545.803	14.07
546.14	13.96
546.477	13.97
546.814	13.98
547.151	13.79
547.488	13.87
547.825	13.8
548.162	13.85
548.499	13.78
548.835	13.86
549.172	13.9
549.509	13.95
549.845	13.92
550.182	13.96
550.518	13.91
550.855	13.96
551.191	13.9
551.528	13.96
551.864	13.82
552.2	13.81
552.537	13.63
552.873	13.63
553.209	13.6
553.545	13.51
553.881	13.54
554.217	13.56
554.553	13.63
554.889	13.59
555.225	13.62
555.561	13.73
555.896	13.72
556.232	13.64
556.568	13.49
556.903	13.5
557.239	13.42
557.575	13.31
557.91	13.34
558.245	13.39
558.581	13.35
558.916	13.42
559.252	13.48
559.587	13.59
559.922	13.54
560.257	13.67
560.592	13.64
560.928	13.72
561.263	13.86
561.598	13.93
561.933	13.91
562.267	14.01
562.602	14.08
562.937	14.14
563.272	14.19
563.607	14.25
563.941	14.26
564.276	14.29
564.611	14.38
564.945	14.42
565.28	14.38
565.614	14.53
565.949	14.63
566.283	14.7
566.617	14.81
566.951	14.88
567.286	14.97
567.62	14.82
567.954	14.87
568.288	14.87
568.622	14.91
568.956	14.92
569.29	14.94
569.624	14.78
569.958	14.75
570.292	14.79
570.626	14.76
570.959	14.82
571.293	14.92
571.627	14.99
571.96	15.03
572.294	15.03
572.627	14.97
572.961	15
573.294	15.14
573.627	15.27
573.961	15.27
574.294	15.29
574.627	15.32
574.961	15.33
575.294	15.3
575.627	15.25
575.96	15.37
576.293	15.4
576.626	15.47
576.959	15.43
577.292	15.49
577.624	15.53
577.957	15.71
578.29	15.75
578.623	15.8
578.955	15.78
579.288	15.79
579.62	15.78
579.953	15.79
580.285	15.88
580.618	15.92
580.95	16
581.282	16.02
581.615	15.98
581.947	15.95
582.279	15.98
582.611	16.1
582.943	16.14
583.275	16.17
583.607	16.31
583.939	16.3
584.271	16.35
584.603	16.4
584.935	16.44
585.267	16.5
585.598	16.6
585.93	16.77
586.262	16.75
586.593	16.93
586.925	16.97
587.256	17.13
587.588	17.2
587.919	17.34
588.25	17.49
588.582	17.52
588.913	17.58
589.244	17.64
589.575	17.76
589.907	17.89
590.238	18.02
590.569	18.12
590.9	18.16
591.231	18.31
591.562	18.26
591.892	18.37
592.223	18.61
592.554	18.77
592.885	18.9
593.215	19.01
593.546	19.16
593.877	19.19
594.207	19.2
594.538	19.34
594.868	19.34
595.198	19.52
595.529	19.7
595.859	19.85
596.189	19.78
596.52	19.8
596.85	19.91
597.18	20.05
597.51	20.11
597.84	20.27
598.17	20.29
598.5	20.32
598.83	20.54
599.16	20.71
599.489	20.8
599.819	21.05
600.149	21.23
600.479	21.36
600.808	21.49
601.138	21.61
601.467	21.77
601.797	21.95
602.126	22.13
602.456	22.33
602.785	22.57
603.114	22.86
603.443	23.08
603.773	23.25
604.102	23.39
604.431	23.72
604.76	23.94
605.089	24.05
605.418	24.2
605.747	24.55
606.076	24.71
606.405	25
606.733	25.28
607.062	25.52
607.391	25.66
607.72	25.92
608.048	26.2
608.377	26.44
608.705	26.74
609.034	26.99
609.362	27.5
609.69	27.69
610.019	28.08
610.347	28.37
610.675	28.65
611.004	28.76
611.332	28.93
611.66	29.16
611.988	29.41
612.316	29.68
612.644	29.84
612.972	30.01
613.3	30.3
613.627	30.68
613.955	30.72
614.283	30.98
614.611	31.29
614.938	31.64
615.266	31.9
615.593	32.13
615.921	32.34
616.248	32.51
616.576	32.77
616.903	33.13
617.23	33.67
617.558	33.96
617.885	34.46
618.212	34.57
618.539	34.98
618.866	35.15
619.193	35.56
619.52	36.06
619.847	36.37
620.174	36.47
620.501	36.71
620.828	37.05
621.155	37.52
621.481	37.92
621.808	38.22
622.135	38.92
622.461	39.39
622.788	39.81
623.114	40
623.441	39.95
623.767	40.41
624.093	40.74
624.42	41.14
624.746	41.79
625.072	42.09
625.398	42.67
625.725	42.74
626.051	43.16
626.377	43.53
626.703	43.88
627.029	44.46
627.354	44.8
627.68	45.01
628.006	45.53
628.332	46.01
628.658	46.33
628.983	46.81
629.309	47.14
629.634	47.6
629.96	47.49
630.285	48.03
630.611	48.25
630.936	48.3
631.262	48.88
631.587	50.03
631.912	50.28
632.237	51.05
632.562	51.99
632.887	51.99
633.213	52
633.538	51.82
633.863	51.79
634.187	52.21
634.512	53.19
634.837	53.33
635.162	53.11
635.487	52.94
635.811	53.19
636.136	53.21
636.461	53.52
636.785	53.59
637.11	53.49
637.434	53.77
637.758	53.6
638.083	54.34
638.407	54.05
638.731	54.26
639.056	54.82
639.38	54.82
639.704	54.83
640.028	55.79
640.352	55.57
640.676	55.49
641	55.46
641.324	55.74
641.648	55.9
641.972	56.64
642.295	56.89
642.619	56.89
642.943	56.72
643.266	57.37
643.59	57.91
643.913	58.07
644.237	58.37
644.56	58.16
644.884	58.1
645.207	58.56
645.53	58.88
645.854	58.65
646.177	58.53
646.5	58.89
646.823	58.81
647.146	58.75
647.469	58.62
647.792	58.44
648.115	58.3
648.438	59.05
648.761	60.65
649.084	62
649.406	62.71
649.729	61.38
650.052	61.14
650.374	61.06
650.697	60.79
651.019	60.87
651.342	60.83
651.664	60.96
651.987	61.06
652.309	61.15
652.631	61.49
652.953	61.67
653.276	61.73
653.598	61.67
653.92	61.92
654.242	62.15
654.564	61.97
654.886	61.89
655.208	61.93
655.53	62.01
655.851	62.01
656.173	62.14
656.495	61.92
656.816	61.28
657.138	60.83
657.46	60.13
657.781	62.19
658.103	63.09
658.424	63.91
658.746	64.33
659.067	64.79
659.388	64.87
659.709	64.71
660.031	63.96
660.352	63.6
660.673	62.84
660.994	63.39
661.315	63.57
661.636	64.13
661.957	64.09
662.278	63.56
662.599	63.99
662.919	64.63
663.24	64.38
663.561	64.59
663.881	64.69
664.202	64.35
664.523	64.07
664.843	63.82
665.164	63.45
665.484	62.57
665.804	62.44
666.125	62.48
666.445	62.58
666.765	63.12
667.085	62.98
667.405	63.39
667.726	63.95
668.046	65.26
668.366	64.66
668.686	65.16
669.005	64.75
669.325	63.94
669.645	63.5
669.965	63.46
670.285	63.35
670.604	62.95
670.924	62.94
671.243	63.2
671.563	63.35
671.882	62.86
672.202	62.32
672.521	62.68
672.841	63.46
673.16	63.74
673.479	64.72
673.798	64.33
674.117	64.45
674.437	63.8
674.756	64.25
675.075	64.63
675.394	63.79
675.713	63.21
676.031	63.45
676.35	64.35
676.669	63.95
676.988	64.33
677.306	64.78
677.625	65.73
677.944	66.38
678.262	66.77
678.581	67.97
678.899	68.43
679.218	68.41
679.536	68.2
679.854	68.7
680.172	69.37
680.491	69.46
680.809	69.97
681.127	69.47
681.445	70.22
681.763	71.47
682.081	70.63
682.399	71.12
682.717	71.17
683.035	70.92
683.352	70.82
683.67	71.74
683.988	71.59
684.306	70.68
684.623	70.16
684.941	70.18
685.258	70.32
685.576	69.8
685.893	69.46
686.211	69.78
686.528	69.12
686.845	69.78
687.162	70.16
687.48	70.53
687.797	70.92
688.114	70.31
688.431	69.91
688.748	69.05
689.065	69.12
689.382	68.38
689.699	67.83
690.015	68.51
690.332	68.61
690.649	68.63
690.966	68.42
691.282	69.81
691.599	69.4
691.915	67.95
692.232	68.91
692.548	69.62
692.865	68.7
693.181	68.84
693.497	68.78
693.813	69.23
694.13	68.65
694.446	68.47
694.762	67.62
695.078	67.56
695.394	68.2
695.71	67.35
696.026	67.74
696.342	69.04
696.658	69.97
696.973	70.93
697.289	70.47
697.605	69.51
697.92	69.51
698.236	69.72
698.551	69.24
698.867	69.47
699.182	69.64
699.498	70
699.813	71.45
700.128	70.9
700.444	70.82
700.759	70.93
701.074	71.31
701.389	71.65
701.704	70.7
702.019	71.19
702.334	72.09
702.649	71.03
702.964	69.61
703.279	68.55
703.594	69.24
703.908	69.57
704.223	68.34
704.538	66.95
704.852	65.56
705.167	66.05
705.481	67.12
705.796	67.22
706.11	66.3
706.425	67.15
706.739	67.01
707.053	66.42
707.368	65.46
707.682	64.33
707.996	64.05
708.31	64.38
708.624	64.32
708.938	64.55
709.252	63.32
709.566	64.21
709.88	63.86
710.193	63.17
710.507	63.3
710.821	64.84
711.135	64.96
711.448	65.73
711.762	65.75
712.075	66.76
712.389	67.65
712.702	67.15
713.015	65.99
713.329	65.55
713.642	66.16
713.955	66.62
714.269	65.32
714.582	65.93
714.895	66.66
715.208	67.65
715.521	68.74
715.834	68.95
716.147	67.74
716.459	68.39
716.772	68.18
717.085	69.63
717.398	68.48
717.71	69.43
718.023	69.74
718.336	70.53
718.648	69.71
718.961	68.42
719.273	67.65
719.585	66.38
719.898	64.9
720.21	64.26
720.522	64.91
720.834	66.41
721.147	66.66
721.459	65.41
721.771	66.69
722.083	66.56
722.395	66.46
722.707	67.29
723.019	66.97
723.33	66.66
723.642	68.19
723.954	69.11
724.265	69.83
724.577	69.32
724.889	68.4
725.2	69.04
725.512	67.73
725.823	68.26
726.135	67.88
726.446	68.26
726.757	69.11
727.068	69.38
727.38	69.85
727.691	70.61
728.002	70.84
728.313	71.5
728.624	71.38
728.935	71.35
729.246	71.05
729.557	70.82
729.867	71.07
730.178	70.37
730.489	69.56
730.8	69.74
731.11	69.76
731.421	68.9
731.731	68.43
732.042	67.83
732.352	66.52
732.663	66.68
732.973	66.7
733.283	66.33
733.594	65.77
733.904	66.06
734.214	66.31
734.524	66.5
734.834	66.7
735.144	66.2
735.454	65.83
735.764	65.65
736.074	65.48
736.384	64.85
736.694	63.79
737.003	64.22
737.313	63.97
737.623	63.96
737.932	65.15
738.242	65.72
738.551	65.89
738.861	66.76
739.17	67.3
739.479	69.04
739.789	68.98
740.098	70.33
740.407	70.45
740.716	70.24
741.025	70.7
741.334	72.11
741.643	72.91
741.952	71.57
742.261	73.76
742.57	74.25
742.879	74.89
743.188	74.09
743.497	73.13
743.805	73.15
744.114	75.08
744.422	77.31
744.731	78.27
745.04	76.97
745.348	76.6
745.656	77.23
745.965	75.98
746.273	76.29
746.581	75.18
746.889	74.41
747.198	71.37
747.506	71.25
747.814	71.99
748.122	72.89
748.43	72.62
748.738	73.57
749.046	72.25
749.353	70.6
749.661	70.75
749.969	68.94
750.277	67.03
750.584	68.28
750.892	69.36
751.199	70.85
751.507	70.82
751.814	68.06
752.122	67.64
752.429	68.49
752.736	69.68
753.044	69.43
753.351	69.06
753.658	69.7
753.965	68.78
754.272	68.7
754.579	69.77
754.886	72.42
755.193	73.28
755.5	71.8
755.807	69.71
756.114	71.21
756.42	71.63
756.727	70.34
757.034	71.13
757.34	72.76
757.647	73.44
757.953	73.19
758.26	72.84
758.566	71.49
758.872	71.75
759.179	74.38
759.485	76.92
759.791	76.82
760.097	74.76
760.403	74.59
760.709	74.74
761.015	73.47
761.321	70.96
761.627	71.66
761.933	72.23
