241.795	3.89
242.17	3.94
242.544	3.84
242.918	3.82
243.293	3.93
243.667	4.05
244.041	3.94
244.415	3.95
244.789	3.84
245.163	3.82
245.537	3.81
245.911	3.71
246.285	3.76
246.659	3.72
247.033	3.76
247.406	3.72
247.78	3.7
248.154	3.68
248.528	3.66
248.901	3.66
249.275	3.7
249.648	3.68
250.022	3.72
250.395	3.75
250.769	3.65
251.142	3.66
251.515	3.62
251.888	3.63
252.262	3.6
252.635	3.51
253.008	3.51
253.381	3.48
253.754	3.46
254.127	3.54
254.5	3.48
254.873	3.45
255.246	3.45
255.619	3.38
255.992	3.36
256.364	3.31
256.737	3.32
257.11	3.34
257.483	3.31
257.855	3.29
258.228	3.33
258.6	3.3
258.973	3.34
259.345	3.32
259.718	3.26
260.09	3.29
260.462	3.24
260.834	3.23
261.207	3.27
261.579	3.32
261.951	3.29
262.323	3.22
262.695	3.22
263.067	3.25
263.439	3.2
263.811	3.23
264.183	3.18
264.555	3.17
264.927	3.18
265.298	3.14
265.67	3.12
266.042	3.08
266.413	3.04
266.785	3.05
267.156	3
267.528	2.96
267.899	2.89
268.271	2.88
268.642	2.83
269.013	2.84
269.385	2.86
269.756	2.85
270.127	2.86
270.498	2.84
270.87	2.78
271.241	2.77
271.612	2.81
271.983	2.83
272.354	2.8
272.724	2.82
273.095	2.86
273.466	2.89
273.837	2.93
274.208	2.88
274.578	2.85
274.949	2.84
275.32	2.89
275.69	2.87
276.061	2.85
276.431	2.88
276.802	2.84
277.172	2.85
277.542	2.83
277.913	2.86
278.283	2.89
278.653	2.82
279.023	2.9
279.394	2.86
279.764	2.86
280.134	2.85
280.504	2.88
280.874	2.82
281.244	2.75
281.614	2.68
281.983	2.68
282.353	2.67
282.723	2.73
283.093	2.7
283.462	2.69
283.832	2.71
284.202	2.7
284.571	2.62
284.941	2.59
285.31	2.61
285.68	2.59
286.049	2.57
286.418	2.54
286.788	2.55
287.157	2.5
287.526	2.5
287.895	2.48
288.264	2.42
288.633	2.38
289.002	2.34
289.371	2.36
289.74	2.33
290.109	2.37
290.478	2.39
290.847	2.42
291.216	2.38
291.585	2.31
291.953	2.23
292.322	2.24
292.691	2.22
293.059	2.23
293.428	2.23
293.796	2.22
294.165	2.24
294.533	2.16
294.901	2.11
295.27	2.17
295.638	2.15
296.006	2.08
296.374	2.12
296.743	2.06
297.111	2.1
297.479	2.05
297.847	2.09
298.215	2.08
298.583	2.09
298.95	2.07
299.318	2.1
299.686	2.1
300.054	2.14
300.422	2.12
300.789	2.18
301.157	2.19
301.525	2.18
301.892	2.23
302.26	2.28
302.627	2.29
302.994	2.26
303.362	2.23
303.729	2.24
304.097	2.29
304.464	2.25
304.831	2.27
305.198	2.26
305.565	2.25
305.932	2.24
306.299	2.23
306.666	2.24
307.033	2.27
307.4	2.27
307.767	2.21
308.134	2.25
308.501	2.12
308.867	2.03
309.234	1.98
309.601	1.99
309.967	1.98
310.334	2.03
310.701	1.98
311.067	1.94
311.433	1.91
311.8	1.95
312.166	1.98
312.533	2.09
312.899	2.09
313.265	2.08
313.631	2.08
313.997	2.08
314.363	2.06
314.729	2.08
315.096	2.07
315.461	2.05
315.827	2.01
316.193	1.98
316.559	1.99
316.925	2
317.291	1.98
317.656	2.06
318.022	2.17
318.388	2.18
318.753	2.14
319.119	2.07
319.484	1.99
319.85	2.01
320.215	2
320.581	1.98
320.946	1.95
321.311	1.9
321.676	1.76
322.042	1.77
322.407	1.81
322.772	1.82
323.137	1.84
323.502	1.88
323.867	1.85
324.232	1.85
324.597	1.9
324.962	1.99
325.327	2
325.691	2.02
326.056	2.08
326.421	2.04
326.785	2.02
327.15	1.97
327.514	1.94
327.879	1.98
328.243	2.03
328.608	2.08
328.972	2.09
329.337	2.14
329.701	2.12
330.065	2.16
330.429	2.17
330.794	2.15
331.158	2.14
331.522	2.11
331.886	2.15
332.25	2.05
332.614	2.02
332.978	2.01
333.342	2.09
333.705	2.04
334.069	1.96
334.433	1.99
334.797	1.92
335.16	1.85
335.524	1.88
335.887	1.88
336.251	1.91
336.614	1.93
336.978	1.93
337.341	1.91
337.705	1.91
338.068	1.95
338.431	1.97
338.794	1.93
339.158	1.81
339.521	1.8
339.884	1.82
340.247	1.84
340.61	1.79
340.973	1.75
341.336	1.86
341.699	1.87
342.062	1.85
342.424	1.8
342.787	1.78
343.15	1.76
343.512	1.72
343.875	1.69
344.238	1.69
344.6	1.7
344.963	1.72
345.325	1.7
345.688	1.62
346.05	1.63
346.412	1.59
346.775	1.6
347.137	1.52
347.499	1.45
347.861	1.55
348.223	1.61
348.585	1.62
348.947	1.78
349.309	1.75
349.671	1.74
350.033	1.72
350.395	1.69
350.757	1.7
351.118	1.78
351.48	1.79
351.842	1.84
352.203	1.86
352.565	1.88
352.927	1.95
353.288	2
353.65	1.93
354.011	1.9
354.372	1.95
354.734	2.02
355.095	2.03
355.456	2.01
355.817	1.9
356.179	1.9
356.54	1.92
356.901	1.87
357.262	1.87
357.623	1.82
357.984	1.7
358.345	1.7
358.705	1.69
359.066	1.64
359.427	1.66
359.788	1.66
360.148	1.66
360.509	1.59
360.87	1.52
361.23	1.55
361.591	1.56
361.951	1.58
362.312	1.59
362.672	1.66
363.032	1.68
363.393	1.65
363.753	1.61
364.113	1.55
364.473	1.55
364.833	1.65
365.193	1.68
365.553	1.67
365.913	1.62
366.273	1.69
366.633	1.77
366.993	1.73
367.353	1.76
367.713	1.79
368.072	1.8
368.432	1.75
368.792	1.79
369.151	1.69
369.511	1.66
369.87	1.65
370.23	1.69
370.589	1.65
370.949	1.61
371.308	1.56
371.667	1.55
372.027	1.57
372.386	1.59
372.745	1.62
373.104	1.64
373.463	1.71
373.822	1.71
374.181	1.74
374.54	1.69
374.899	1.64
375.258	1.57
375.617	1.56
375.975	1.6
376.334	1.64
376.693	1.7
377.052	1.75
377.41	1.8
377.769	1.76
378.127	1.8
378.486	1.84
378.844	1.9
379.202	1.81
379.561	1.84
379.919	1.86
380.277	1.86
380.636	1.94
380.994	1.9
381.352	1.86
381.71	1.88
382.068	1.92
382.426	1.92
382.784	1.93
383.142	1.94
383.5	1.97
383.857	2.05
384.215	2.06
384.573	2.03
384.931	1.98
385.288	1.98
385.646	1.88
386.003	1.84
386.361	1.85
386.718	1.86
387.076	1.9
387.433	1.93
387.791	1.96
388.148	2.06
388.505	2.08
388.862	2.11
389.22	2.19
389.577	2.15
389.934	2.26
390.291	2.34
390.648	2.41
391.005	2.45
391.362	2.43
391.718	2.46
392.075	2.43
392.432	2.48
392.789	2.56
393.145	2.67
393.502	2.74
393.859	2.87
394.215	2.94
394.572	3.06
394.928	3.16
395.285	3.23
395.641	3.3
395.997	3.27
396.354	3.38
396.71	3.47
397.066	3.54
397.422	3.58
397.778	3.73
398.134	3.73
398.491	3.86
398.846	3.92
399.202	4
399.558	4.07
399.914	4.09
400.27	4.18
400.626	4.2
400.981	4.28
401.337	4.39
401.693	4.52
402.048	4.57
402.404	4.76
402.759	4.94
403.115	4.98
403.47	5.16
403.826	5.29
404.181	5.42
404.536	5.58
404.892	5.77
405.247	5.78
405.602	5.85
405.957	5.88
406.312	6.08
406.667	6.08
407.022	6.28
407.377	6.34
407.732	6.48
408.087	6.53
408.442	6.57
408.796	6.68
409.151	6.73
409.506	6.94
409.86	7.01
410.215	7.11
410.57	7.16
410.924	7.26
411.279	7.21
411.633	7.2
411.987	7.26
412.342	7.26
412.696	7.25
413.05	7.38
413.404	7.35
413.758	7.61
414.113	7.74
414.467	7.81
414.821	7.86
415.175	7.87
415.529	7.98
415.882	7.89
416.236	7.91
416.59	7.87
416.944	7.99
417.298	8.1
417.651	8.12
418.005	8.27
418.358	8.35
418.712	8.45
419.065	8.5
419.419	8.53
419.772	8.55
420.126	8.66
420.479	8.81
420.832	8.94
421.185	8.88
421.539	8.97
421.892	8.99
422.245	9.14
422.598	9.07
422.951	9.24
423.304	9.24
423.657	9.34
424.01	9.41
424.363	9.43
424.715	9.58
425.068	9.61
425.421	9.66
425.773	9.72
426.126	9.8
426.479	9.9
426.831	9.91
427.184	9.85
427.536	9.89
427.889	9.93
428.241	10.08
428.593	10.08
428.945	10.09
429.298	10.1
429.65	10.15
430.002	10.32
430.354	10.48
430.706	10.42
431.058	10.36
431.41	10.35
431.762	10.23
432.114	10.31
432.466	10.36
432.817	10.38
433.169	10.38
433.521	10.28
433.872	10.37
434.224	10.39
434.576	10.26
434.927	10.11
435.279	10.09
435.63	10.03
435.981	10.03
436.333	9.98
436.684	9.92
437.035	9.71
437.387	9.64
437.738	9.52
438.089	9.36
438.44	9.2
438.791	9.02
439.142	8.82
439.493	8.79
439.844	8.77
440.195	8.69
440.545	8.66
440.896	8.58
441.247	8.52
441.598	8.44
441.948	8.39
442.299	8.48
442.649	8.46
443	8.38
443.35	8.41
443.701	8.44
444.051	8.41
444.401	8.34
444.752	8.32
445.102	8.29
445.452	8.23
445.802	8.25
446.152	8.18
446.502	8.26
446.852	8.36
447.202	8.33
447.552	8.45
447.902	8.59
448.252	8.56
448.602	9.83
448.952	9.85
449.301	9.91
449.651	9.97
450.001	10.05
450.35	10.12
450.7	10.18
451.049	10.13
451.399	10.15
451.748	10.32
452.097	10.29
452.447	10.42
452.796	10.42
453.145	10.69
453.494	10.74
453.843	10.86
454.193	11.08
454.542	11.2
454.891	11.35
455.239	11.43
455.588	11.57
455.937	11.79
456.286	11.9
456.635	12
456.984	12.13
457.332	10.77
457.681	10.84
458.03	10.88
458.378	10.86
458.727	10.9
459.075	10.87
459.423	10.95
459.772	11.08
460.12	11.16
460.468	11.13
460.817	11.48
461.165	11.52
461.513	11.66
461.861	11.7
462.209	11.8
462.557	11.82
462.905	11.79
463.253	11.77
463.601	11.77
463.949	11.68
464.297	11.59
464.644	11.47
464.992	11.3
465.34	11.2
465.687	11.13
466.035	11.01
466.383	10.93
466.73	10.85
467.078	10.75
467.425	10.64
467.772	10.55
468.12	10.44
468.467	10.32
468.814	10.2
469.161	10.01
469.508	9.7
469.856	9.56
470.203	9.47
470.55	9.26
470.897	9.08
471.243	9.01
471.59	8.87
471.937	8.8
472.284	8.84
472.631	8.75
472.977	8.75
473.324	8.66
473.671	8.69
474.017	8.49
474.364	8.4
474.71	8.34
475.057	8.3
475.403	8.18
475.749	8.14
476.096	8.04
476.442	8.02
476.788	8.07
477.134	8.05
477.48	8
477.826	8.05
478.172	8.05
478.518	8.04
478.864	8.01
479.21	8.06
479.556	8.15
479.902	8.19
480.248	8.14
480.593	8.16
480.939	8.21
481.285	8.33
481.63	8.34
481.976	8.42
482.321	8.45
482.667	8.61
483.012	8.73
483.357	8.89
483.703	9.01
484.048	9.33
484.393	9.54
484.738	9.75
485.084	9.94
485.429	10.04
485.774	10.22
486.119	10.38
486.464	10.6
486.808	10.76
487.153	10.97
487.498	11.18
487.843	11.37
488.188	11.55
488.532	11.69
488.877	12.02
489.222	12.3
489.566	12.52
489.911	12.73
490.255	12.96
490.6	13.22
490.944	13.51
491.288	13.72
491.633	13.96
491.977	14.19
492.321	14.35
492.665	14.5
493.009	14.67
493.353	14.9
493.697	15.04
494.041	15.18
494.385	15.4
494.729	15.51
495.073	15.7
495.417	15.9
495.76	16.03
496.104	16.15
496.448	16.25
496.791	16.35
497.135	16.55
497.479	16.62
497.822	16.7
498.165	16.83
498.509	16.94
498.852	16.97
499.196	17.11
499.539	17.09
499.882	17.15
500.225	17.2
500.568	17.19
500.911	17.2
501.254	17.15
501.597	17.17
501.94	17.09
502.283	17.17
502.626	17.26
502.969	17.19
503.312	17.29
503.654	17.18
503.997	17.14
504.34	17.04
504.682	17.03
505.025	17.03
505.367	16.97
505.71	16.84
506.052	16.84
506.395	16.8
506.737	16.61
507.079	16.55
507.421	16.56
507.764	16.39
508.106	16.33
508.448	16.23
508.79	16.13
509.132	16.04
509.474	15.91
509.816	15.79
510.158	15.68
510.499	15.55
510.841	15.38
511.183	15.2
511.525	15.13
511.866	15.04
512.208	14.97
512.549	14.83
512.891	14.87
513.232	14.78
513.574	14.67
513.915	14.63
514.256	14.54
514.598	14.51
514.939	14.54
515.28	14.56
515.621	14.51
515.962	14.36
516.303	14.29
516.644	14.36
516.985	14.29
517.326	14.32
517.667	14.28
518.008	14.29
518.349	14.27
518.69	14.17
519.03	14.24
519.371	14.21
519.712	14.2
520.052	14.09
520.393	13.98
520.733	13.87
521.074	13.94
521.414	13.83
521.754	13.74
522.095	13.74
522.435	13.82
522.775	13.94
523.115	13.84
523.455	13.63
523.795	13.52
524.135	13.44
524.475	13.49
524.815	13.6
525.155	13.36
525.495	13.32
525.835	13.19
526.175	13.14
526.514	13.11
526.854	13.1
527.194	13.15
527.533	13.04
527.873	12.98
528.212	12.9
528.552	12.92
528.891	12.94
529.23	13.06
529.57	12.91
529.909	12.87
530.248	12.88
530.587	12.82
530.927	12.65
531.266	12.58
531.605	12.53
531.944	12.59
532.283	12.59
532.621	12.48
532.96	12.46
533.299	12.32
533.638	12.46
533.977	12.4
534.315	12.38
534.654	12.39
534.992	12.34
535.331	12.25
535.67	12.03
536.008	11.85
536.346	11.83
536.685	11.74
537.023	11.62
537.361	11.42
537.7	11.15
538.038	11.08
538.376	10.87
538.714	10.8
539.052	10.73
539.39	10.75
539.728	10.79
540.066	10.79
540.404	10.6
540.741	10.48
541.079	10.43
541.417	10.3
541.755	10.18
542.092	10.09
542.43	10.04
542.767	9.93
543.105	9.73
543.442	9.77
543.78	9.66
544.117	9.81
544.454	9.93
544.792	9.89
545.129	10.02
545.466	10.04
545.803	10.02
546.14	10
546.477	9.96
546.814	9.94
547.151	9.84
547.488	9.9
547.825	9.78
548.162	9.68
548.499	9.64
548.835	9.69
549.172	9.71
549.509	9.86
549.845	9.84
550.182	9.96
550.518	9.9
550.855	9.9
551.191	9.87
551.528	10.03
551.864	9.92
552.2	10.02
552.537	9.98
552.873	9.97
553.209	10.02
553.545	9.93
553.881	9.88
554.217	9.89
554.553	9.91
554.889	9.93
555.225	10.05
555.561	10.15
555.896	10.07
556.232	10.11
556.568	10.05
556.903	10.1
557.239	10.06
557.575	10.11
557.91	10.11
558.245	10.16
558.581	10.17
558.916	10.26
559.252	10.46
559.587	10.49
559.922	10.46
560.257	10.5
560.592	10.53
560.928	10.64
561.263	10.74
561.598	10.66
561.933	10.64
562.267	10.82
562.602	10.89
562.937	11.06
563.272	11.11
563.607	11.17
563.941	11.17
564.276	11.15
564.611	11.25
564.945	11.25
565.28	11.15
565.614	11.2
565.949	11.28
566.283	11.34
566.617	11.41
566.951	11.42
567.286	11.38
567.62	11.21
567.954	11.3
568.288	11.39
568.622	11.45
568.956	11.48
569.29	11.49
569.624	11.5
569.958	11.57
570.292	11.61
570.626	11.63
570.959	11.72
571.293	11.79
571.627	11.84
571.96	11.88
572.294	11.92
572.627	11.95
572.961	11.92
573.294	12.04
573.627	12.16
573.961	12.18
574.294	12.24
574.627	12.3
574.961	12.33
575.294	12.32
575.627	12.31
575.96	12.42
576.293	12.42
576.626	12.44
576.959	12.46
577.292	12.48
577.624	12.55
577.957	12.58
578.29	12.64
578.623	12.69
578.955	12.67
579.288	12.75
579.62	12.73
579.953	12.83
580.285	12.87
580.618	12.95
580.95	13.08
581.282	13.1
581.615	13.11
581.947	13.07
582.279	13.15
582.611	13.2
582.943	13.16
583.275	13.22
583.607	13.4
583.939	13.52
584.271	13.62
584.603	13.73
584.935	13.8
585.267	13.91
585.598	14.03
585.93	14.13
586.262	14.19
586.593	14.34
586.925	14.46
587.256	14.56
587.588	14.56
587.919	14.63
588.25	14.68
588.582	14.79
588.913	14.89
589.244	14.9
589.575	15.16
589.907	15.23
590.238	15.43
590.569	15.54
590.9	15.56
591.231	15.73
591.562	15.66
591.892	15.63
592.223	15.84
592.554	15.91
592.885	15.95
593.215	15.94
593.546	15.97
593.877	16.02
594.207	16.03
594.538	16.14
594.868	16.22
595.198	16.31
595.529	16.46
595.859	16.56
596.189	16.62
596.52	16.71
596.85	16.85
597.18	16.99
597.51	17.07
597.84	17.13
598.17	17.12
598.5	17.2
598.83	17.4
599.16	17.68
599.489	17.82
599.819	18.07
600.149	18.28
600.479	18.31
600.808	18.49
601.138	18.72
601.467	19.01
601.797	19.24
602.126	19.51
602.456	19.71
602.785	19.89
603.114	20.07
603.443	20.44
603.773	20.64
604.102	20.79
604.431	21.07
604.76	21.26
605.089	21.33
605.418	21.46
605.747	21.74
606.076	21.82
606.405	22.03
606.733	22.29
607.062	22.55
607.391	22.7
607.72	22.74
608.048	22.93
608.377	23.12
608.705	23.45
609.034	23.63
609.362	23.94
609.69	24.2
610.019	24.54
610.347	24.64
610.675	24.85
611.004	25.06
611.332	25.3
611.66	25.29
611.988	25.49
612.316	25.73
612.644	26.01
612.972	26.22
613.3	26.56
613.627	26.91
613.955	27.08
614.283	27.57
614.611	27.87
614.938	28.15
615.266	28.3
615.593	28.5
615.921	28.93
616.248	29.18
616.576	29.58
616.903	29.93
617.23	30.57
617.558	31.09
617.885	31.44
618.212	31.53
618.539	31.93
618.866	32.21
619.193	32.41
619.52	32.44
619.847	32.7
620.174	32.82
620.501	33.36
620.828	33.34
621.155	33.7
621.481	33.77
621.808	33.88
622.135	34.06
622.461	34.26
622.788	34.7
623.114	34.85
623.441	35.05
623.767	35.23
624.093	35.66
624.42	36.33
624.746	36.8
625.072	37.17
625.398	37.45
625.725	37.62
626.051	38.06
626.377	38.64
626.703	39.14
627.029	39.52
627.354	40.1
627.68	40.96
628.006	41.53
628.332	41.9
628.658	41.89
628.983	42.61
629.309	43.03
629.634	43.74
629.96	44.01
630.285	44.81
630.611	45.26
630.936	45.35
631.262	45.92
631.587	46.45
631.912	47.05
632.237	47.7
632.562	48.29
632.887	48.63
633.213	48.96
633.538	48.87
633.863	48.64
634.187	48.81
634.512	49.14
634.837	49.17
635.162	49.51
635.487	49.44
635.811	49.42
636.136	49.95
636.461	50.55
636.785	50.56
637.11	50.85
637.434	51.21
637.758	51.46
638.083	51.72
638.407	51.99
638.731	52.26
639.056	52.88
639.38	52.68
639.704	52.73
640.028	53.43
640.352	53.23
640.676	53.01
641	52.53
641.324	52.59
641.648	52.93
641.972	53.36
642.295	53.66
642.619	54.06
642.943	54.16
643.266	54.11
643.59	54.7
643.913	54.86
644.237	54.61
644.56	54.33
644.884	54.84
645.207	54.94
645.53	54.86
645.854	54.87
646.177	55.25
646.5	55.14
646.823	55.26
647.146	55.33
647.469	55.33
647.792	55.4
648.115	55.24
648.438	55.73
648.761	56.76
649.084	57.32
649.406	57.16
649.729	56
650.052	55.61
650.374	55.36
650.697	55.16
651.019	55.2
651.342	55.27
651.664	55.31
651.987	55.29
652.309	55.5
652.631	55.88
652.953	56.02
653.276	56.17
653.598	56.2
653.92	56.31
654.242	56.54
654.564	56.71
654.886	56.6
655.208	56.53
655.53	56.68
655.851	56.68
656.173	56.82
656.495	56.86
656.816	56.44
657.138	56.52
657.46	57.15
657.781	59.54
658.103	62.08
658.424	63.54
658.746	64.49
659.067	65.05
659.388	65.6
659.709	65.76
660.031	65.94
660.352	66.29
660.673	65.79
660.994	66.2
661.315	66.57
661.636	66.96
661.957	66.53
662.278	65.69
662.599	65.47
662.919	65.75
663.24	66.3
663.561	66.26
663.881	66.68
664.202	66.43
664.523	65.79
664.843	65.24
665.164	65.08
665.484	63.36
665.804	63.62
666.125	63.46
666.445	63.59
666.765	63.74
667.085	63.79
667.405	63.89
667.726	64.53
668.046	65.18
668.366	64.21
668.686	64.21
669.005	63.48
669.325	62.42
669.645	62.06
669.965	62.19
670.285	62.99
670.604	62.21
670.924	61.8
671.243	61.65
671.563	62.17
671.882	62.03
672.202	61.96
672.521	62.1
672.841	62.9
673.16	62.29
673.479	63.6
673.798	63.13
674.117	63.45
674.437	63.5
674.756	63.46
675.075	63.69
675.394	62.93
675.713	62
676.031	62.64
676.35	62.82
676.669	62.68
676.988	63.72
677.306	64.31
677.625	65.31
677.944	65.9
678.262	65.22
678.581	65.65
678.899	66.27
679.218	66.75
679.536	66.17
679.854	65.84
680.172	65.84
680.491	65.93
680.809	66.1
681.127	66.26
681.445	66.45
681.763	67.27
682.081	66.56
682.399	66.94
682.717	68
683.035	68.3
683.352	68.36
683.67	68.92
683.988	68.93
684.306	69.36
684.623	69.5
684.941	69.6
685.258	69.29
685.576	69.01
685.893	68.94
686.211	69.1
686.528	69.22
686.845	69.68
687.162	69.73
687.48	70.31
687.797	70.8
688.114	70.82
688.431	71.46
688.748	70.99
689.065	70.88
689.382	70.26
689.699	70.08
690.015	69.99
690.332	69.26
690.649	69.06
690.966	68.71
691.282	69.56
691.599	70.17
691.915	69.63
692.232	69.19
692.548	69.06
692.865	68.68
693.181	68.48
693.497	68.78
693.813	69.11
694.13	69.51
694.446	70.46
694.762	69.97
695.078	69.73
695.394	70.32
695.71	70.35
696.026	69.99
696.342	69.38
696.658	70.05
696.973	70.91
697.289	71.17
697.605	70.27
697.92	70.61
698.236	71.22
698.551	70.48
698.867	71.04
699.182	71.43
699.498	70.36
699.813	70.47
700.128	71.17
700.444	71.37
700.759	69.71
701.074	70.29
701.389	69.94
701.704	68.36
702.019	68.77
702.334	68.71
702.649	68.82
702.964	68.13
703.279	67.21
703.594	67.43
703.908	67.83
704.223	68.75
704.538	68.29
704.852	68.1
705.167	67
705.481	68.25
705.796	68.18
706.11	68.17
706.425	68.44
706.739	67.29
707.053	67.31
707.368	66.88
707.682	65.66
707.996	65.22
708.31	64.99
708.624	65.62
708.938	66.05
709.252	65.16
709.566	65.83
709.88	66.47
710.193	65.2
710.507	64.77
710.821	65.46
711.135	65.69
711.448	65.68
711.762	65.43
712.075	64.12
712.389	64.37
712.702	64.18
713.015	63.97
713.329	63.33
713.642	63.14
713.955	63.56
714.269	63.44
714.582	64.74
714.895	64.47
715.208	66.55
715.521	68
715.834	68.59
716.147	68.6
716.459	68.61
716.772	68.32
717.085	68.98
717.398	69.49
717.71	68.7
718.023	69.5
718.336	69.57
718.648	68.69
718.961	68.51
719.273	69.32
719.585	69.02
719.898	70.11
720.21	68.88
720.522	68.3
720.834	69.93
721.147	70.78
721.459	71.78
721.771	71.74
722.083	71.25
722.395	71.41
722.707	71.9
723.019	71.02
723.33	70.38
723.642	70.16
723.954	70.72
724.265	70.44
724.577	70.01
724.889	70.66
725.2	71.6
725.512	72.61
725.823	73.3
726.135	73.11
726.446	74.27
726.757	74.27
727.068	74.43
727.38	74.51
727.691	73.89
728.002	74.88
728.313	75.51
728.624	74.93
728.935	75.06
729.246	73.62
729.557	73.69
729.867	73.77
730.178	73.23
730.489	72.48
730.8	72.12
731.11	71.75
731.421	71.22
731.731	71.26
732.042	70.99
732.352	70.87
732.663	70.83
732.973	69.86
733.283	68.2
733.594	66.75
733.904	65.83
734.214	66.14
734.524	66.21
734.834	66.29
735.144	66.95
735.454	67.66
735.764	68.38
736.074	68.23
736.384	68.69
736.694	67.79
737.003	68.52
737.313	68.41
737.623	67.91
737.932	68.43
738.242	69.77
738.551	70.12
738.861	70.54
739.17	71.89
739.479	71.38
739.789	72.62
740.098	73.42
740.407	72.68
740.716	75.02
741.025	74.68
741.334	76.88
741.643	79.8
741.952	78.07
742.261	79.39
742.57	78.6
742.879	78.44
743.188	78.63
743.497	76.87
743.805	79.3
744.114	81.12
744.422	81.98
744.731	84.02
745.04	83.38
745.348	83.03
745.656	81.46
745.965	80.56
746.273	80.67
746.581	82.24
746.889	80.69
747.198	78.9
747.506	79.31
747.814	77.68
748.122	77.17
748.43	74.32
748.738	74.69
749.046	74.33
749.353	72.54
749.661	72.24
749.969	71.8
750.277	70.7
750.584	70.7
750.892	69.53
751.199	70.42
751.507	68.15
751.814	67.21
752.122	67.72
752.429	68.07
752.736	70.81
753.044	71.3
753.351	73.7
753.658	73.09
753.965	74.91
754.272	74.97
754.579	74.3
754.886	76.72
755.193	77.53
755.5	77.02
755.807	76.74
756.114	77.23
756.42	79.27
756.727	78.6
757.034	80.07
757.34	83.55
757.647	83.24
757.953	84.14
758.26	84.06
758.566	84.79
758.872	84.83
759.179	85.95
759.485	87.15
759.791	87.42
760.097	84.87
760.403	82.66
760.709	84.59
761.015	84.02
761.321	83.5
761.627	82.87
761.933	80.99
762.239	82.09
762.545	81.35
762.851	79.94
763.156	81.69
763.462	82.43
763.767	83.61
764.073	83.24
764.378	83.15
764.684	81.98
764.989	79.67
765.295	79.16
765.6	79.32
765.905	78.46
766.21	81.21
766.515	84.61
766.821	83.34
767.126	78.76
767.431	80.69
767.736	81.85
768.041	78.36
768.345	78.45
768.65	78.94
768.955	81.39
769.26	75.42
769.564	75.15
769.869	77.06
770.174	78.53
770.478	79.7
770.783	85.13
771.087	90.33
771.391	91.24
771.696	93.97
772	101.68
772.304	103.79
772.608	107.2
772.913	109.36
