246.285	1.3
246.659	1.29
247.033	1.34
247.406	1.33
247.78	1.35
248.154	1.29
248.528	1.29
248.901	1.21
249.275	1.18
249.648	1.25
250.022	1.32
250.395	1.33
250.769	1.28
251.142	1.31
251.515	1.34
251.888	1.34
252.262	1.31
252.635	1.27
253.008	1.27
253.381	1.22
253.754	1.2
254.127	1.23
254.5	1.22
254.873	1.17
255.246	1.21
255.619	1.19
255.992	1.16
256.364	1.18
256.737	1.25
257.11	1.28
257.483	1.29
257.855	1.3
258.228	1.35
258.6	1.38
258.973	1.39
259.345	1.35
259.718	1.32
260.09	1.35
260.462	1.27
260.834	1.26
261.207	1.3
261.579	1.34
261.951	1.33
262.323	1.25
262.695	1.23
263.067	1.29
263.439	1.29
263.811	1.36
264.183	1.37
264.555	1.32
264.927	1.3
265.298	1.36
265.67	1.31
266.042	1.25
266.413	1.2
266.785	1.2
267.156	1.11
267.528	1.06
267.899	1.03
268.271	0.97
268.642	0.95
269.013	0.94
269.385	0.98
269.756	1.05
270.127	1.04
270.498	1.02
270.87	1.01
271.241	0.95
271.612	0.98
271.983	1
272.354	0.96
272.724	0.93
273.095	0.93
273.466	0.94
273.837	1
274.208	0.94
274.578	0.87
274.949	0.86
275.32	0.89
275.69	0.87
276.061	0.87
276.431	0.92
276.802	0.92
277.172	0.96
277.542	1
277.913	1
278.283	1
278.653	0.96
279.023	0.97
279.394	0.97
279.764	0.97
280.134	0.92
280.504	0.98
280.874	0.99
281.244	0.94
281.614	0.93
281.983	0.98
282.353	0.95
282.723	0.99
283.093	0.92
283.462	0.95
283.832	0.98
284.202	0.98
284.571	0.94
284.941	0.88
285.31	0.86
285.68	0.9
286.049	0.88
286.418	0.82
286.788	0.85
287.157	0.8
287.526	0.8
287.895	0.8
288.264	0.81
288.633	0.78
289.002	0.76
289.371	0.81
289.74	0.79
290.109	0.76
290.478	0.84
290.847	0.88
291.216	0.84
291.585	0.79
291.953	0.73
292.322	0.8
292.691	0.79
293.059	0.76
293.428	0.72
293.796	0.72
294.165	0.77
294.533	0.8
294.901	0.8
295.27	0.83
295.638	0.81
296.006	0.74
296.374	0.78
296.743	0.73
297.111	0.73
297.479	0.66
297.847	0.68
298.215	0.63
298.583	0.61
298.95	0.6
299.318	0.6
299.686	0.54
300.054	0.51
300.422	0.49
300.789	0.57
301.157	0.56
301.525	0.49
301.892	0.52
302.26	0.57
302.627	0.64
302.994	0.64
303.362	0.62
303.729	0.57
304.097	0.53
304.464	0.5
304.831	0.53
305.198	0.51
305.565	0.5
305.932	0.51
306.299	0.5
306.666	0.55
307.033	0.53
307.4	0.58
307.767	0.54
308.134	0.59
308.501	0.6
308.867	0.62
309.234	0.63
309.601	0.59
309.967	0.58
310.334	0.57
310.701	0.54
311.067	0.52
311.433	0.49
311.8	0.5
312.166	0.47
312.533	0.54
312.899	0.52
313.265	0.51
313.631	0.51
313.997	0.52
314.363	0.48
314.729	0.5
315.096	0.45
315.461	0.45
315.827	0.39
316.193	0.39
316.559	0.41
316.925	0.47
317.291	0.42
317.656	0.41
318.022	0.46
318.388	0.48
318.753	0.47
319.119	0.43
319.484	0.42
319.85	0.46
320.215	0.46
320.581	0.46
320.946	0.42
321.311	0.43
321.676	0.3
322.042	0.29
322.407	0.34
322.772	0.38
323.137	0.4
323.502	0.47
323.867	0.49
324.232	0.57
324.597	0.61
324.962	0.7
325.327	0.69
325.691	0.69
326.056	0.68
326.421	0.7
326.785	0.71
327.15	0.63
327.514	0.59
327.879	0.61
328.243	0.6
328.608	0.61
328.972	0.62
329.337	0.61
329.701	0.6
330.065	0.62
330.429	0.61
330.794	0.7
331.158	0.72
331.522	0.7
331.886	0.68
332.25	0.62
332.614	0.61
332.978	0.58
333.342	0.56
333.705	0.5
334.069	0.39
334.433	0.47
334.797	0.46
335.16	0.45
335.524	0.4
335.887	0.37
336.251	0.42
336.614	0.48
336.978	0.5
337.341	0.54
337.705	0.57
338.068	0.67
338.431	0.69
338.794	0.68
339.158	0.62
339.521	0.65
339.884	0.6
340.247	0.55
340.61	0.58
340.973	0.55
341.336	0.6
341.699	0.61
342.062	0.64
342.424	0.63
342.787	0.58
343.15	0.64
343.512	0.54
343.875	0.45
344.238	0.43
344.6	0.47
344.963	0.5
345.325	0.41
345.688	0.28
346.05	0.29
346.412	0.24
346.775	0.23
347.137	0.08
347.499	0.08
347.861	0.11
348.223	0.17
348.585	0.13
348.947	0.17
349.309	0.17
349.671	0.12
350.033	0.13
350.395	0.07
350.757	0.07
351.118	0.09
351.48	0.14
351.842	0.25
352.203	0.19
352.565	0.26
352.927	0.36
353.288	0.34
353.65	0.29
354.011	0.24
354.372	0.26
354.734	0.34
355.095	0.34
355.456	0.3
355.817	0.28
356.179	0.3
356.54	0.2
356.901	0.19
357.262	0.17
357.623	0.12
357.984	0.13
358.345	0.19
358.705	0.18
359.066	0.18
359.427	0.27
359.788	0.22
360.148	0.22
360.509	0.1
360.87	0.04
361.23	0.06
361.591	0.07
361.951	0.09
362.312	0.19
362.672	0.22
363.032	0.23
363.393	0.3
363.753	0.3
364.113	0.28
364.473	0.31
364.833	0.37
365.193	0.33
365.553	0.45
365.913	0.41
366.273	0.44
366.633	0.51
366.993	0.42
367.353	0.38
367.713	0.38
368.072	0.34
368.432	0.28
368.792	0.29
369.151	0.26
369.511	0.27
369.87	0.32
370.23	0.38
370.589	0.33
370.949	0.31
371.308	0.23
371.667	0.21
372.027	0.27
372.386	0.27
372.745	0.24
373.104	0.28
373.463	0.3
373.822	0.27
374.181	0.4
374.54	0.35
374.899	0.36
375.258	0.28
375.617	0.26
375.975	0.37
376.334	0.43
376.693	0.47
377.052	0.44
377.41	0.42
377.769	0.49
378.127	0.42
378.486	0.49
378.844	0.46
379.202	0.39
379.561	0.38
379.919	0.35
380.277	0.41
380.636	0.46
380.994	0.46
381.352	0.38
381.71	0.42
382.068	0.45
382.426	0.47
382.784	0.51
383.142	0.51
383.5	0.48
383.857	0.5
384.215	0.58
384.573	0.49
384.931	0.4
385.288	0.36
385.646	0.3
386.003	0.37
386.361	0.38
386.718	0.38
387.076	0.42
387.433	0.4
387.791	0.35
388.148	0.43
388.505	0.42
388.862	0.39
389.22	0.46
389.577	0.47
389.934	0.46
390.291	0.49
390.648	0.46
391.005	0.52
391.362	0.52
391.718	0.54
392.075	0.51
392.432	0.56
392.789	0.61
393.145	0.7
393.502	0.82
393.859	0.93
394.215	1.06
394.572	1.19
394.928	1.25
395.285	1.35
395.641	1.41
395.997	1.51
396.354	1.67
396.71	1.83
397.066	1.93
397.422	2.06
397.778	2.23
398.134	2.25
398.491	2.39
398.846	2.59
399.202	2.77
399.558	2.95
399.914	2.94
400.27	3.14
400.626	3.22
400.981	3.32
401.337	3.55
401.693	3.72
402.048	3.83
402.404	4.06
402.759	4.24
403.115	4.41
403.47	4.65
403.826	4.93
404.181	5.21
404.536	5.38
404.892	5.59
405.247	5.75
405.602	6.03
405.957	6.25
406.312	6.58
406.667	6.82
407.022	7.16
407.377	7.46
407.732	7.79
408.087	8.08
408.442	8.43
408.796	8.84
409.151	9.12
409.506	9.57
409.86	9.91
410.215	10.31
410.57	10.76
410.924	11.23
411.279	11.57
411.633	12.02
411.987	12.54
412.342	12.92
412.696	13.4
413.05	13.91
413.404	14.45
413.758	15.09
414.113	15.63
414.467	16.08
414.821	16.66
415.175	17.2
415.529	17.65
415.882	18.14
416.236	18.58
416.59	19.03
416.944	19.56
417.298	20.08
417.651	20.65
418.005	21.15
418.358	21.67
418.712	22.3
419.065	22.79
419.419	23.23
419.772	23.69
420.126	24.24
420.479	24.83
420.832	25.23
421.185	25.58
421.539	25.98
421.892	26.32
422.245	26.81
422.598	27.13
422.951	27.69
423.304	28.23
423.657	28.64
424.01	29.12
424.363	29.77
424.715	30.36
425.068	30.96
425.421	31.6
425.773	32.07
426.126	32.66
426.479	33.09
426.831	33.56
427.184	34.01
427.536	34.34
427.889	34.7
428.241	35.11
428.593	35.52
428.945	36
429.298	36.38
429.65	36.79
430.002	37.38
430.354	37.85
430.706	38.29
431.058	38.66
431.41	39.02
431.762	39.28
432.114	39.68
432.466	40.1
432.817	40.4
433.169	40.73
433.521	41.02
433.872	41.39
434.224	41.54
434.576	41.82
434.927	41.87
435.279	42.04
435.63	42.34
435.981	42.54
436.333	42.9
436.684	43.25
437.035	43.49
437.387	43.65
437.738	43.82
438.089	43.89
438.44	44.14
438.791	44.32
439.142	44.42
439.493	44.59
439.844	44.77
440.195	44.89
440.545	44.92
440.896	44.87
441.247	45.03
441.598	45.2
441.948	45.32
442.299	45.41
442.649	45.46
443	45.66
443.35	45.73
443.701	45.93
444.051	46.06
444.401	46.04
444.752	46.14
445.102	46.07
445.452	45.9
445.802	46.04
446.152	46.2
446.502	46.24
446.852	46.47
447.202	46.36
447.552	46.38
447.902	46.33
448.252	46.34
448.602	47.76
448.952	48.07
449.301	48.29
449.651	48.44
450.001	48.47
450.35	48.6
450.7	48.68
451.049	48.82
451.399	48.91
451.748	48.99
452.097	49.05
452.447	49.23
452.796	49.34
453.145	49.64
453.494	49.67
453.843	49.78
454.193	50.06
454.542	50.09
454.891	50.18
455.239	50.21
455.588	50.3
455.937	50.58
456.286	50.62
456.635	50.93
456.984	51.09
457.332	49.56
457.681	49.46
458.03	49.49
458.378	49.55
458.727	49.51
459.075	49.5
459.423	49.49
459.772	49.44
460.12	49.31
460.468	49.07
460.817	49.17
461.165	48.95
461.513	48.95
461.861	49.01
462.209	48.98
462.557	48.93
462.905	48.87
463.253	48.83
463.601	48.64
463.949	48.65
464.297	48.43
464.644	48.25
464.992	48.17
465.34	47.97
465.687	47.76
466.035	47.47
466.383	47.36
466.73	47.26
467.078	47.12
467.425	46.92
467.772	46.78
468.12	46.6
468.467	46.5
468.814	46.6
469.161	46.67
469.508	46.35
469.856	46.23
470.203	46.05
470.55	45.78
470.897	45.54
471.243	45.47
471.59	45.31
471.937	45.17
472.284	45.09
472.631	44.92
472.977	44.84
473.324	44.68
473.671	44.54
474.017	44.44
474.364	44.32
474.71	44.41
475.057	44.35
475.403	44.12
475.749	44.11
476.096	44.13
476.442	43.99
476.788	43.99
477.134	43.92
477.48	43.67
477.826	43.55
478.172	43.44
478.518	43.38
478.864	43.33
479.21	43.18
479.556	43.24
479.902	43.1
480.248	42.98
480.593	42.95
480.939	42.88
481.285	42.88
481.63	42.8
481.976	42.77
482.321	42.66
482.667	42.56
483.012	42.47
483.357	42.34
483.703	42.21
484.048	42.3
484.393	42.09
484.738	42.05
485.084	41.96
485.429	41.84
485.774	41.7
486.119	41.75
486.464	41.7
486.808	41.82
487.153	41.86
487.498	41.69
487.843	41.71
488.188	41.58
488.532	41.57
488.877	41.5
489.222	41.4
489.566	41.23
489.911	41.03
490.255	41
490.6	40.85
490.944	40.79
491.288	40.74
491.633	40.59
491.977	40.5
492.321	40.44
492.665	40.29
493.009	40.3
493.353	40.18
493.697	40.06
494.041	39.93
494.385	39.96
494.729	39.76
495.073	39.61
495.417	39.41
495.76	39.21
496.104	39.21
496.448	39.06
496.791	38.89
497.135	38.75
497.479	38.69
497.822	38.49
498.165	38.4
498.509	38.4
498.852	38.25
499.196	38.07
499.539	37.92
499.882	37.79
500.225	37.74
500.568	37.63
500.911	37.4
501.254	37.3
501.597	37.14
501.94	36.97
502.283	36.83
502.626	36.76
502.969	36.65
503.312	36.58
503.654	36.48
503.997	36.36
504.34	36.24
504.682	36.02
505.025	35.9
505.367	35.76
505.71	35.56
506.052	35.38
506.395	35.22
506.737	35.14
507.079	34.94
507.421	34.81
507.764	34.76
508.106	34.6
508.448	34.46
508.79	34.34
509.132	34.2
509.474	34.13
509.816	33.94
510.158	33.76
510.499	33.63
510.841	33.6
511.183	33.4
511.525	33.14
511.866	32.96
512.208	32.74
512.549	32.57
512.891	32.41
513.232	32.25
513.574	32.06
513.915	31.9
514.256	31.78
514.598	31.73
514.939	31.76
515.28	31.63
515.621	31.57
515.962	31.38
516.303	31.27
516.644	31.24
516.985	31.08
517.326	30.99
517.667	30.92
518.008	30.77
518.349	30.6
518.69	30.55
519.03	30.4
519.371	30.21
519.712	30.13
520.052	30.02
520.393	29.99
520.733	29.91
521.074	29.83
521.414	29.75
521.754	29.72
522.095	29.67
522.435	29.78
522.775	29.74
523.115	29.5
523.455	29.29
523.795	29.15
524.135	28.9
524.475	28.79
524.815	28.81
525.155	28.73
525.495	28.73
525.835	28.67
526.175	28.61
526.514	28.58
526.854	28.5
527.194	28.36
527.533	28.28
527.873	28.14
528.212	28.04
528.552	27.95
528.891	27.75
529.23	27.7
529.57	27.62
529.909	27.51
530.248	27.4
530.587	27.29
530.927	27.09
531.266	26.98
531.605	27.02
531.944	26.94
532.283	26.85
532.621	26.77
532.96	26.84
533.299	26.75
533.638	26.58
533.977	26.37
534.315	26.24
534.654	26.14
534.992	25.98
535.331	25.87
535.67	25.79
536.008	25.62
536.346	25.53
536.685	25.48
537.023	25.32
537.361	25.22
537.7	25.08
538.038	24.85
538.376	24.73
538.714	24.77
539.052	24.59
539.39	24.57
539.728	24.45
540.066	24.38
540.404	24.22
540.741	24.09
541.079	24.06
541.417	23.87
541.755	23.57
542.092	23.59
542.43	23.61
542.767	23.44
543.105	23.32
543.442	23.36
543.78	23.37
544.117	23.41
544.454	23.4
544.792	23.4
545.129	23.32
545.466	23.32
545.803	23.24
546.14	23.12
546.477	23.1
546.814	22.98
547.151	22.82
547.488	22.86
547.825	22.66
548.162	22.57
548.499	22.44
548.835	22.46
549.172	22.63
549.509	22.57
549.845	22.59
550.182	22.72
550.518	22.67
550.855	22.68
551.191	22.66
551.528	22.72
551.864	22.61
552.2	22.58
552.537	22.61
552.873	22.66
553.209	22.67
553.545	22.67
553.881	22.75
554.217	22.87
554.553	22.94
554.889	22.89
555.225	23
555.561	23.03
555.896	23.07
556.232	23.21
556.568	23.36
556.903	23.48
557.239	23.44
557.575	23.32
557.91	23.38
558.245	23.42
558.581	23.38
558.916	23.48
559.252	23.48
559.587	23.5
559.922	23.54
560.257	23.68
560.592	23.79
560.928	23.78
561.263	23.94
561.598	23.91
561.933	23.96
562.267	24.02
562.602	23.92
562.937	24
563.272	24.29
563.607	24.32
563.941	24.33
564.276	24.38
564.611	24.36
564.945	24.27
565.28	24.23
565.614	24.33
565.949	24.46
566.283	24.51
566.617	24.54
566.951	24.63
567.286	24.65
567.62	24.56
567.954	24.69
568.288	24.71
568.622	24.67
568.956	24.62
569.29	24.63
569.624	24.59
569.958	24.67
570.292	24.7
570.626	24.78
570.959	24.91
571.293	24.95
571.627	25.04
571.96	25.09
572.294	25.2
572.627	25.26
572.961	25.34
573.294	25.46
573.627	25.59
573.961	25.7
574.294	25.73
574.627	25.89
574.961	25.91
575.294	25.86
575.627	25.84
575.96	26.02
576.293	25.99
576.626	26.01
576.959	26.06
577.292	26.2
577.624	26.26
577.957	26.31
578.29	26.4
578.623	26.5
578.955	26.42
579.288	26.46
579.62	26.5
579.953	26.5
580.285	26.56
580.618	26.63
580.95	26.68
581.282	26.7
581.615	26.74
581.947	26.68
582.279	26.68
582.611	26.69
582.943	26.64
583.275	26.76
583.607	27
583.939	27.08
584.271	27.09
584.603	27.28
584.935	27.37
585.267	27.42
585.598	27.42
585.93	27.51
586.262	27.63
586.593	27.77
586.925	27.73
587.256	27.95
587.588	28.11
587.919	28.31
588.25	28.38
588.582	28.52
588.913	28.53
589.244	28.62
589.575	28.79
589.907	28.93
590.238	29.19
590.569	29.38
590.9	29.59
591.231	29.78
591.562	29.7
591.892	29.68
592.223	29.96
592.554	30.07
592.885	30.1
593.215	30.19
593.546	30.4
593.877	30.53
594.207	30.63
594.538	30.7
594.868	30.83
595.198	31.11
595.529	31.25
595.859	31.32
596.189	31.44
596.52	31.55
596.85	31.71
597.18	31.88
597.51	31.99
597.84	32
598.17	32.1
598.5	32.23
598.83	32.38
599.16	32.59
599.489	32.71
599.819	32.96
600.149	33.23
600.479	33.29
600.808	33.5
601.138	33.85
601.467	33.96
601.797	34.17
602.126	34.38
602.456	34.61
602.785	34.86
603.114	35.08
603.443	35.34
603.773	35.64
604.102	35.78
604.431	35.9
604.76	36.05
605.089	36.2
605.418	36.36
605.747	36.65
606.076	36.93
606.405	37.02
606.733	37.11
607.062	37.36
607.391	37.45
607.72	37.78
608.048	38.03
608.377	38.18
608.705	38.4
609.034	38.61
609.362	38.86
609.69	39.3
610.019	39.58
610.347	39.92
610.675	40.05
611.004	40.3
611.332	40.37
611.66	40.56
611.988	40.58
612.316	40.95
612.644	41.24
612.972	41.56
613.3	41.82
613.627	42.26
613.955	42.51
614.283	42.88
614.611	43.21
614.938	43.49
615.266	43.66
615.593	43.99
615.921	44
616.248	44.34
616.576	44.78
616.903	45.51
617.23	46.25
617.558	46.62
617.885	46.82
618.212	46.95
618.539	47
618.866	47.27
619.193	47.48
619.52	47.8
619.847	47.93
620.174	48.11
620.501	48.18
620.828	48.3
621.155	48.38
621.481	48.55
621.808	48.6
622.135	48.71
622.461	48.85
622.788	49.37
623.114	49.77
623.441	50.1
623.767	50.28
624.093	50.71
624.42	51.06
624.746	51.55
625.072	51.42
625.398	51.5
625.725	51.85
626.051	52.38
626.377	53.17
626.703	53.78
627.029	54.57
627.354	54.92
627.68	55.13
628.006	55.78
628.332	56.37
628.658	56.58
628.983	57.18
629.309	58.13
629.634	59.08
629.96	59.16
630.285	59.94
630.611	60.35
630.936	60.46
631.262	61.05
631.587	61.62
631.912	62.15
632.237	63.01
632.562	63.47
632.887	63.35
633.213	63.4
633.538	63.44
633.863	62.97
634.187	63.42
634.512	63.66
634.837	63.45
635.162	63.62
635.487	63.72
635.811	64.44
636.136	64.24
636.461	64.66
636.785	64.73
637.11	64.91
637.434	64.66
637.758	64.17
638.083	64.6
638.407	64.41
638.731	64.81
639.056	65.66
639.38	66.01
639.704	65.62
640.028	66.21
640.352	66.12
640.676	66.3
641	66.16
641.324	66.63
641.648	66.7
641.972	67.07
642.295	66.5
642.619	66.41
642.943	66.39
643.266	65.98
643.59	66.5
643.913	66.04
644.237	66.38
644.56	65.95
644.884	66.57
645.207	66.27
645.53	66.07
645.854	66.53
646.177	66.59
646.5	66.75
646.823	66.33
647.146	65.79
647.469	65.28
647.792	65.5
648.115	65.7
648.438	65.82
648.761	67.08
649.084	68.11
649.406	68.19
649.729	67.11
650.052	66.6
650.374	66.56
650.697	66.24
651.019	66.35
651.342	66.33
651.664	66.3
651.987	66.29
652.309	66.43
652.631	66.64
652.953	66.62
653.276	66.78
653.598	66.92
653.92	66.89
654.242	67.15
654.564	67.22
654.886	67.16
655.208	67.17
655.53	67.25
655.851	67.34
656.173	67.22
656.495	67.12
656.816	66.56
657.138	66.19
657.46	66.02
657.781	67.58
658.103	69.32
658.424	70.6
658.746	71.87
659.067	72.45
659.388	73.38
659.709	73.44
660.031	73.84
660.352	73.35
660.673	73.33
660.994	73.99
661.315	74.28
661.636	74.51
661.957	73.88
662.278	73.16
662.599	73.07
662.919	73.65
663.24	73.72
663.561	73.17
663.881	72.4
664.202	71.79
664.523	71.73
664.843	71.6
665.164	71.2
665.484	70.28
665.804	70.65
666.125	70.62
666.445	70.52
666.765	70.67
667.085	71.07
667.405	70.47
667.726	71.09
668.046	71.63
668.366	71.99
668.686	71.77
669.005	70.6
669.325	69.73
669.645	69.71
669.965	70.45
670.285	70.61
670.604	70.06
670.924	69.78
671.243	69.89
671.563	70.73
671.882	70.96
672.202	70.9
672.521	70.72
672.841	70.67
673.16	70.96
673.479	71.71
673.798	70.95
674.117	70.79
674.437	70.62
674.756	70.75
675.075	70.42
675.394	70.77
675.713	70.24
676.031	70.55
676.35	70.58
676.669	70.52
676.988	71.6
677.306	71.46
677.625	72.29
677.944	71.92
678.262	72.02
678.581	72.62
678.899	73.21
679.218	72.54
679.536	72.03
679.854	71.93
680.172	73.01
680.491	73.12
680.809	73.49
681.127	72.94
681.445	73.26
681.763	73.5
682.081	73.74
682.399	74.18
682.717	74.5
683.035	74.41
683.352	74.08
683.67	74.67
683.988	74.82
684.306	74.75
684.623	74.49
684.941	74.62
685.258	75.45
685.576	74.96
685.893	75.37
686.211	75.43
686.528	75.97
686.845	75.85
687.162	76.99
687.48	77.75
687.797	78.11
688.114	77.64
688.431	79.2
688.748	79.29
689.065	79.59
689.382	79.41
689.699	80.47
690.015	80.29
690.332	79.58
690.649	78.99
690.966	78.56
691.282	78.94
691.599	78.53
691.915	77.48
692.232	77.52
692.548	77.89
692.865	78.07
693.181	78.15
693.497	78.28
693.813	78.49
694.13	78.2
694.446	78.01
694.762	77.86
695.078	77.96
695.394	78.09
695.71	78.04
696.026	77.96
696.342	77.42
696.658	77.02
696.973	77.98
697.289	77.34
697.605	76.29
697.92	76.76
698.236	77.91
698.551	77.98
698.867	79.39
699.182	79.35
699.498	78.7
699.813	80.05
700.128	80.13
700.444	80.57
700.759	79.04
701.074	78.97
701.389	78.94
701.704	77.65
702.019	77.77
702.334	77.68
702.649	78.56
702.964	77.94
703.279	77.25
703.594	78.38
703.908	78.75
704.223	78.15
704.538	78.15
704.852	77.37
705.167	76.99
705.481	77.71
705.796	76.81
706.11	75.75
706.425	75.24
706.739	73.75
707.053	75.31
707.368	75.92
707.682	75.27
707.996	75.01
708.31	75.26
708.624	76.25
708.938	76.81
709.252	75.7
709.566	76.98
709.88	77.67
710.193	76.66
710.507	75.39
710.821	75.98
711.135	75.15
711.448	74.69
711.762	74.25
712.075	74.84
712.389	75.76
712.702	75.11
713.015	75.06
713.329	74.55
713.642	75.03
713.955	75.91
714.269	75.95
714.582	77.19
714.895	76.2
715.208	76.87
715.521	76.09
715.834	76.05
716.147	75.98
716.459	75.87
716.772	75.63
717.085	77.24
717.398	76.26
717.71	75.64
718.023	76.71
718.336	77.1
718.648	76.72
718.961	77.61
719.273	77.26
719.585	76.95
719.898	77.44
720.21	76.9
720.522	77.42
720.834	77.5
721.147	78
721.459	77.68
721.771	77.44
722.083	77.27
722.395	75.93
722.707	76.22
723.019	75.13
723.33	75.19
723.642	75.83
723.954	74.47
724.265	73.74
724.577	72.81
724.889	71.69
725.2	71.01
725.512	70.89
725.823	70.86
726.135	71.08
726.446	71.48
726.757	71.31
727.068	72.01
727.38	71.44
727.691	70.94
728.002	71.09
728.313	71.94
728.624	72.8
728.935	73.73
729.246	74.24
729.557	74.37
729.867	74.4
730.178	74.54
730.489	74.33
730.8	74.24
731.11	75.39
731.421	74.52
731.731	75.03
732.042	74.95
732.352	74.46
732.663	74.75
732.973	75.8
733.283	75.77
733.594	75.71
733.904	75.31
734.214	75.15
734.524	75.84
734.834	76.09
735.144	77.06
735.454	77.99
735.764	77.77
736.074	77.8
736.384	77.5
736.694	76.39
737.003	75.18
737.313	75.71
737.623	76.64
737.932	77.32
738.242	76.48
738.551	76.91
738.861	76.8
739.17	77.31
739.479	78.83
739.789	79.28
740.098	80.24
740.407	80.63
740.716	80.91
741.025	80.56
741.334	81.61
741.643	83.04
741.952	82.34
742.261	82.85
742.57	82.62
742.879	82.65
743.188	79.21
743.497	78.02
743.805	78.06
744.114	77.74
744.422	77.66
744.731	78.71
745.04	77.24
745.348	76.41
745.656	75.44
745.965	75.18
746.273	75.37
746.581	75.39
746.889	75.3
747.198	72.36
747.506	72.56
747.814	72.34
748.122	73.11
748.43	73.65
748.738	74.51
749.046	74.68
749.353	74.57
749.661	75.06
749.969	73.61
750.277	71.49
750.584	72.81
750.892	73.83
751.199	76.55
751.507	74.51
751.814	74.52
752.122	74.41
752.429	76.73
752.736	78.78
753.044	78.15
753.351	79.4
753.658	80.88
753.965	82.18
754.272	80.41
754.579	79.66
754.886	80.22
755.193	81.47
755.5	82.2
755.807	80.98
756.114	79.42
756.42	80.59
756.727	78.07
757.034	79.77
757.34	81.48
757.647	84.8
757.953	85.19
758.26	83.31
758.566	82.35
758.872	82.29
759.179	84.15
759.485	84.73
759.791	84.78
760.097	81.48
760.403	78.39
760.709	82.05
761.015	80.6
761.321	80.25
761.627	79.98
761.933	82.57
762.239	84.28
762.545	85.85
762.851	85.34
763.156	84.76
763.462	85.87
763.767	86.34
764.073	85.8
764.378	87.23
764.684	84.96
764.989	83.95
765.295	79.48
765.6	80.49
765.905	80.48
766.21	84.15
766.515	85.73
766.821	84.32
767.126	83.37
767.431	88.03
767.736	89.45
768.041	88.51
768.345	86.56
768.65	90.86
768.955	89.64
769.26	85.08
769.564	85.82
769.869	85.07
770.174	85.57
770.478	87.74
770.783	90.02
771.087	88.95
771.391	91.13
771.696	93.46
772	100.83
772.304	106.24
