343.15	2
343.512	1.92
343.875	1.87
344.238	1.81
344.6	1.85
344.963	1.87
345.325	1.82
345.688	1.78
346.05	1.81
346.412	1.71
346.775	1.65
347.137	1.58
347.499	1.56
347.861	1.61
348.223	1.6
348.585	1.55
348.947	1.59
349.309	1.59
349.671	1.57
350.033	1.52
350.395	1.48
350.757	1.43
351.118	1.51
351.48	1.51
351.842	1.5
352.203	1.48
352.565	1.51
352.927	1.61
353.288	1.67
353.65	1.61
354.011	1.61
354.372	1.7
354.734	1.69
355.095	1.64
355.456	1.68
355.817	1.65
356.179	1.66
356.54	1.7
356.901	1.64
357.262	1.61
357.623	1.58
357.984	1.54
358.345	1.56
358.705	1.57
359.066	1.56
359.427	1.59
359.788	1.66
360.148	1.62
360.509	1.54
360.87	1.56
361.23	1.54
361.591	1.56
361.951	1.53
362.312	1.58
362.672	1.57
363.032	1.54
363.393	1.53
363.753	1.55
364.113	1.57
364.473	1.57
364.833	1.59
365.193	1.53
365.553	1.56
365.913	1.6
366.273	1.61
366.633	1.71
366.993	1.68
367.353	1.62
367.713	1.68
368.072	1.71
368.432	1.7
368.792	1.75
369.151	1.69
369.511	1.71
369.87	1.68
370.23	1.72
370.589	1.66
370.949	1.62
371.308	1.52
371.667	1.56
372.027	1.64
372.386	1.6
372.745	1.59
373.104	1.56
373.463	1.56
373.822	1.59
374.181	1.68
374.54	1.64
374.899	1.59
375.258	1.57
375.617	1.55
375.975	1.55
376.334	1.58
376.693	1.58
377.052	1.52
377.41	1.51
377.769	1.43
378.127	1.4
378.486	1.43
378.844	1.44
379.202	1.45
379.561	1.5
379.919	1.51
380.277	1.55
380.636	1.59
380.994	1.56
381.352	1.52
381.71	1.51
382.068	1.58
382.426	1.62
382.784	1.6
383.142	1.64
383.5	1.56
383.857	1.67
384.215	1.69
384.573	1.64
384.931	1.65
385.288	1.65
385.646	1.62
386.003	1.66
386.361	1.71
386.718	1.75
387.076	1.84
387.433	1.83
387.791	1.85
388.148	1.86
388.505	1.87
388.862	1.87
389.22	1.92
389.577	1.93
389.934	1.99
390.291	2
390.648	2.09
391.005	2.14
391.362	2.14
391.718	2.13
392.075	2.05
392.432	2.16
392.789	2.09
393.145	2.2
393.502	2.22
393.859	2.26
394.215	2.39
394.572	2.46
394.928	2.49
395.285	2.48
395.641	2.5
395.997	2.44
396.354	2.6
396.71	2.69
397.066	2.73
397.422	2.87
397.778	2.94
398.134	2.96
398.491	3.01
398.846	3.06
399.202	3.26
399.558	3.33
399.914	3.37
400.27	3.46
400.626	3.56
400.981	3.62
401.337	3.64
401.693	3.78
402.048	3.79
402.404	3.96
402.759	4.06
403.115	4.04
403.47	4.17
403.826	4.35
404.181	4.5
404.536	4.59
404.892	4.81
405.247	4.74
405.602	4.82
405.957	4.9
406.312	4.95
406.667	5.08
407.022	5.21
407.377	5.22
407.732	5.3
408.087	5.23
408.442	5.22
408.796	5.32
409.151	5.38
409.506	5.47
409.86	5.46
410.215	5.68
410.57	5.76
410.924	5.85
411.279	5.88
411.633	5.98
411.987	6.04
412.342	6
412.696	5.96
413.05	6.11
413.404	6.11
413.758	6.29
414.113	6.47
414.467	6.52
414.821	6.56
415.175	6.59
415.529	6.63
415.882	6.6
416.236	6.69
416.59	6.63
416.944	6.72
417.298	6.87
417.651	6.91
418.005	6.95
418.358	7.1
418.712	7.31
419.065	7.25
419.419	7.23
419.772	7.3
420.126	7.41
420.479	7.43
420.832	7.52
421.185	7.57
421.539	7.66
421.892	7.63
422.245	7.72
422.598	7.66
422.951	7.77
423.304	7.81
423.657	7.9
424.01	7.98
424.363	8.06
424.715	8.2
425.068	8.27
425.421	8.49
425.773	8.54
426.126	8.63
426.479	8.65
426.831	8.74
427.184	8.74
427.536	8.84
427.889	8.87
428.241	9.12
428.593	9.21
428.945	9.25
429.298	9.34
429.65	9.41
430.002	9.54
430.354	9.62
430.706	9.59
431.058	9.61
431.41	9.62
431.762	9.6
432.114	9.7
432.466	9.71
432.817	9.66
433.169	9.6
433.521	9.51
433.872	9.57
434.224	9.46
434.576	9.56
434.927	9.44
435.279	9.36
435.63	9.31
435.981	9.19
436.333	9.2
436.684	9.19
437.035	8.89
437.387	8.68
437.738	8.56
438.089	8.34
438.44	8.22
438.791	8.04
439.142	7.98
439.493	7.96
439.844	7.92
440.195	7.8
440.545	7.7
440.896	7.56
441.247	7.51
441.598	7.5
441.948	7.44
442.299	7.46
442.649	7.45
443	7.36
443.35	7.32
443.701	7.3
444.051	7.34
444.401	7.31
444.752	7.25
445.102	7.08
445.452	6.99
445.802	7
446.152	7.01
446.502	7.04
446.852	7.08
447.202	7.08
447.552	7.12
447.902	7.04
448.252	7.02
448.602	8.36
448.952	8.47
449.301	8.53
449.651	8.53
450.001	8.53
450.35	8.64
450.7	8.78
451.049	8.75
451.399	8.74
451.748	8.91
452.097	8.88
452.447	8.96
452.796	9.05
453.145	9.22
453.494	9.35
453.843	9.51
454.193	9.74
454.542	9.89
454.891	9.97
455.239	10.02
455.588	10.19
455.937	10.4
456.286	10.58
456.635	10.81
456.984	11.02
457.332	9.64
457.681	9.7
458.03	9.78
458.378	9.93
458.727	10.02
459.075	9.97
459.423	10.03
459.772	10.16
460.12	10.25
460.468	10.21
460.817	10.4
461.165	10.44
461.513	10.53
461.861	10.57
462.209	10.63
462.557	10.58
462.905	10.56
463.253	10.56
463.601	10.54
463.949	10.52
464.297	10.49
464.644	10.31
464.992	10.18
465.34	10.14
465.687	10.04
466.035	9.82
466.383	9.78
466.73	9.77
467.078	9.68
467.425	9.65
467.772	9.61
468.12	9.51
468.467	9.47
468.814	9.39
469.161	9.31
469.508	9.07
469.856	8.9
470.203	8.76
470.55	8.58
470.897	8.34
471.243	8.24
471.59	8.08
471.937	7.95
472.284	8.02
472.631	7.94
472.977	7.95
473.324	7.97
473.671	7.87
474.017	7.72
474.364	7.62
474.71	7.6
475.057	7.44
475.403	7.14
475.749	6.94
476.096	6.92
476.442	6.9
476.788	6.89
477.134	6.91
477.48	6.88
477.826	6.92
478.172	6.94
478.518	6.97
478.864	6.98
479.21	7.05
479.556	7.2
479.902	7.29
480.248	7.26
480.593	7.38
480.939	7.42
481.285	7.56
481.63	7.61
481.976	7.63
482.321	7.77
482.667	7.81
483.012	7.94
483.357	8.15
483.703	8.38
484.048	8.72
484.393	8.93
484.738	9.13
485.084	9.28
485.429	9.46
485.774	9.61
486.119	9.81
486.464	9.95
486.808	10.14
487.153	10.43
487.498	10.68
487.843	10.88
488.188	11.11
488.532	11.37
488.877	11.79
489.222	12.06
489.566	12.26
489.911	12.57
490.255	12.76
490.6	13.14
490.944	13.5
491.288	13.78
491.633	14.03
491.977	14.19
492.321	14.36
492.665	14.56
493.009	14.8
493.353	15
493.697	15.26
494.041	15.43
494.385	15.71
494.729	15.88
495.073	16.07
495.417	16.27
495.76	16.35
496.104	16.47
496.448	16.59
496.791	16.76
497.135	16.9
497.479	16.95
497.822	17.05
498.165	17.18
498.509	17.22
498.852	17.32
499.196	17.39
499.539	17.32
499.882	17.42
500.225	17.49
500.568	17.58
500.911	17.59
501.254	17.61
501.597	17.71
501.94	17.71
502.283	17.67
502.626	17.68
502.969	17.54
503.312	17.56
503.654	17.64
503.997	17.62
504.34	17.58
504.682	17.56
505.025	17.49
505.367	17.37
505.71	17.33
506.052	17.29
506.395	17.26
506.737	17.18
507.079	17.11
507.421	17.12
507.764	17.06
508.106	17.03
508.448	17.02
508.79	17.01
509.132	16.87
509.474	16.81
509.816	16.72
510.158	16.52
510.499	16.36
510.841	16.28
511.183	16.21
511.525	16.2
511.866	16.09
512.208	15.9
512.549	15.82
512.891	15.85
513.232	15.86
513.574	15.85
513.915	15.81
514.256	15.72
514.598	15.65
514.939	15.58
515.28	15.55
515.621	15.47
515.962	15.33
516.303	15.31
516.644	15.37
516.985	15.22
517.326	15.08
517.667	15.07
518.008	14.98
518.349	14.84
518.69	14.84
519.03	14.73
519.371	14.7
519.712	14.65
520.052	14.55
520.393	14.44
520.733	14.4
521.074	14.41
521.414	14.31
521.754	14.15
522.095	14.05
522.435	14.08
522.775	14.15
523.115	14.13
523.455	14.01
523.795	13.93
524.135	13.88
524.475	13.88
524.815	13.72
525.155	13.55
525.495	13.55
525.835	13.55
526.175	13.56
526.514	13.53
526.854	13.51
527.194	13.52
527.533	13.58
527.873	13.47
528.212	13.39
528.552	13.31
528.891	13.31
529.23	13.33
529.57	13.21
529.909	13.12
530.248	13.08
530.587	13.08
530.927	12.95
531.266	12.75
531.605	12.68
531.944	12.7
532.283	12.67
532.621	12.55
532.96	12.5
533.299	12.54
533.638	12.56
533.977	12.48
534.315	12.43
534.654	12.38
534.992	12.39
535.331	12.34
535.67	12.15
536.008	12.04
536.346	11.98
536.685	11.93
537.023	11.92
537.361	11.81
537.7	11.69
538.038	11.63
538.376	11.44
538.714	11.49
539.052	11.35
539.39	11.35
539.728	11.5
540.066	11.42
540.404	11.21
540.741	11.1
541.079	11.14
541.417	10.98
541.755	10.78
542.092	10.67
542.43	10.58
542.767	10.51
543.105	10.35
543.442	10.3
543.78	10.31
544.117	10.44
544.454	10.47
544.792	10.44
545.129	10.48
545.466	10.48
545.803	10.49
546.14	10.42
546.477	10.36
546.814	10.44
547.151	10.19
547.488	10.31
547.825	10.27
548.162	10.17
548.499	10.25
548.835	10.19
549.172	10.25
549.509	10.14
549.845	10.33
550.182	10.4
550.518	10.42
550.855	10.4
551.191	10.29
551.528	10.39
551.864	10.27
552.2	10.31
552.537	10.13
552.873	10.17
553.209	10.19
553.545	10.07
553.881	9.92
554.217	9.86
554.553	9.84
554.889	9.85
555.225	9.8
555.561	9.96
555.896	9.88
556.232	9.89
556.568	9.78
556.903	9.73
557.239	9.9
557.575	9.91
557.91	10.06
558.245	9.96
558.581	9.95
558.916	9.92
559.252	10.08
559.587	10.05
559.922	10.11
560.257	10.23
560.592	10.24
560.928	10.41
561.263	10.59
561.598	10.52
561.933	10.63
562.267	10.82
562.602	10.96
562.937	11.04
563.272	11.08
563.607	11.26
563.941	11.26
564.276	11.26
564.611	11.12
564.945	11.18
565.28	11.14
565.614	11.21
565.949	11.32
566.283	11.33
566.617	11.45
566.951	11.49
567.286	11.57
567.62	11.51
567.954	11.67
568.288	11.71
568.622	11.68
568.956	11.68
569.29	11.67
569.624	11.51
569.958	11.53
570.292	11.55
570.626	11.61
570.959	11.62
571.293	11.75
571.627	11.78
571.96	11.81
572.294	11.81
572.627	11.91
572.961	12.08
573.294	12.17
573.627	12.25
573.961	12.26
574.294	12.3
574.627	12.39
574.961	12.35
575.294	12.41
575.627	12.36
575.96	12.46
576.293	12.41
576.626	12.41
576.959	12.44
577.292	12.43
577.624	12.54
577.957	12.69
578.29	12.78
578.623	12.83
578.955	12.79
579.288	12.89
579.62	12.86
579.953	12.88
580.285	12.87
580.618	12.95
580.95	12.97
581.282	12.91
581.615	12.9
581.947	12.95
582.279	13
582.611	12.99
582.943	12.94
583.275	12.97
583.607	13.06
583.939	13.13
584.271	13.13
584.603	13.24
584.935	13.33
585.267	13.43
585.598	13.49
585.93	13.57
586.262	13.57
586.593	13.79
586.925	13.77
587.256	13.85
587.588	13.87
587.919	14
588.25	14.15
588.582	14.28
588.913	14.39
589.244	14.41
589.575	14.62
589.907	14.7
590.238	14.83
590.569	14.9
590.9	14.91
591.231	15.04
591.562	15.18
591.892	15.17
592.223	15.43
592.554	15.53
592.885	15.53
593.215	15.6
593.546	15.63
593.877	15.76
594.207	15.73
594.538	15.86
594.868	15.8
595.198	16.01
595.529	16.25
595.859	16.35
596.189	16.41
596.52	16.45
596.85	16.59
597.18	16.73
597.51	16.87
597.84	16.83
598.17	16.93
598.5	16.95
598.83	17.11
599.16	17.44
599.489	17.58
599.819	17.64
600.149	17.8
600.479	17.83
600.808	17.91
601.138	18.14
601.467	18.35
601.797	18.58
602.126	18.84
602.456	19.01
602.785	19.18
603.114	19.43
603.443	19.66
603.773	19.81
604.102	19.93
604.431	20.15
604.76	20.35
605.089	20.42
605.418	20.63
605.747	20.9
606.076	21.1
606.405	21.25
606.733	21.5
607.062	21.78
607.391	21.81
607.72	22.04
608.048	22.29
608.377	22.66
608.705	22.96
609.034	23.31
609.362	23.78
609.69	23.95
610.019	24.17
610.347	24.32
610.675	24.55
611.004	24.7
611.332	25
611.66	25.25
611.988	25.38
612.316	25.66
612.644	25.88
612.972	26.09
613.3	26.38
613.627	26.55
613.955	26.73
614.283	27.3
614.611	27.71
614.938	27.87
615.266	28.23
615.593	28.64
615.921	28.98
616.248	29.21
616.576	29.33
616.903	29.76
617.23	30.33
617.558	30.54
617.885	31.11
618.212	31.59
618.539	32.06
618.866	32.36
619.193	32.83
619.52	32.93
619.847	33
620.174	33.27
620.501	33.52
620.828	33.88
621.155	34.2
621.481	34.42
621.808	34.7
622.135	34.95
622.461	34.97
622.788	35.17
623.114	35.56
623.441	35.31
623.767	35.46
624.093	35.59
624.42	36.12
624.746	36.85
625.072	37.31
625.398	37.54
625.725	37.92
626.051	38.1
626.377	38.57
626.703	38.93
627.029	39.84
627.354	40.03
627.68	40.51
628.006	41.05
628.332	41.46
628.658	41.73
628.983	41.82
629.309	42.38
629.634	42.93
629.96	42.9
630.285	43.46
630.611	43.94
630.936	44.38
631.262	45.06
631.587	46.03
631.912	46.38
632.237	47.33
632.562	47.97
632.887	48.03
633.213	47.87
633.538	48.45
633.863	47.99
634.187	48.05
634.512	48.38
634.837	48.08
635.162	47.48
635.487	47.49
635.811	47.69
636.136	48.23
636.461	48.63
636.785	48.63
637.11	48.89
637.434	49.45
637.758	49.61
638.083	50.35
638.407	50.47
638.731	50.56
639.056	51.46
639.38	51.15
639.704	51.18
640.028	52.3
640.352	51.83
640.676	52.25
641	52.17
641.324	52.3
641.648	52.31
641.972	52.92
642.295	53.75
642.619	54.65
642.943	54.81
643.266	54.82
643.59	55.3
643.913	55.49
644.237	55.39
644.56	55.68
644.884	56.09
645.207	56.16
645.53	55.76
645.854	56.27
646.177	56.61
646.5	56.98
646.823	57.32
647.146	56.7
647.469	56.71
647.792	56.62
648.115	56.24
648.438	57.07
648.761	57.69
649.084	57.91
649.406	58.12
649.729	56.98
650.052	56.68
650.374	56.44
650.697	55.96
651.019	56.02
651.342	56.18
651.664	56.09
651.987	56.08
652.309	56.12
652.631	56.37
652.953	56.57
653.276	56.75
653.598	56.73
653.92	56.69
654.242	56.96
654.564	56.78
654.886	56.72
655.208	56.82
655.53	56.97
655.851	57.1
656.173	57.16
656.495	57.08
656.816	56.69
657.138	56.66
657.46	56.79
657.781	58.6
658.103	60.3
658.424	61.63
658.746	63.02
659.067	63.66
659.388	64.12
659.709	64.7
660.031	65.6
660.352	65.79
660.673	64.36
660.994	64.72
661.315	65.19
661.636	65.74
661.957	66.17
662.278	65.29
662.599	65.73
662.919	65.78
663.24	65.89
663.561	65.85
663.881	66.05
664.202	66.3
664.523	66.14
664.843	66.55
665.164	66.67
665.484	65.27
665.804	65.8
666.125	65.49
666.445	65.54
666.765	65.4
667.085	65.96
667.405	65.64
667.726	66.12
668.046	66.14
668.366	66.26
668.686	67.04
669.005	66.2
669.325	65.25
669.645	65.4
669.965	64.52
670.285	64.2
670.604	63.96
670.924	63.45
671.243	63.5
671.563	63.7
671.882	63.57
672.202	63.48
672.521	63.98
672.841	63.59
673.16	63.27
673.479	64.15
673.798	63.6
674.117	64.51
674.437	64.03
674.756	64.28
675.075	63.76
675.394	63.75
675.713	63.64
676.031	63.65
676.35	63.52
676.669	62.73
676.988	63.11
677.306	63.23
677.625	64.32
677.944	65.3
678.262	65.29
678.581	65.54
678.899	66.31
679.218	65.71
679.536	65.91
679.854	65.8
680.172	65.7
680.491	65.03
680.809	65.39
681.127	65.55
681.445	66.16
681.763	66.42
682.081	65.3
682.399	65.88
682.717	66.5
683.035	67.26
683.352	67.12
683.67	67.27
683.988	67.83
684.306	68.37
684.623	68.61
684.941	68.74
685.258	69.02
685.576	68.07
685.893	68
686.211	69.08
686.528	69.35
686.845	69.84
687.162	70.61
687.48	70.97
687.797	71.18
688.114	71.3
688.431	72.01
688.748	72.45
689.065	72.92
689.382	71.68
689.699	72.03
690.015	72.85
690.332	72.79
690.649	71.79
690.966	71.21
691.282	71.73
691.599	72.11
691.915	71.15
692.232	71.2
692.548	71.29
692.865	71.58
693.181	71.99
693.497	71.96
693.813	72.24
694.13	71.32
694.446	71.92
694.762	71.62
695.078	71.95
695.394	71.76
695.71	72.11
696.026	72.16
696.342	72.59
696.658	72.08
696.973	72.28
697.289	72.76
697.605	72.2
697.92	72.24
698.236	72.31
698.551	72
698.867	72.69
699.182	74.07
699.498	73.29
699.813	74.42
700.128	73.44
700.444	73.95
700.759	72.85
701.074	72.03
701.389	71.68
701.704	70.12
702.019	69.82
702.334	69.35
702.649	69.43
702.964	67.83
703.279	67.79
703.594	68.15
703.908	68.26
704.223	68
704.538	67.84
704.852	66.74
705.167	67.17
705.481	67.98
705.796	67.54
706.11	66.91
706.425	67.51
706.739	66.75
707.053	66.52
707.368	66.63
707.682	65.65
707.996	66.47
708.31	66.9
708.624	66.66
708.938	66.79
709.252	66.39
709.566	66.79
709.88	67.77
710.193	66.95
710.507	66.8
710.821	68.57
711.135	68.61
711.448	68.69
711.762	68.35
712.075	68.08
712.389	68.48
712.702	68.85
713.015	67.83
713.329	67.71
713.642	68.42
713.955	69.37
714.269	68.76
714.582	68.62
714.895	67.58
715.208	68.65
715.521	68.89
715.834	68.86
716.147	69.32
716.459	70.27
716.772	70.91
717.085	72.85
717.398	73.68
717.71	73.09
718.023	74.47
718.336	74.35
718.648	73.7
718.961	72.21
719.273	71.11
719.585	71.03
719.898	70.99
720.21	72.27
720.522	71.02
720.834	71.52
721.147	71.07
721.459	70.83
721.771	70.64
722.083	71.24
722.395	71.3
722.707	72.64
723.019	71.72
723.33	70.81
723.642	68.96
723.954	68.48
724.265	69.18
724.577	67.88
724.889	67
725.2	66.18
725.512	65.85
725.823	66.54
726.135	65.37
726.446	65.6
726.757	67.08
727.068	68.49
727.38	67.61
727.691	68.09
728.002	66.94
728.313	68.01
728.624	67.86
728.935	68.2
729.246	67.52
729.557	67.78
729.867	67.26
730.178	66.89
730.489	66.66
730.8	66.84
731.11	67.12
731.421	68.36
731.731	67.75
732.042	67.38
732.352	67.22
732.663	66.88
732.973	67.29
733.283	67.31
733.594	65.97
733.904	66.07
734.214	65.93
734.524	66.2
734.834	66.28
735.144	67.52
735.454	68.52
735.764	68.9
736.074	68.7
736.384	68.94
736.694	68.77
737.003	68.43
737.313	68.18
737.623	68.48
737.932	70.14
738.242	70.65
738.551	71.21
738.861	72.11
739.17	71.75
739.479	72.56
739.789	72.37
740.098	73.37
740.407	74.27
740.716	75.93
741.025	76.34
741.334	78.13
741.643	79.94
741.952	79.89
742.261	79.38
742.57	77.85
742.879	77.1
743.188	73.9
743.497	73.07
743.805	74.88
744.114	78.44
744.422	78.96
744.731	80.95
745.04	79.48
745.348	78.62
745.656	77.47
745.965	76.57
746.273	76.49
746.581	76.7
746.889	75.2
747.198	75.16
747.506	75.7
747.814	76.48
748.122	76.18
748.43	74.8
748.738	75.39
749.046	75.55
749.353	74.87
749.661	75.44
749.969	76.59
750.277	76.29
750.584	76.31
750.892	76.03
751.199	76.19
751.507	74.53
751.814	70.78
752.122	70.84
752.429	72.34
752.736	74.46
753.044	74.14
753.351	73.98
753.658	74.34
753.965	74.89
754.272	73.45
754.579	74.9
754.886	75.51
755.193	76.46
755.5	75.5
755.807	74.41
756.114	74
756.42	75.04
756.727	73.39
757.034	73.9
757.34	76.16
757.647	76.54
757.953	77.68
758.26	79.29
758.566	78.89
758.872	79.29
759.179	81.38
759.485	82.93
759.791	82.31
760.097	79.46
760.403	78.46
760.709	82.56
761.015	81.56
761.321	80.48
761.627	80.58
761.933	80.81
762.239	81.59
762.545	80.4
762.851	79.47
763.156	79.81
763.462	81.94
763.767	82.73
764.073	81.96
764.378	83.54
764.684	81.77
764.989	78.56
765.295	76.8
765.6	74.46
765.905	73.97
766.21	77.45
766.515	78.96
766.821	76.57
767.126	74.02
767.431	78.35
767.736	80.54
768.041	81.62
768.345	77.67
768.65	83.02
768.955	85.68
769.26	81.68
769.564	83.16
769.869	82.82
770.174	81.98
770.478	84.12
770.783	86.25
771.087	86.24
771.391	86.97
771.696	89.82
772	91.89
772.304	95.53
772.608	99.09
772.913	98.77
