429.298	5.53
429.65	5.5
430.002	5.77
430.354	5.86
430.706	5.9
431.058	5.99
431.41	6.03
431.762	6.01
432.114	6.03
432.466	6.1
432.817	6.19
433.169	6.25
433.521	6.22
433.872	6.29
434.224	6.21
434.576	6.21
434.927	6.09
435.279	6.18
435.63	6.16
435.981	6.19
436.333	6.27
436.684	6.27
437.035	6.21
437.387	6.19
437.738	6.13
438.089	6.05
438.44	6.08
438.791	5.88
439.142	5.87
439.493	5.91
439.844	5.86
440.195	5.79
440.545	5.83
440.896	5.84
441.247	5.87
441.598	5.88
441.948	5.87
442.299	5.88
442.649	5.92
443	6.02
443.35	6.04
443.701	6.09
444.051	5.99
444.401	6.01
444.752	6.01
445.102	5.96
445.452	6.01
445.802	5.95
446.152	5.93
446.502	6.02
446.852	6.07
447.202	5.99
447.552	6.07
447.902	6.03
448.252	5.91
448.602	7.29
448.952	7.39
449.301	7.45
449.651	7.5
450.001	7.44
450.35	7.52
450.7	7.55
451.049	7.59
451.399	7.55
451.748	7.6
452.097	7.58
452.447	7.66
452.796	7.71
453.145	7.81
453.494	7.78
453.843	7.89
454.193	7.99
454.542	8.08
454.891	8.05
455.239	8.04
455.588	8.09
455.937	8.3
456.286	8.39
456.635	8.54
456.984	8.79
457.332	7.4
457.681	7.32
458.03	7.37
458.378	7.37
458.727	7.4
459.075	7.33
459.423	7.47
459.772	7.58
460.12	7.63
460.468	7.61
460.817	7.83
461.165	7.82
461.513	7.9
461.861	8.08
462.209	8.19
462.557	8.14
462.905	8.12
463.253	8.21
463.601	8.25
463.949	8.2
464.297	8.12
464.644	8.05
464.992	7.97
465.34	8.01
465.687	7.97
466.035	7.85
466.383	7.93
466.73	7.91
467.078	7.86
467.425	7.92
467.772	7.82
468.12	7.73
468.467	7.67
468.814	7.75
469.161	7.77
469.508	7.57
469.856	7.48
470.203	7.46
470.55	7.24
470.897	7.1
471.243	7.08
471.59	6.99
471.937	6.86
472.284	6.98
472.631	6.98
472.977	7.12
473.324	7.05
473.671	7
474.017	6.86
474.364	6.8
474.71	6.75
475.057	6.68
475.403	6.41
475.749	6.34
476.096	6.23
476.442	6.36
476.788	6.3
477.134	6.25
477.48	6.09
477.826	6.07
478.172	6.09
478.518	6.12
478.864	6.04
479.21	6.13
479.556	6.22
479.902	6.23
480.248	6.15
480.593	6.19
480.939	6.14
481.285	6.15
481.63	6.13
481.976	6.15
482.321	6.2
482.667	6.21
483.012	6.21
483.357	6.3
483.703	6.42
484.048	6.72
484.393	6.81
484.738	6.99
485.084	7.05
485.429	7.15
485.774	7.26
486.119	7.43
486.464	7.57
486.808	7.74
487.153	7.93
487.498	8.05
487.843	8.13
488.188	8.22
488.532	8.35
488.877	8.65
489.222	8.91
489.566	9.11
489.911	9.33
490.255	9.56
490.6	9.79
490.944	10.1
491.288	10.36
491.633	10.67
491.977	10.88
492.321	11.08
492.665	11.29
493.009	11.53
493.353	11.72
493.697	11.91
494.041	12.16
494.385	12.44
494.729	12.66
495.073	12.84
495.417	13.04
495.76	13.24
496.104	13.51
496.448	13.8
496.791	14.1
497.135	14.34
497.479	14.48
497.822	14.64
498.165	14.84
498.509	15.07
498.852	15.19
499.196	15.42
499.539	15.58
499.882	15.73
500.225	15.91
500.568	16.09
500.911	16.19
501.254	16.32
501.597	16.48
501.94	16.57
502.283	16.67
502.626	16.87
502.969	16.96
503.312	17.08
503.654	17.21
503.997	17.3
504.34	17.35
504.682	17.52
505.025	17.52
505.367	17.56
505.71	17.64
506.052	17.83
506.395	17.91
506.737	17.98
507.079	17.96
507.421	18.05
507.764	18.04
508.106	17.98
508.448	18.04
508.79	18.02
509.132	18.04
509.474	18.15
509.816	18.15
510.158	18.08
510.499	18.06
510.841	18.13
511.183	18.08
511.525	18.04
511.866	17.97
512.208	18
512.549	18.01
512.891	18.09
513.232	18
513.574	17.93
513.915	17.87
514.256	17.72
514.598	17.62
514.939	17.62
515.28	17.59
515.621	17.6
515.962	17.51
516.303	17.59
516.644	17.64
516.985	17.62
517.326	17.56
517.667	17.5
518.008	17.41
518.349	17.35
518.69	17.39
519.03	17.36
519.371	17.29
519.712	17.24
520.052	17.23
520.393	17.29
520.733	17.16
521.074	17.1
521.414	16.96
521.754	16.9
522.095	16.9
522.435	16.91
522.775	17.01
523.115	16.97
523.455	16.9
523.795	16.84
524.135	16.76
524.475	16.74
524.815	16.69
525.155	16.66
525.495	16.57
525.835	16.6
526.175	16.5
526.514	16.42
526.854	16.37
527.194	16.31
527.533	16.22
527.873	16.22
528.212	16.08
528.552	16.05
528.891	15.96
529.23	15.98
529.57	15.97
529.909	15.98
530.248	15.96
530.587	15.89
530.927	15.85
531.266	15.82
531.605	15.71
531.944	15.65
532.283	15.57
532.621	15.54
532.96	15.55
533.299	15.42
533.638	15.4
533.977	15.36
534.315	15.24
534.654	15.35
534.992	15.25
535.331	15.14
535.67	15.1
536.008	15.06
536.346	14.95
536.685	14.86
537.023	14.73
537.361	14.59
537.7	14.4
538.038	14.3
538.376	14.1
538.714	14.1
539.052	14.14
539.39	14.11
539.728	14.14
540.066	14.16
540.404	14.01
540.741	13.97
541.079	13.8
541.417	13.77
541.755	13.71
542.092	13.59
542.43	13.54
542.767	13.4
543.105	13.17
543.442	13.22
543.78	13.25
544.117	13.26
544.454	13.34
544.792	13.25
545.129	13.35
545.466	13.32
545.803	13.29
546.14	13.28
546.477	13.26
546.814	13.27
547.151	13.03
547.488	13.14
547.825	13.06
548.162	12.96
548.499	12.96
548.835	13
549.172	13.08
549.509	13.22
549.845	13.24
550.182	13.3
550.518	13.34
550.855	13.35
551.191	13.5
551.528	13.64
551.864	13.54
552.2	13.43
552.537	13.38
552.873	13.28
553.209	13.28
553.545	13.24
553.881	13.3
554.217	13.33
554.553	13.35
554.889	13.31
555.225	13.35
555.561	13.56
555.896	13.41
556.232	13.47
556.568	13.45
556.903	13.44
557.239	13.39
557.575	13.28
557.91	13.37
558.245	13.34
558.581	13.32
558.916	13.29
559.252	13.38
559.587	13.28
559.922	13.31
560.257	13.43
560.592	13.46
560.928	13.53
561.263	13.73
561.598	13.75
561.933	13.69
562.267	13.83
562.602	13.9
562.937	13.99
563.272	14.01
563.607	14.22
563.941	14.23
564.276	14.21
564.611	14.14
564.945	14.1
565.28	14.1
565.614	14.16
565.949	14.34
566.283	14.33
566.617	14.44
566.951	14.46
567.286	14.55
567.62	14.55
567.954	14.68
568.288	14.73
568.622	14.83
568.956	14.88
569.29	14.93
569.624	14.86
569.958	14.93
570.292	14.95
570.626	14.94
570.959	14.94
571.293	15.03
571.627	15.04
571.96	15.02
572.294	15.06
572.627	15.11
572.961	15.21
573.294	15.33
573.627	15.36
573.961	15.49
574.294	15.46
574.627	15.54
574.961	15.54
575.294	15.48
575.627	15.45
575.96	15.47
576.293	15.49
576.626	15.41
576.959	15.41
577.292	15.45
577.624	15.46
577.957	15.55
578.29	15.59
578.623	15.69
578.955	15.63
579.288	15.68
579.62	15.66
579.953	15.73
580.285	15.76
580.618	15.78
580.95	15.87
581.282	15.81
581.615	15.78
581.947	15.9
582.279	15.9
582.611	16
582.943	15.98
583.275	16.03
583.607	16.27
583.939	16.33
584.271	16.38
584.603	16.41
584.935	16.56
585.267	16.53
585.598	16.64
585.93	16.82
586.262	16.87
586.593	16.95
586.925	16.95
587.256	17.09
587.588	17.11
587.919	17.29
588.25	17.44
588.582	17.48
588.913	17.59
589.244	17.58
589.575	17.86
589.907	18.01
590.238	18.05
590.569	18.17
590.9	18.29
591.231	18.33
591.562	18.42
591.892	18.42
592.223	18.74
592.554	18.78
592.885	18.92
593.215	19.06
593.546	19.26
593.877	19.28
594.207	19.21
594.538	19.34
594.868	19.54
595.198	19.77
595.529	19.9
595.859	20.1
596.189	20.1
596.52	20.09
596.85	20.22
597.18	20.31
597.51	20.38
597.84	20.29
598.17	20.37
598.5	20.42
598.83	20.57
599.16	20.71
599.489	20.93
599.819	20.98
600.149	21.13
600.479	21.08
600.808	21.29
601.138	21.49
601.467	21.56
601.797	21.65
602.126	21.87
602.456	22.04
602.785	22.18
603.114	22.28
603.443	22.53
603.773	22.76
604.102	22.98
604.431	23.18
604.76	23.46
605.089	23.63
605.418	23.81
605.747	24.06
606.076	24.36
606.405	24.54
606.733	24.8
607.062	25.01
607.391	25.15
607.72	25.31
608.048	25.52
608.377	25.74
608.705	26.05
609.034	26.35
609.362	26.46
609.69	26.75
610.019	27.06
610.347	27.19
610.675	27.51
611.004	27.81
611.332	28.04
611.66	28.2
611.988	28.36
612.316	28.47
612.644	28.78
612.972	28.83
613.3	29
613.627	29.27
613.955	29.46
614.283	29.78
614.611	30.15
614.938	30.52
615.266	30.65
615.593	30.91
615.921	31.21
616.248	31.48
616.576	31.94
616.903	32.4
617.23	32.67
617.558	33.18
617.885	33.62
618.212	34.03
618.539	34.51
618.866	34.66
619.193	34.8
619.52	34.79
619.847	35.04
620.174	35.32
620.501	35.49
620.828	35.62
621.155	35.85
621.481	36.21
621.808	36.67
622.135	37.11
622.461	37.29
622.788	37.61
623.114	37.85
623.441	38.13
623.767	38.46
624.093	38.81
624.42	39.46
624.746	39.84
625.072	40.03
625.398	40.64
625.725	41.03
626.051	41.24
626.377	41.71
626.703	42.07
627.029	42.66
627.354	42.81
627.68	43.43
628.006	43.88
628.332	44.05
628.658	44.37
628.983	44.59
629.309	45.38
629.634	45.89
629.96	45.82
630.285	46.45
630.611	46.74
630.936	46.83
631.262	46.85
631.587	47.39
631.912	47.73
632.237	48.18
632.562	48.62
632.887	48.92
633.213	48.99
633.538	49.34
633.863	49.45
634.187	49.86
634.512	50.21
634.837	50.52
635.162	50.84
635.487	51
635.811	51.46
636.136	52.05
636.461	52.83
636.785	53.07
637.11	53.71
637.434	53.99
637.758	54.02
638.083	54.17
638.407	53.89
638.731	54.55
639.056	55.01
639.38	55.34
639.704	55.52
640.028	56.39
640.352	56.43
640.676	56.15
641	55.65
641.324	55.92
641.648	55.95
641.972	56.19
642.295	56.17
642.619	56.16
642.943	55.82
643.266	55.72
643.59	56.49
643.913	56.91
644.237	56.85
644.56	56.85
644.884	57.16
645.207	57.28
645.53	57.16
645.854	57.47
646.177	58.1
646.5	58.69
646.823	58.47
647.146	58.44
647.469	58.39
647.792	58.32
648.115	58.12
648.438	58.87
648.761	60.1
649.084	60.63
649.406	60.16
649.729	58.94
650.052	58.47
650.374	58.23
650.697	58.07
651.019	58.17
651.342	58.25
651.664	58.33
651.987	58.2
652.309	58.15
652.631	58.28
652.953	58.53
653.276	58.63
653.598	58.78
653.92	58.77
654.242	58.95
654.564	58.99
654.886	59.03
655.208	59.16
655.53	59.34
655.851	59.55
656.173	59.75
656.495	59.63
656.816	59.35
657.138	59.15
657.46	59.76
657.781	61.93
658.103	63.85
658.424	65.33
658.746	65.86
659.067	66.61
659.388	66.7
659.709	66.76
660.031	66.7
660.352	66.74
660.673	66.46
660.994	66.47
661.315	66.43
661.636	65.99
661.957	65.95
662.278	65.2
662.599	65.17
662.919	65.12
663.24	64.57
663.561	64.69
663.881	64.33
664.202	63.29
664.523	63.22
664.843	63.07
665.164	63.07
665.484	62.27
665.804	62.64
666.125	62.31
666.445	62.7
666.765	63.61
667.085	63.56
667.405	63.99
667.726	64.66
668.046	65.58
668.366	65.72
668.686	65.61
669.005	64.74
669.325	64.01
669.645	63.96
669.965	64.02
670.285	64.42
670.604	63.99
670.924	63.76
671.243	63.84
671.563	64.04
671.882	63.87
672.202	63.35
672.521	63.04
672.841	62.87
673.16	62.98
673.479	63.94
673.798	63.98
674.117	65.01
674.437	65.19
674.756	65.52
675.075	65.9
675.394	65.27
675.713	64.7
676.031	64.94
676.35	65.2
676.669	64.91
676.988	65.65
677.306	66.37
677.625	67.24
677.944	67.73
678.262	67.76
678.581	68.57
678.899	69.37
679.218	68.87
679.536	68.6
679.854	68.99
680.172	70.35
680.491	70.54
680.809	71.17
681.127	71.04
681.445	71.56
681.763	71.76
682.081	71.06
682.399	71.05
682.717	71.31
683.035	71.41
683.352	71.88
683.67	71.41
683.988	71.62
684.306	71.37
684.623	71.1
684.941	71.41
685.258	70.73
685.576	70.66
685.893	70.86
686.211	70.66
686.528	70.4
686.845	70.35
687.162	70.95
687.48	70.99
687.797	70.29
688.114	69.84
688.431	70.69
688.748	70.43
689.065	70.9
689.382	69.36
689.699	69.25
690.015	69.27
690.332	69.3
690.649	68.84
690.966	68.78
691.282	68.61
691.599	69.64
691.915	68.54
692.232	68.58
692.548	69.34
692.865	68.73
693.181	69.53
693.497	70.19
693.813	70.62
694.13	70.41
694.446	70.6
694.762	70.95
695.078	71.42
695.394	71.01
695.71	71.63
696.026	70.81
696.342	70.26
696.658	70.54
696.973	71.3
697.289	72.61
697.605	72.23
697.92	72.77
698.236	73.29
698.551	73.02
698.867	73.36
699.182	74.34
699.498	74.02
699.813	74.77
700.128	74.91
700.444	74.64
700.759	74.62
701.074	74.33
701.389	73.53
701.704	71.74
702.019	71.84
702.334	71.69
702.649	70.94
702.964	69.99
703.279	70.69
703.594	70.46
703.908	70.75
704.223	71.54
704.538	70.91
704.852	70.36
705.167	69.39
705.481	70.15
705.796	69.12
706.11	68.71
706.425	68.97
706.739	68.31
707.053	68.94
707.368	68.49
707.682	68.5
707.996	68.29
708.31	68.38
708.624	67.82
708.938	67.99
709.252	67.29
709.566	67.86
709.88	67.88
710.193	66.75
710.507	66.43
710.821	68
711.135	67.24
711.448	68.12
711.762	68.55
712.075	68.32
712.389	69.28
712.702	68.72
713.015	68.13
713.329	67.63
713.642	68.76
713.955	69
714.269	68.7
714.582	69.3
714.895	68.24
715.208	69.37
715.521	69.81
715.834	70.13
716.147	70.69
716.459	70.37
716.772	70.21
717.085	71.32
717.398	72.07
717.71	72.08
718.023	73.09
718.336	73.44
718.648	72.54
718.961	72.49
719.273	72.11
719.585	72.11
719.898	72.11
720.21	71.7
720.522	71.32
720.834	72.66
721.147	74.43
721.459	73.85
721.771	74.16
722.083	73.55
722.395	72.15
722.707	73.22
723.019	71.44
723.33	69.55
723.642	70.1
723.954	70.88
724.265	71.87
724.577	70.96
724.889	70.11
725.2	69.16
725.512	70.2
725.823	70.27
726.135	69.45
726.446	70.23
726.757	70.16
727.068	70.34
727.38	70.11
727.691	69.83
728.002	69.2
728.313	70.06
728.624	70.6
728.935	70.04
729.246	69.87
729.557	69.74
729.867	70.28
730.178	69.53
730.489	69.3
730.8	69.95
731.11	70.14
731.421	69.51
731.731	68.7
732.042	69.76
732.352	69.86
732.663	70.37
732.973	70.68
733.283	69.88
733.594	70.33
733.904	70.58
734.214	69.96
734.524	71.23
734.834	71.5
735.144	72.15
735.454	72.83
735.764	73.63
736.074	73.56
736.384	73.66
736.694	73.44
737.003	73.92
737.313	74.74
737.623	75.14
737.932	76.81
738.242	77.09
738.551	77.15
738.861	78.85
739.17	79.03
739.479	80.38
739.789	79.41
740.098	81.01
740.407	81.26
740.716	81.49
741.025	81.53
741.334	82.23
741.643	84.55
741.952	83.51
742.261	84.71
742.57	84.54
742.879	83.77
743.188	81.36
743.497	78.93
743.805	80.28
744.114	80.66
744.422	81.19
744.731	81.46
745.04	80.13
745.348	79.57
745.656	79.59
745.965	78.8
746.273	79.71
746.581	79.03
746.889	78.81
747.198	75.44
747.506	74.36
747.814	73.04
748.122	72.98
748.43	73.7
748.738	75.42
749.046	76.24
749.353	74.76
749.661	76.08
749.969	74.27
750.277	73
750.584	73.78
750.892	74.79
751.199	76
751.507	75.32
751.814	73.67
752.122	74.66
752.429	76.16
752.736	77.65
753.044	76.16
753.351	77.4
753.658	79.02
753.965	81
754.272	79.93
754.579	80.51
754.886	82.29
755.193	84.32
755.5	86.14
755.807	83.74
756.114	84.26
756.42	85.15
756.727	83.92
757.034	84.38
757.34	85.7
757.647	86.76
757.953	87.47
758.26	86.4
758.566	86.91
758.872	88.27
759.179	89.48
759.485	90.77
759.791	89.21
760.097	87.88
760.403	85.86
760.709	88.51
761.015	87.2
761.321	85.91
761.627	82.71
761.933	84.85
762.239	86.9
762.545	87.55
762.851	85.12
763.156	83.87
763.462	86.97
763.767	86.69
764.073	85.63
764.378	83.15
764.684	83.23
764.989	82.11
765.295	80.66
765.6	79.74
765.905	82.09
766.21	81.72
766.515	84.02
766.821	81.07
767.126	80.25
767.431	83.73
767.736	81.06
768.041	80.51
768.345	79.87
768.65	82.4
768.955	82.03
769.26	81.42
769.564	79.64
769.869	76.35
770.174	75.56
770.478	78.08
770.783	79.71
771.087	80.68
771.391	79.25
771.696	78.13
772	84.64
772.304	89.63
772.608	90.88
772.913	93.39
773.217	97.88
