364.113	1.63
364.473	1.65
364.833	1.74
365.193	1.73
365.553	1.78
365.913	1.73
366.273	1.74
366.633	1.88
366.993	1.82
367.353	1.73
367.713	1.77
368.072	1.78
368.432	1.73
368.792	1.69
369.151	1.64
369.511	1.61
369.87	1.66
370.23	1.67
370.589	1.64
370.949	1.6
371.308	1.54
371.667	1.5
372.027	1.52
372.386	1.47
372.745	1.44
373.104	1.35
373.463	1.42
373.822	1.37
374.181	1.44
374.54	1.36
374.899	1.39
375.258	1.33
375.617	1.24
375.975	1.37
376.334	1.41
376.693	1.4
377.052	1.46
377.41	1.44
377.769	1.46
378.127	1.51
378.486	1.62
378.844	1.66
379.202	1.59
379.561	1.63
379.919	1.62
380.277	1.7
380.636	1.79
380.994	1.83
381.352	1.74
381.71	1.77
382.068	1.89
382.426	1.82
382.784	1.79
383.142	1.78
383.5	1.8
383.857	1.81
384.215	1.84
384.573	1.79
384.931	1.67
385.288	1.65
385.646	1.52
386.003	1.51
386.361	1.52
386.718	1.54
387.076	1.52
387.433	1.47
387.791	1.41
388.148	1.49
388.505	1.48
388.862	1.45
389.22	1.45
389.577	1.48
389.934	1.47
390.291	1.55
390.648	1.53
391.005	1.51
391.362	1.5
391.718	1.53
392.075	1.47
392.432	1.5
392.789	1.52
393.145	1.62
393.502	1.7
393.859	1.78
394.215	1.85
394.572	1.96
394.928	1.99
395.285	2.03
395.641	2
395.997	2.01
396.354	2.1
396.71	2.19
397.066	2.28
397.422	2.27
397.778	2.34
398.134	2.35
398.491	2.32
398.846	2.36
399.202	2.48
399.558	2.54
399.914	2.62
400.27	2.69
400.626	2.77
400.981	2.78
401.337	2.83
401.693	2.9
402.048	2.95
402.404	3.01
402.759	3.08
403.115	3.09
403.47	3.21
403.826	3.29
404.181	3.43
404.536	3.55
404.892	3.69
405.247	3.76
405.602	3.82
405.957	3.85
406.312	4.08
406.667	4.19
407.022	4.32
407.377	4.47
407.732	4.64
408.087	4.73
408.442	4.85
408.796	4.9
409.151	5.04
409.506	5.24
409.86	5.46
410.215	5.7
410.57	5.89
410.924	6.09
411.279	6.32
411.633	6.58
411.987	6.93
412.342	7.16
412.696	7.45
413.05	7.72
413.404	8
413.758	8.47
414.113	8.77
414.467	9.06
414.821	9.41
415.175	9.69
415.529	9.98
415.882	10.35
416.236	10.69
416.59	10.91
416.944	11.21
417.298	11.65
417.651	12.06
418.005	12.45
418.358	12.78
418.712	13.18
419.065	13.47
419.419	13.86
419.772	14.15
420.126	14.56
420.479	14.97
420.832	15.3
421.185	15.58
421.539	15.9
421.892	16.21
422.245	16.59
422.598	16.84
422.951	17.23
423.304	17.62
423.657	17.91
424.01	18.34
424.363	18.75
424.715	19.14
425.068	19.55
425.421	20.09
425.773	20.57
426.126	21.02
426.479	21.45
426.831	21.81
427.184	22.18
427.536	22.56
427.889	23.03
428.241	23.44
428.593	23.88
428.945	24.27
429.298	24.58
429.65	24.98
430.002	25.43
430.354	25.89
430.706	26.23
431.058	26.59
431.41	27.09
431.762	27.45
432.114	27.88
432.466	28.38
432.817	28.7
433.169	29.22
433.521	29.63
433.872	30.06
434.224	30.32
434.576	30.7
434.927	30.88
435.279	31.16
435.63	31.5
435.981	31.72
436.333	32.12
436.684	32.48
437.035	32.52
437.387	32.78
437.738	32.92
438.089	33.13
438.44	33.42
438.791	33.6
439.142	33.84
439.493	34.14
439.844	34.24
440.195	34.24
440.545	34.31
440.896	34.38
441.247	34.53
441.598	34.71
441.948	34.71
442.299	34.82
442.649	34.93
443	35.11
443.35	35.23
443.701	35.42
444.051	35.44
444.401	35.57
444.752	35.77
445.102	35.7
445.452	35.69
445.802	35.95
446.152	36.05
446.502	36.35
446.852	36.54
447.202	36.5
447.552	36.6
447.902	36.67
448.252	36.68
448.602	38.32
448.952	38.45
449.301	38.62
449.651	38.72
450.001	38.8
450.35	38.98
450.7	39.16
451.049	39.26
451.399	39.3
451.748	39.29
452.097	39.29
452.447	39.42
452.796	39.57
453.145	39.68
453.494	39.67
453.843	39.84
454.193	39.92
454.542	40.02
454.891	40.09
455.239	39.98
455.588	40.05
455.937	40.32
456.286	40.4
456.635	40.57
456.984	40.77
457.332	39.2
457.681	39.27
458.03	39.3
458.378	39.42
458.727	39.38
459.075	39.43
459.423	39.54
459.772	39.62
460.12	39.58
460.468	39.71
460.817	39.79
461.165	39.87
461.513	39.97
461.861	40.2
462.209	40.3
462.557	40.28
462.905	40.3
463.253	40.28
463.601	40.2
463.949	40.21
464.297	40.16
464.644	39.99
464.992	40.05
465.34	39.79
465.687	39.74
466.035	39.7
466.383	39.57
466.73	39.65
467.078	39.51
467.425	39.49
467.772	39.29
468.12	39.06
468.467	39.01
468.814	39.21
469.161	39.04
469.508	38.93
469.856	38.73
470.203	38.59
470.55	38.21
470.897	38.05
471.243	38.08
471.59	37.88
471.937	37.71
472.284	37.74
472.631	37.68
472.977	37.51
473.324	37.46
473.671	37.36
474.017	37.33
474.364	37.04
474.71	36.85
475.057	36.83
475.403	36.43
475.749	36.27
476.096	36.18
476.442	36.11
476.788	36.11
477.134	35.9
477.48	35.59
477.826	35.54
478.172	35.34
478.518	35.18
478.864	35.1
479.21	35.03
479.556	35.01
479.902	34.94
480.248	34.75
480.593	34.69
480.939	34.47
481.285	34.39
481.63	34.29
481.976	34.16
482.321	34.01
482.667	33.96
483.012	33.9
483.357	33.86
483.703	33.77
484.048	33.99
484.393	33.99
484.738	34
485.084	33.94
485.429	33.86
485.774	33.87
486.119	33.9
486.464	33.92
486.808	33.97
487.153	34.02
487.498	33.88
487.843	33.8
488.188	33.68
488.532	33.52
488.877	33.61
489.222	33.65
489.566	33.68
489.911	33.6
490.255	33.56
490.6	33.5
490.944	33.47
491.288	33.33
491.633	33.29
491.977	33.18
492.321	33.1
492.665	32.98
493.009	32.96
493.353	32.78
493.697	32.7
494.041	32.59
494.385	32.43
494.729	32.27
495.073	32.15
495.417	32.03
495.76	31.89
496.104	31.78
496.448	31.72
496.791	31.59
497.135	31.48
497.479	31.29
497.822	31.09
498.165	30.99
498.509	30.9
498.852	30.68
499.196	30.62
499.539	30.46
499.882	30.38
500.225	30.27
500.568	30.27
500.911	30.13
501.254	29.99
501.597	29.84
501.94	29.8
502.283	29.62
502.626	29.54
502.969	29.48
503.312	29.37
503.654	29.26
503.997	29.15
504.34	29.03
504.682	29.07
505.025	28.99
505.367	28.89
505.71	28.78
506.052	28.77
506.395	28.65
506.737	28.52
507.079	28.43
507.421	28.41
507.764	28.2
508.106	28.04
508.448	27.92
508.79	27.82
509.132	27.68
509.474	27.58
509.816	27.43
510.158	27.32
510.499	27.1
510.841	27.01
511.183	26.87
511.525	26.78
511.866	26.73
512.208	26.55
512.549	26.37
512.891	26.28
513.232	26.08
513.574	25.91
513.915	25.82
514.256	25.65
514.598	25.54
514.939	25.57
515.28	25.51
515.621	25.45
515.962	25.34
516.303	25.36
516.644	25.31
516.985	25.23
517.326	25.23
517.667	25.07
518.008	24.97
518.349	24.8
518.69	24.7
519.03	24.67
519.371	24.58
519.712	24.48
520.052	24.45
520.393	24.3
520.733	24.22
521.074	24.16
521.414	24.09
521.754	23.99
522.095	24
522.435	24.04
522.775	23.99
523.115	23.86
523.455	23.58
523.795	23.45
524.135	23.31
524.475	23.29
524.815	23.2
525.155	23.14
525.495	22.95
525.835	22.76
526.175	22.87
526.514	22.87
526.854	22.92
527.194	22.98
527.533	22.88
527.873	22.76
528.212	22.71
528.552	22.52
528.891	22.46
529.23	22.42
529.57	22.38
529.909	22.29
530.248	22.26
530.587	22.14
530.927	21.96
531.266	21.86
531.605	21.78
531.944	21.84
532.283	21.79
532.621	21.68
532.96	21.69
533.299	21.6
533.638	21.59
533.977	21.63
534.315	21.53
534.654	21.37
534.992	21.28
535.331	21.17
535.67	20.85
536.008	20.77
536.346	20.76
536.685	20.66
537.023	20.54
537.361	20.51
537.7	20.37
538.038	20.22
538.376	19.98
538.714	20.06
539.052	19.94
539.39	20.04
539.728	20.09
540.066	20.09
540.404	19.9
540.741	19.86
541.079	19.71
541.417	19.53
541.755	19.37
542.092	19.27
542.43	19.2
542.767	19.1
543.105	19.04
543.442	18.98
543.78	19
544.117	19.09
544.454	19.2
544.792	19.1
545.129	19.1
545.466	19.15
545.803	19.03
546.14	18.99
546.477	18.96
546.814	19.09
547.151	18.79
547.488	18.84
547.825	18.64
548.162	18.56
548.499	18.44
548.835	18.48
549.172	18.46
549.509	18.55
549.845	18.63
550.182	18.86
550.518	18.87
550.855	18.88
551.191	19.02
551.528	19.01
551.864	18.89
552.2	18.83
552.537	18.75
552.873	18.57
553.209	18.62
553.545	18.61
553.881	18.59
554.217	18.67
554.553	18.79
554.889	18.82
555.225	18.79
555.561	18.92
555.896	18.97
556.232	19.05
556.568	18.98
556.903	19.1
557.239	19.15
557.575	19.16
557.91	19.16
558.245	19.14
558.581	19.07
558.916	18.99
559.252	19.03
559.587	19
559.922	19.06
560.257	19.2
560.592	19.17
560.928	19.2
561.263	19.4
561.598	19.36
561.933	19.34
562.267	19.5
562.602	19.47
562.937	19.55
563.272	19.6
563.607	19.69
563.941	19.82
564.276	19.91
564.611	19.85
564.945	19.93
565.28	19.89
565.614	19.85
565.949	19.97
566.283	20.04
566.617	20.18
566.951	20.1
567.286	20.34
567.62	20.42
567.954	20.55
568.288	20.57
568.622	20.63
568.956	20.62
569.29	20.7
569.624	20.65
569.958	20.66
570.292	20.75
570.626	20.74
570.959	20.81
571.293	20.91
571.627	20.95
571.96	21.01
572.294	21.01
572.627	21
572.961	21.03
573.294	21.16
573.627	21.23
573.961	21.35
574.294	21.36
574.627	21.44
574.961	21.39
575.294	21.4
575.627	21.3
575.96	21.32
576.293	21.27
576.626	21.28
576.959	21.25
577.292	21.38
577.624	21.43
577.957	21.55
578.29	21.68
578.623	21.74
578.955	21.78
579.288	21.81
579.62	21.78
579.953	21.82
580.285	21.88
580.618	22
580.95	22.1
581.282	22.22
581.615	22.23
581.947	22.33
582.279	22.43
582.611	22.51
582.943	22.53
583.275	22.67
583.607	22.92
583.939	23.09
584.271	23.09
584.603	23.22
584.935	23.38
585.267	23.5
585.598	23.57
585.93	23.74
586.262	23.76
586.593	23.91
586.925	23.96
587.256	24.06
587.588	24.11
587.919	24.41
588.25	24.61
588.582	24.74
588.913	24.76
589.244	24.76
589.575	25.02
589.907	25.21
590.238	25.31
590.569	25.4
590.9	25.45
591.231	25.7
591.562	25.65
591.892	25.73
592.223	25.96
592.554	26.19
592.885	26.27
593.215	26.36
593.546	26.45
593.877	26.49
594.207	26.6
594.538	26.77
594.868	26.92
595.198	27.2
595.529	27.48
595.859	27.8
596.189	27.71
596.52	27.81
596.85	27.99
597.18	28.2
597.51	28.43
597.84	28.45
598.17	28.45
598.5	28.56
598.83	28.67
599.16	29.03
599.489	29.03
599.819	29.34
600.149	29.48
600.479	29.48
600.808	29.66
601.138	29.84
601.467	30
601.797	30.36
602.126	30.67
602.456	30.82
602.785	31.08
603.114	31.28
603.443	31.5
603.773	31.68
604.102	31.74
604.431	32.18
604.76	32.39
605.089	32.48
605.418	32.64
605.747	32.9
606.076	33.16
606.405	33.41
606.733	33.7
607.062	34.08
607.391	34.15
607.72	34.5
608.048	34.71
608.377	35.02
608.705	35.43
609.034	35.82
609.362	36.23
609.69	36.65
610.019	36.95
610.347	37.2
610.675	37.58
611.004	37.63
611.332	37.99
611.66	38.31
611.988	38.47
612.316	38.84
612.644	38.97
612.972	39.23
613.3	39.47
613.627	39.93
613.955	40.24
614.283	40.64
614.611	40.98
614.938	41.34
615.266	41.5
615.593	41.84
615.921	42.2
616.248	42.41
616.576	42.71
616.903	43.33
617.23	43.75
617.558	44.23
617.885	44.67
618.212	44.95
618.539	45.47
618.866	45.55
619.193	46.06
619.52	46.18
619.847	46.21
620.174	46.6
620.501	46.81
620.828	47.12
621.155	47.18
621.481	47.55
621.808	47.67
622.135	47.91
622.461	47.97
622.788	48.26
623.114	48.49
623.441	48.62
623.767	49.06
624.093	49.49
624.42	50.24
624.746	51.06
625.072	51.16
625.398	51.42
625.725	51.86
626.051	52.05
626.377	52.59
626.703	52.82
627.029	53.29
627.354	53.64
627.68	54.09
628.006	54.64
628.332	54.87
628.658	55.42
628.983	55.27
629.309	55.53
629.634	56.03
629.96	55.9
630.285	56.32
630.611	56.9
630.936	57.03
631.262	57.6
631.587	58.39
631.912	58.7
632.237	59.15
632.562	59.78
632.887	59.65
633.213	59.9
633.538	60.48
633.863	60.24
634.187	60.72
634.512	60.79
634.837	60.75
635.162	61.02
635.487	60.48
635.811	60.62
636.136	61.02
636.461	61.39
636.785	60.85
637.11	61.7
637.434	62.76
637.758	63.04
638.083	63.85
638.407	64.39
638.731	64.34
639.056	64.95
639.38	64.81
639.704	64.32
640.028	64.63
640.352	64.44
640.676	64.31
641	64.05
641.324	64
641.648	63.64
641.972	64.08
642.295	64.35
642.619	64.59
642.943	64.6
643.266	64.4
643.59	65.35
643.913	65.37
644.237	65.32
644.56	64.95
644.884	65.22
645.207	65.22
645.53	64.66
645.854	64.45
646.177	64.45
646.5	64.51
646.823	64.76
647.146	64.66
647.469	64.24
647.792	64.53
648.115	64.42
648.438	64.91
648.761	66.59
649.084	67.54
649.406	67.99
649.729	66.98
650.052	66.63
650.374	66.35
650.697	66.17
651.019	66.21
651.342	66.3
651.664	66.44
651.987	66.39
652.309	66.49
652.631	66.77
652.953	67.02
653.276	66.98
653.598	67.08
653.92	67.17
654.242	67.41
654.564	67.22
654.886	67.22
655.208	67.26
655.53	67.39
655.851	67.61
656.173	67.71
656.495	67.64
656.816	66.85
657.138	66.39
657.46	65.95
657.781	67.17
658.103	68.31
658.424	69.71
658.746	70.09
659.067	70.71
659.388	71.42
659.709	70.65
660.031	70.23
660.352	69.92
660.673	69.31
660.994	69.66
661.315	69.74
661.636	70.14
661.957	69.75
662.278	68.63
662.599	68.99
662.919	69.17
663.24	69.37
663.561	69.35
663.881	69.08
664.202	68.25
664.523	67.99
664.843	67.25
665.164	67.35
665.484	66.86
665.804	67.42
666.125	67.18
666.445	66.72
666.765	67.17
667.085	67.38
667.405	67.68
667.726	68.81
668.046	69.89
668.366	70.3
668.686	70.5
669.005	69.45
669.325	69.66
669.645	69.62
669.965	69.71
670.285	70.14
670.604	69.11
670.924	68.16
671.243	67.98
671.563	68.93
671.882	68.66
672.202	69.02
672.521	69.19
672.841	70.1
673.16	70.5
673.479	70.25
673.798	69.74
674.117	70.61
674.437	70.7
674.756	71.44
675.075	71.19
675.394	70.46
675.713	69.97
676.031	70.16
676.35	69.6
676.669	69.43
676.988	70.63
677.306	70.63
677.625	71.47
677.944	72.22
678.262	72.72
678.581	73.67
678.899	74.19
679.218	73.55
679.536	72.43
679.854	72.27
680.172	72.83
680.491	72.89
680.809	73.36
681.127	73.4
681.445	74.4
681.763	75.23
682.081	74.18
682.399	74.3
682.717	74.54
683.035	74.54
683.352	74.77
683.67	74.91
683.988	75.43
684.306	75.59
684.623	75.65
684.941	75.35
685.258	74.85
685.576	74.27
685.893	74.17
686.211	73.46
686.528	73.84
686.845	75
687.162	76.42
687.48	77.4
687.797	77.59
688.114	77.03
688.431	77.3
688.748	76.39
689.065	76.51
689.382	75.31
689.699	75.6
690.015	75.83
690.332	76.28
690.649	75
690.966	74.78
691.282	74.58
691.599	74.48
691.915	73.05
692.232	73.5
692.548	74.06
692.865	73.53
693.181	73.18
693.497	73.19
693.813	73.64
694.13	73.63
694.446	73.34
694.762	71.4
695.078	71.19
695.394	71.66
695.71	71.08
696.026	70.74
696.342	70.51
696.658	71.19
696.973	71.02
697.289	71.42
697.605	70.32
697.92	70.62
698.236	70.24
698.551	69.78
698.867	70.07
699.182	70.36
699.498	71.58
699.813	72.62
700.128	71.98
700.444	72
700.759	71.3
701.074	72.33
701.389	72.97
701.704	71.82
702.019	72.93
702.334	72.9
702.649	73.86
702.964	72.73
703.279	71.56
703.594	72.44
703.908	73.16
704.223	73.13
704.538	72.58
704.852	71.92
705.167	72.49
705.481	73.85
705.796	73.55
706.11	72.68
706.425	73.41
706.739	72.36
707.053	72.03
707.368	70.86
707.682	71.19
707.996	71.32
708.31	70.52
708.624	71.48
708.938	71.92
709.252	70.82
709.566	70.81
709.88	70.37
710.193	69.9
710.507	70.09
710.821	71.3
711.135	71.41
711.448	71.34
711.762	71.89
712.075	71.83
712.389	72.72
712.702	72.33
713.015	71.14
713.329	70.22
713.642	69.85
713.955	70.73
714.269	70.95
714.582	71.93
714.895	71.91
715.208	72.22
715.521	70.99
715.834	70.82
716.147	70.54
716.459	70.16
716.772	70.34
717.085	71.65
717.398	71.59
717.71	71.28
718.023	72.09
718.336	71.23
718.648	70.87
718.961	70.76
719.273	70.89
719.585	69.61
719.898	68.41
720.21	68.52
720.522	68.63
720.834	69.08
721.147	70.86
721.459	71.46
721.771	71.23
722.083	69.94
722.395	70.45
722.707	72.11
723.019	71.94
723.33	72.37
723.642	72.97
723.954	73.59
724.265	74.4
724.577	74.08
724.889	73.5
725.2	73.56
725.512	73.83
725.823	74.36
726.135	74.92
726.446	75.19
726.757	75.14
727.068	75.77
727.38	75.7
727.691	76.27
728.002	76.63
728.313	77.31
728.624	78.05
728.935	78.23
729.246	79.25
729.557	79.81
729.867	80.01
730.178	79.3
730.489	77.87
730.8	78.19
731.11	78.55
731.421	78.21
731.731	78.35
732.042	77.2
732.352	76.05
732.663	75.51
732.973	75.85
733.283	76.19
733.594	75.63
733.904	75.37
734.214	75.52
734.524	75.94
734.834	76.53
735.144	76.75
735.454	77.06
735.764	76.89
736.074	76.51
736.384	75.48
736.694	74.65
737.003	73.88
737.313	73.97
737.623	73.79
737.932	73.71
738.242	74.28
738.551	73.95
738.861	74.06
739.17	73.66
739.479	74.71
739.789	73.96
740.098	75.01
740.407	74.72
740.716	75.28
741.025	73.02
741.334	73.59
741.643	74.79
741.952	72.86
742.261	73.82
742.57	72.23
742.879	73.04
743.188	72.99
743.497	71.33
743.805	72.66
744.114	76.58
744.422	76.93
744.731	76.7
745.04	75.23
745.348	75.73
745.656	76.8
745.965	76.83
746.273	77.32
746.581	77.46
746.889	78.14
747.198	75.76
747.506	77.49
747.814	76.47
748.122	78.51
748.43	77.3
748.738	78.76
749.046	77.86
749.353	74.77
749.661	76.49
749.969	75.96
750.277	73.72
750.584	74.37
750.892	73.94
751.199	75.41
751.507	74.61
751.814	72.83
752.122	71.29
752.429	71.8
752.736	73.11
753.044	72.94
753.351	74.02
753.658	74.46
753.965	76.25
754.272	74.73
754.579	75.38
754.886	75.9
755.193	78.33
755.5	80.05
755.807	77.33
756.114	77.25
756.42	76.28
756.727	75.2
757.034	77.86
757.34	79.58
757.647	80.36
757.953	81.88
758.26	79.9
758.566	81.01
758.872	82.04
759.179	83.62
759.485	83.65
759.791	84.8
760.097	82.6
760.403	79.63
760.709	80.02
761.015	78.13
761.321	78.38
761.627	76.66
761.933	77
762.239	74.63
762.545	74.91
762.851	71.83
763.156	70.18
763.462	71.78
763.767	72.49
764.073	73.31
764.378	74.03
764.684	72.94
764.989	70.63
765.295	69.39
765.6	67.77
765.905	68.74
766.21	67.27
766.515	66.04
766.821	63.47
767.126	59.04
767.431	60.96
767.736	62.79
768.041	62.54
768.345	66.31
768.65	68.53
768.955	68.03
769.26	68.19
769.564	71
769.869	73.76
770.174	74.26
770.478	77.51
770.783	79.75
771.087	82.28
771.391	84.99
771.696	87.7
772	92.94
772.304	97.26
772.608	97.28
