773.217	93.04
773.521	92.66
773.825	90.35
774.129	85.18
774.433	86.85
774.736	91.52
775.04	91.93
775.344	98.11
775.648	95.61
775.951	94.5
776.255	93.65
776.559	93.15
776.862	97.38
777.166	95.56
777.469	97.59
777.772	94.78
778.076	96.42
778.379	91.29
778.682	93.34
778.985	91.03
779.289	88.22
779.592	86.75
779.895	89.63
780.198	90.87
780.501	91.22
780.804	85.75
781.106	84.67
781.409	83.25
781.712	87.67
782.015	85.06
782.317	82.1
782.62	77.65
782.923	79.17
783.225	81.66
783.527	81.86
783.83	84.18
784.132	84.99
784.435	82.94
784.737	80.39
785.039	85.72
785.341	81.93
785.643	76.92
785.945	78.5
786.248	80.98
786.55	82.27
786.851	82.76
787.153	82.07
787.455	81.34
787.757	82.99
788.059	82.75
788.36	93.99
788.662	94.72
788.964	94.95
789.265	91.93
789.567	92.64
789.868	96.06
790.17	103.18
790.471	100.96
790.772	99.24
791.074	100.86
791.375	102.96
791.676	107.91
791.977	114.24
792.278	112.71
792.579	101.83
792.88	108.77
793.181	121.16
793.482	132.89
793.783	121.81
794.083	117.38
794.384	126.84
794.685	132.39
794.986	134.51
795.286	112.16
795.587	109.74
795.887	109.72
796.188	110.43
796.488	106.45
796.788	102.58
797.089	100.75
797.389	94.3
797.689	84.1
797.989	84.42
798.289	85.74
798.589	81.28
798.889	74.77
799.189	77.81
799.489	77.95
799.789	118.98
800.089	138.95
800.389	148.51
800.688	156.66
800.988	153.52
801.288	199.9
801.587	184.66
801.887	155.82
802.186	131.62
802.486	140.84
802.785	221.86
803.085	285.43
803.384	884.35
803.683	-138.04
803.982	-963.2
804.281	-588.24
804.58	-954.91
804.879	-1427.52
805.178	-683.54
805.477	428.64
805.776	149
806.075	155.21
806.374	107.8
806.673	88.35
806.971	108.86
807.27	70.07
807.569	52.52
807.867	61.06
808.166	48.17
808.464	27.01
808.763	44.06
809.061	58.13
809.359	61.78
809.658	58.07
809.956	47.05
810.254	50.3
810.552	56.66
810.85	61.53
811.148	75.11
811.446	61.29
811.744	60.67
812.042	65.25
812.34	64.07
812.638	74.37
812.935	82.11
813.233	101.04
813.531	132.55
813.828	145.89
814.126	134.25
814.423	115.32
814.721	124.29
815.018	189.08
815.316	125.82
815.613	138.31
815.91	192.54
816.207	161.83
816.504	227.19
816.802	238.56
817.099	263.13
817.396	200.54
817.693	161.06
817.99	182.56
818.286	157.49
818.583	173.82
818.88	269.79
819.177	267.75
819.473	192.16
819.77	282.9
820.067	208.6
820.363	199.94
820.66	204.57
820.956	177.92
821.252	198.2
821.549	226.84
821.845	244.4
822.141	274.56
822.437	254.42
822.734	289.39
823.03	292.49
823.326	272.69
823.622	289.15
823.918	246.57
824.213	238.92
824.509	221.88
824.805	261.19
825.101	279.6
825.397	271.36
825.692	369.3
825.988	410.16
826.283	291.74
826.579	255.09
826.874	416.78
827.17	298.41
827.465	384.37
827.76	535.14
828.056	838.24
828.351	1667.26
828.646	-1286.09
828.941	1126.44
829.236	666.67
829.531	825.59
829.826	916.19
830.121	-1005.41
830.416	-373.38
830.711	-53.7
831.006	-92.62
831.3	-215.71
831.595	-188.43
831.89	-96.73
832.184	-165.03
832.479	-153.36
832.773	-62.47
833.068	-169.6
833.362	-373.77
833.656	573.91
833.951	15.44
834.245	63.93
834.539	337.39
834.833	302.36
835.127	179.83
835.421	77.22
835.715	21.27
836.009	12.28
836.303	50.35
836.597	12.97
836.891	7.84
837.185	34.69
837.478	69.95
837.772	89.64
838.066	103.91
838.359	108.46
838.653	106.6
838.946	110.23
839.24	103.99
839.533	111.72
839.826	127.42
840.119	124.18
840.413	130.44
840.706	126.65
840.999	127.18
841.292	133.67
841.585	123.08
841.878	119.68
842.171	107.87
842.464	117.47
842.757	115.72
843.049	134.24
843.342	117.11
843.635	109.4
843.927	113.44
844.22	134.29
844.513	143.76
844.805	129.82
845.098	132.7
845.39	118.06
845.682	101.42
845.975	102.07
846.267	111.48
846.559	112.83
846.851	122.19
847.143	114.6
847.435	111.39
847.727	98.99
848.019	107.23
848.311	98.66
848.603	108.72
848.895	130.96
849.186	118.1
849.478	154.14
849.77	156.22
850.061	144.86
850.353	121.04
850.645	140.23
850.936	144.25
851.227	160.08
851.519	134.37
851.81	126.9
852.101	134.01
852.393	138
852.684	169.84
852.975	264.53
853.266	941.02
853.557	717.7
853.848	809.82
854.139	670.71
854.43	1200
854.72	-3937.61
855.011	7361.19
855.302	1009.07
855.593	-1753.85
855.883	107333.33
856.174	473.26
856.464	1293.81
856.755	2102.56
857.045	442.61
857.336	1681.85
857.626	4125.25
857.916	1127.89
858.206	-482.31
858.497	-168.81
858.787	-104.92
859.077	-67.64
859.367	-135.47
859.657	-97.28
859.947	-84.86
860.237	-128.64
860.527	-1936
860.816	425.61
861.106	1170.55
861.396	351.41
861.685	67333.33
861.975	259.53
862.265	-370.16
862.554	-441.26
862.844	381.6
863.133	-3071.56
863.422	-895.13
863.712	-839.12
864.001	549.15
864.29	-1104
864.579	-4227.45
864.868	1957.89
865.157	-1070.97
865.446	522.11
865.735	259.6
866.024	351.59
866.313	244.47
866.602	1160
866.891	603.92
867.179	435.92
867.468	2571.43
