352.565	0.31
352.927	0.43
353.288	0.47
353.65	0.37
354.011	0.32
354.372	0.33
354.734	0.37
355.095	0.4
355.456	0.41
355.817	0.38
356.179	0.49
356.54	0.46
356.901	0.47
357.262	0.39
357.623	0.33
357.984	0.34
358.345	0.35
358.705	0.32
359.066	0.31
359.427	0.34
359.788	0.33
360.148	0.3
360.509	0.26
360.87	0.28
361.23	0.3
361.591	0.27
361.951	0.23
362.312	0.34
362.672	0.32
363.032	0.24
363.393	0.24
363.753	0.19
364.113	0.12
364.473	0.18
364.833	0.21
365.193	0.21
365.553	0.27
365.913	0.23
366.273	0.31
366.633	0.4
366.993	0.33
367.353	0.33
367.713	0.42
368.072	0.42
368.432	0.36
368.792	0.42
369.151	0.38
369.511	0.33
369.87	0.29
370.23	0.34
370.589	0.36
370.949	0.35
371.308	0.23
371.667	0.32
372.027	0.42
372.386	0.45
372.745	0.44
373.104	0.45
373.463	0.42
373.822	0.4
374.181	0.34
374.54	0.33
374.899	0.37
375.258	0.31
375.617	0.24
375.975	0.36
376.334	0.4
376.693	0.46
377.052	0.51
377.41	0.53
377.769	0.56
378.127	0.58
378.486	0.7
378.844	0.78
379.202	0.79
379.561	0.86
379.919	0.89
380.277	0.92
380.636	1.01
380.994	1.01
381.352	1.04
381.71	1.17
382.068	1.29
382.426	1.38
382.784	1.42
383.142	1.57
383.5	1.58
383.857	1.67
384.215	1.75
384.573	1.78
384.931	1.72
385.288	1.77
385.646	1.78
386.003	1.83
386.361	1.95
386.718	2.07
387.076	2.18
387.433	2.27
387.791	2.37
388.148	2.55
388.505	2.67
388.862	2.74
389.22	2.98
389.577	3.07
389.934	3.25
390.291	3.32
390.648	3.44
391.005	3.58
391.362	3.72
391.718	3.94
392.075	4.02
392.432	4.21
392.789	4.34
393.145	4.61
393.502	4.89
393.859	5.2
394.215	5.53
394.572	5.78
394.928	5.99
395.285	6.32
395.641	6.46
395.997	6.76
396.354	7.12
396.71	7.46
397.066	7.73
397.422	8.02
397.778	8.5
398.134	8.74
398.491	9.15
398.846	9.52
399.202	10.06
399.558	10.48
399.914	10.86
400.27	11.29
400.626	11.68
400.981	12.14
401.337	12.67
401.693	13.19
402.048	13.69
402.404	14.23
402.759	14.73
403.115	15.2
403.47	15.74
403.826	16.38
404.181	16.89
404.536	17.55
404.892	18.18
405.247	18.65
405.602	19.23
405.957	19.85
406.312	20.49
406.667	20.97
407.022	21.53
407.377	22.06
407.732	22.69
408.087	23.31
408.442	23.88
408.796	24.41
409.151	25.05
409.506	25.74
409.86	26.43
410.215	26.97
410.57	27.64
410.924	28.24
411.279	28.75
411.633	29.35
411.987	30.03
412.342	30.61
412.696	31.2
413.05	31.9
413.404	32.41
413.758	33.13
414.113	33.72
414.467	34.27
414.821	34.83
415.175	35.35
415.529	36.07
415.882	36.74
416.236	37.39
416.59	38.03
416.944	38.51
417.298	39.12
417.651	39.71
418.005	40.15
418.358	40.59
418.712	41.08
419.065	41.63
419.419	42.08
419.772	42.53
420.126	43.14
420.479	43.72
420.832	44.05
421.185	44.46
421.539	44.88
421.892	45.21
422.245	45.79
422.598	46.19
422.951	46.67
423.304	47.14
423.657	47.47
424.01	47.95
424.363	48.29
424.715	48.76
425.068	49.13
425.421	49.49
425.773	49.85
426.126	50.32
426.479	50.73
426.831	51.18
427.184	51.51
427.536	51.83
427.889	52.04
428.241	52.38
428.593	52.74
428.945	53.04
429.298	53.25
429.65	53.54
430.002	53.92
430.354	54.26
430.706	54.47
431.058	54.75
431.41	54.8
431.762	54.95
432.114	55.15
432.466	55.37
432.817	55.61
433.169	55.91
433.521	56.12
433.872	56.34
434.224	56.35
434.576	56.49
434.927	56.47
435.279	56.55
435.63	56.67
435.981	56.77
436.333	56.96
436.684	57.23
437.035	57.24
437.387	57.33
437.738	57.34
438.089	57.34
438.44	57.38
438.791	57.29
439.142	57.25
439.493	57.44
439.844	57.27
440.195	57.42
440.545	57.48
440.896	57.49
441.247	57.65
441.598	57.65
441.948	57.72
442.299	57.69
442.649	57.68
443	57.91
443.35	57.93
443.701	58.1
444.051	58.3
444.401	58.24
444.752	58.29
445.102	58.16
445.452	58.09
445.802	58.24
446.152	58.23
446.502	58.35
446.852	58.6
447.202	58.69
447.552	58.94
447.902	58.99
448.252	58.88
448.602	60.48
448.952	60.56
449.301	60.68
449.651	60.84
450.001	60.88
450.35	60.99
450.7	61.05
451.049	61.2
451.399	61.34
451.748	61.38
452.097	61.46
452.447	61.63
452.796	61.63
453.145	61.98
453.494	62.05
453.843	62.17
454.193	62.48
454.542	62.54
454.891	62.66
455.239	62.81
455.588	62.85
455.937	63.12
456.286	63.26
456.635	63.51
456.984	63.86
457.332	62.29
457.681	62.2
458.03	62.32
458.378	62.12
458.727	62.17
459.075	62.37
459.423	62.31
459.772	62.37
460.12	62.18
460.468	62.26
460.817	62.48
461.165	62.44
461.513	62.52
461.861	62.66
462.209	62.76
462.557	62.73
462.905	62.65
463.253	62.69
463.601	62.6
463.949	62.57
464.297	62.43
464.644	62.3
464.992	62.18
465.34	61.97
465.687	61.9
466.035	61.84
466.383	61.98
466.73	61.91
467.078	62.05
467.425	61.85
467.772	61.62
468.12	61.62
468.467	61.65
468.814	61.89
469.161	61.86
469.508	61.65
469.856	61.6
470.203	61.6
470.55	61.23
470.897	61.11
471.243	61.27
471.59	61.15
471.937	61.11
472.284	61.05
472.631	60.9
472.977	60.97
473.324	60.97
473.671	61.14
474.017	61.17
474.364	61.02
474.71	61.17
475.057	61.14
475.403	61.11
475.749	61.09
476.096	61.32
476.442	61.33
476.788	61.39
477.134	61.55
477.48	61.49
477.826	61.43
478.172	61.62
478.518	61.6
478.864	61.58
479.21	61.66
479.556	61.86
479.902	61.94
480.248	61.99
480.593	62.14
480.939	62.39
481.285	62.59
481.63	62.66
481.976	62.78
482.321	62.68
482.667	62.79
483.012	62.93
483.357	62.99
483.703	63.13
484.048	63.27
484.393	63.39
484.738	63.66
485.084	63.79
485.429	63.95
485.774	63.92
486.119	64.14
486.464	64.48
486.808	64.54
487.153	64.75
487.498	64.83
487.843	64.92
488.188	65.03
488.532	64.99
488.877	65.1
489.222	65.2
489.566	65.36
489.911	65.35
490.255	65.42
490.6	65.5
490.944	65.58
491.288	65.68
491.633	65.78
491.977	65.87
492.321	65.88
492.665	65.97
493.009	66.12
493.353	66.1
493.697	66.16
494.041	66.1
494.385	66.08
494.729	66.02
495.073	65.91
495.417	65.95
495.76	65.86
496.104	65.82
496.448	65.91
496.791	65.89
497.135	66.04
497.479	66.07
497.822	66.07
498.165	65.99
498.509	66.14
498.852	66.13
499.196	66.19
499.539	66.2
499.882	66.22
500.225	66.28
500.568	66.23
500.911	66.06
501.254	66
501.597	66.01
501.94	65.93
502.283	65.95
502.626	66.03
502.969	66.18
503.312	66.23
503.654	66.2
503.997	66.15
504.34	66.08
504.682	66.22
505.025	66.25
505.367	66.24
505.71	66.23
506.052	66.25
506.395	66.13
506.737	66.19
507.079	66.2
507.421	66.32
507.764	66.24
508.106	66.24
508.448	66.31
508.79	66.29
509.132	66.25
509.474	66.47
509.816	66.41
510.158	66.28
510.499	66.13
510.841	66.11
511.183	66.06
511.525	66.01
511.866	65.91
512.208	65.85
512.549	65.84
512.891	65.93
513.232	65.89
513.574	65.83
513.915	65.86
514.256	65.8
514.598	65.85
514.939	66.02
515.28	65.93
515.621	65.75
515.962	65.65
516.303	65.75
516.644	65.75
516.985	65.69
517.326	65.65
517.667	65.69
518.008	65.7
518.349	65.72
518.69	65.8
519.03	65.9
519.371	65.94
519.712	65.95
520.052	65.9
520.393	65.93
520.733	65.93
521.074	65.9
521.414	66.09
521.754	66.01
522.095	65.91
522.435	66.01
522.775	66.02
523.115	66
523.455	65.84
523.795	65.84
524.135	65.79
524.475	65.67
524.815	65.58
525.155	65.61
525.495	65.56
525.835	65.46
526.175	65.42
526.514	65.35
526.854	65.45
527.194	65.35
527.533	65.39
527.873	65.25
528.212	65.17
528.552	65.15
528.891	65.16
529.23	65.16
529.57	65.31
529.909	65.23
530.248	65.29
530.587	65.38
530.927	65.22
531.266	65.26
531.605	65.27
531.944	65.35
532.283	65.29
532.621	65.38
532.96	65.55
533.299	65.57
533.638	65.48
533.977	65.32
534.315	65.53
534.654	65.59
534.992	65.6
535.331	65.48
535.67	65.48
536.008	65.35
536.346	65.33
536.685	65.2
537.023	65.19
537.361	65.12
537.7	65
538.038	64.77
538.376	64.63
538.714	64.69
539.052	64.64
539.39	64.5
539.728	64.44
540.066	64.34
540.404	64.24
540.741	64.26
541.079	64.18
541.417	64.15
541.755	64.07
542.092	64.02
542.43	64.08
542.767	63.83
543.105	63.95
543.442	63.97
543.78	64.16
544.117	64.21
544.454	64.13
544.792	64.13
545.129	64.17
545.466	64.04
545.803	64
546.14	64.01
546.477	64.02
546.814	64.06
547.151	63.82
547.488	63.87
547.825	63.99
548.162	63.97
548.499	63.85
548.835	63.76
549.172	63.8
549.509	63.8
549.845	63.83
550.182	63.73
550.518	63.9
550.855	63.9
551.191	63.96
551.528	63.85
551.864	63.53
552.2	63.38
552.537	63.25
552.873	63.27
553.209	63.21
553.545	63.38
553.881	63.47
554.217	63.45
554.553	63.63
554.889	63.62
555.225	63.57
555.561	63.72
555.896	63.67
556.232	63.51
556.568	63.56
556.903	63.76
557.239	63.91
557.575	63.92
557.91	63.98
558.245	63.98
558.581	64.12
558.916	64.09
559.252	64.17
559.587	64.01
559.922	63.9
560.257	64.07
560.592	64
560.928	64.22
561.263	64.45
561.598	64.44
561.933	64.28
562.267	64.6
562.602	64.75
562.937	64.72
563.272	64.96
563.607	65.02
563.941	64.98
564.276	65.01
564.611	65.24
564.945	65.03
565.28	64.9
565.614	64.94
565.949	65.01
566.283	65.08
566.617	65.09
566.951	65.02
567.286	65.07
567.62	64.96
567.954	65.2
568.288	65.32
568.622	65.43
568.956	65.51
569.29	65.33
569.624	65.25
569.958	65.31
570.292	65.36
570.626	65.31
570.959	65.32
571.293	65.31
571.627	65.21
571.96	65.13
572.294	65.12
572.627	65.07
572.961	64.98
573.294	65.07
573.627	65.13
573.961	65.21
574.294	65.2
574.627	65.29
574.961	65.21
575.294	65.07
575.627	65.01
575.96	65.13
576.293	65.1
576.626	65.06
576.959	65.04
577.292	65
577.624	65.13
577.957	65.03
578.29	65.17
578.623	65.35
578.955	65.19
579.288	65.14
579.62	65.19
579.953	65.2
580.285	65.39
580.618	65.53
580.95	65.53
581.282	65.61
581.615	65.65
581.947	65.73
582.279	65.7
582.611	65.76
582.943	65.72
583.275	65.85
583.607	66.03
583.939	66.09
584.271	66.09
584.603	66.19
584.935	66.18
585.267	66.15
585.598	66.36
585.93	66.43
586.262	66.62
586.593	66.44
586.925	66.28
587.256	66.44
587.588	66.39
587.919	66.53
588.25	66.44
588.582	66.29
588.913	66.31
589.244	66.45
589.575	66.56
589.907	66.78
590.238	66.82
590.569	66.95
590.9	66.95
591.231	67.06
591.562	66.91
591.892	67.07
592.223	67.15
592.554	67.19
592.885	67.09
593.215	67.15
593.546	67.17
593.877	66.97
594.207	66.88
594.538	66.8
594.868	66.99
595.198	67.07
595.529	67.07
595.859	67.38
596.189	67.22
596.52	67.4
596.85	67.53
597.18	67.64
597.51	67.59
597.84	67.52
598.17	67.45
598.5	67.48
598.83	67.42
599.16	67.53
599.489	67.39
599.819	67.53
600.149	67.53
600.479	67.42
600.808	67.42
601.138	67.33
601.467	67.4
601.797	67.58
602.126	67.67
602.456	67.89
602.785	68.13
603.114	68.29
603.443	68.35
603.773	68.58
604.102	68.52
604.431	68.75
604.76	68.86
605.089	68.9
605.418	68.78
605.747	68.98
606.076	68.95
606.405	68.9
606.733	68.89
607.062	69
607.391	68.77
607.72	68.88
608.048	68.96
608.377	69.03
608.705	69.25
609.034	69.41
609.362	69.73
609.69	69.84
610.019	69.91
610.347	70.04
610.675	70
611.004	69.94
611.332	69.87
611.66	70.17
611.988	69.99
612.316	70.09
612.644	70.02
612.972	69.99
613.3	70.11
613.627	70.31
613.955	70.34
614.283	70.55
614.611	70.65
614.938	70.97
615.266	71.1
615.593	71.35
615.921	71.58
616.248	71.44
616.576	71.47
616.903	71.62
617.23	71.9
617.558	72.31
617.885	72.41
618.212	72.39
618.539	72.47
618.866	72.34
619.193	72.52
619.52	72.34
619.847	71.81
620.174	71.81
620.501	71.68
620.828	71.95
621.155	72.11
621.481	71.98
621.808	72.18
622.135	72.22
622.461	72.37
622.788	72.71
623.114	72.29
623.441	72.36
623.767	72.6
624.093	72.53
624.42	72.81
624.746	73.16
625.072	73.68
625.398	73.66
625.725	73.74
626.051	73.78
626.377	74.07
626.703	74.62
627.029	75.04
627.354	75.19
627.68	75.46
628.006	76.11
628.332	76.55
628.658	76.91
628.983	76.59
629.309	76.92
629.634	77.54
629.96	76.94
630.285	77.19
630.611	77.13
630.936	77.31
631.262	77.75
631.587	77.9
631.912	78.28
632.237	79.06
632.562	79.46
632.887	78.93
633.213	78.53
633.538	78.76
633.863	78.02
634.187	77.98
634.512	78.27
634.837	77.78
635.162	77.9
635.487	77.57
635.811	77.82
636.136	77.9
636.461	78.17
636.785	77.98
637.11	78.34
637.434	78.34
637.758	77.8
638.083	78.55
638.407	78.66
638.731	78.75
639.056	78.37
639.38	78.25
639.704	77.85
640.028	77.81
640.352	77.36
640.676	77.38
641	77.53
641.324	77.59
641.648	77.19
641.972	77.72
642.295	78.3
642.619	78.17
642.943	77.94
643.266	77.85
643.59	78.09
643.913	77.91
644.237	77.62
644.56	76.81
644.884	76.52
645.207	76.07
645.53	75.71
645.854	75.79
646.177	75.39
646.5	75.89
646.823	76.28
647.146	76.56
647.469	76.32
647.792	76.38
648.115	76.29
648.438	76.62
648.761	77.16
649.084	77.57
649.406	77.15
649.729	75.51
650.052	74.75
650.374	74.32
650.697	74.11
651.019	74.1
651.342	74.21
651.664	74.09
651.987	74.06
652.309	74.22
652.631	74.63
652.953	74.85
653.276	75.04
653.598	75.04
653.92	75.14
654.242	75.3
654.564	75.16
654.886	74.92
655.208	74.77
655.53	74.84
655.851	74.86
656.173	74.64
656.495	74.56
656.816	74.07
657.138	73.64
657.46	73.43
657.781	75.74
658.103	77.49
658.424	78.67
658.746	79.29
659.067	79.8
659.388	79.35
659.709	79.91
660.031	80.49
660.352	80.23
660.673	79.38
660.994	80.24
661.315	80.25
661.636	80.14
661.957	79.36
662.278	79.29
662.599	78.65
662.919	79.06
663.24	79.45
663.561	79.9
663.881	80.4
664.202	81.02
664.523	80.86
664.843	80.71
665.164	80.13
665.484	78.52
665.804	77.62
666.125	77.18
666.445	76.89
666.765	76.99
667.085	77.18
667.405	77.28
667.726	78.11
668.046	78.65
668.366	79.24
668.686	78.85
669.005	77.77
669.325	77.38
669.645	77.72
669.965	77.94
670.285	77.68
670.604	77.29
670.924	76.65
671.243	76.88
671.563	76.78
671.882	76.78
672.202	76.09
672.521	75.98
672.841	75.86
673.16	75.63
673.479	76.42
673.798	77.17
674.117	78.25
674.437	78.42
674.756	77.89
675.075	77.87
675.394	77.45
675.713	77.04
676.031	76.77
676.35	76.46
676.669	76.51
676.988	77.26
677.306	77.49
677.625	78.31
677.944	79.1
678.262	79.14
678.581	79.64
678.899	80.13
679.218	79.55
679.536	79.48
679.854	78.79
680.172	79.53
680.491	79.49
680.809	80.04
681.127	79.88
681.445	80.35
681.763	80.08
682.081	79.03
682.399	78.64
682.717	79.46
683.035	79.23
683.352	78.91
683.67	78.52
683.988	78.83
684.306	78.79
684.623	78.69
684.941	78.67
685.258	78.25
685.576	77.43
685.893	77.32
686.211	77.53
686.528	78.31
686.845	78.54
687.162	78.58
687.48	79
687.797	79.42
688.114	79.19
688.431	78.53
688.748	78.71
689.065	79.31
689.382	78.01
689.699	78.64
690.015	78.72
690.332	79.11
690.649	78.78
690.966	78.32
691.282	79.47
691.599	79.7
691.915	78.9
692.232	78.97
692.548	79.82
692.865	79.79
693.181	80.01
693.497	80.53
693.813	79.86
694.13	79.6
694.446	79.79
694.762	79.93
695.078	80.13
695.394	79.68
695.71	79.86
696.026	79.6
696.342	80.19
696.658	79.68
696.973	80.28
697.289	80.21
697.605	79.03
697.92	79.04
698.236	79.6
698.551	79.65
698.867	80.75
699.182	81.5
699.498	81.8
699.813	82.45
700.128	82.11
700.444	82.01
700.759	80.77
701.074	80.77
701.389	81.42
701.704	81
702.019	81.13
702.334	80.85
702.649	81.06
702.964	80.65
703.279	80.38
703.594	80.48
703.908	81.13
704.223	82
704.538	81.44
704.852	80.96
705.167	81.22
705.481	82.75
705.796	83.33
706.11	82.67
706.425	82.68
706.739	82.06
707.053	82.13
707.368	81.11
707.682	80.72
707.996	80.62
708.31	79.81
708.624	79.95
708.938	80.7
709.252	79.21
709.566	79.96
709.88	80.21
710.193	79.13
710.507	78.1
710.821	78.89
711.135	79.3
711.448	78.96
711.762	79.63
712.075	79.49
712.389	80.86
712.702	80.03
713.015	79.97
713.329	78.89
713.642	78.09
713.955	79.1
714.269	78.48
714.582	79.2
714.895	77.33
715.208	79.42
715.521	79.7
715.834	79.7
716.147	79.56
716.459	78.5
716.772	78.11
717.085	79.98
717.398	79.58
717.71	79.45
718.023	80.36
718.336	81.65
718.648	81.07
718.961	80.92
719.273	80.96
719.585	79.09
719.898	78.29
720.21	78.13
720.522	78.6
720.834	78.8
721.147	81.33
721.459	82.81
721.771	82.74
722.083	83.22
722.395	82.91
722.707	84.53
723.019	83.15
723.33	81.17
723.642	82.22
723.954	83.57
724.265	84.87
724.577	83.57
724.889	81.73
725.2	81.76
725.512	81.54
725.823	81.07
726.135	79.52
726.446	79.98
726.757	80.03
727.068	80.76
727.38	81.49
727.691	80.9
728.002	81.43
728.313	82.92
728.624	83.28
728.935	82.29
729.246	81.38
729.557	80.87
729.867	81.04
730.178	80.66
730.489	80.99
730.8	81.19
731.11	82.27
731.421	82.33
731.731	81.94
732.042	82
732.352	81.48
732.663	81.69
732.973	82.6
733.283	82.52
733.594	82.96
733.904	82.83
734.214	82.67
734.524	81.93
734.834	82.64
735.144	83.22
735.454	84.51
735.764	83.6
736.074	81.8
736.384	80.35
736.694	79.39
737.003	80.01
737.313	80.66
737.623	80.94
737.932	81.61
738.242	80.85
738.551	81.22
738.861	81.85
739.17	81.06
739.479	82.13
739.789	81.91
740.098	84.7
740.407	83.69
740.716	82.84
741.025	82.64
741.334	84.02
741.643	85.69
741.952	84.93
742.261	87.35
742.57	86.39
742.879	85.77
743.188	83.41
743.497	82.58
743.805	85
744.114	88.71
744.422	88.44
744.731	87.64
745.04	86.26
745.348	84.35
745.656	83.81
745.965	83.68
746.273	84.25
746.581	84.15
746.889	83.75
747.198	80.93
747.506	80.7
747.814	78.63
748.122	80.78
748.43	79.38
748.738	80.62
749.046	78.31
749.353	78.85
749.661	79.72
749.969	78.93
750.277	77.71
750.584	78.78
750.892	80.64
751.199	82.32
751.507	81.7
751.814	80.89
752.122	82.69
752.429	84.85
752.736	86.61
753.044	86.53
753.351	87.47
753.658	87.75
753.965	88.43
754.272	87.82
754.579	87.15
754.886	89.11
755.193	89.73
755.5	89.93
755.807	88.44
756.114	88.64
756.42	87.24
756.727	86.88
757.034	86.77
757.34	88.71
757.647	89.55
757.953	89.51
758.26	88.63
758.566	88.31
758.872	87.03
759.179	87.45
759.485	87.92
759.791	88.58
760.097	87.48
760.403	86.41
760.709	88.35
761.015	86.4
761.321	86.64
761.627	85.83
761.933	86.57
762.239	88.38
762.545	89.72
762.851	91.34
763.156	92.75
763.462	93.66
763.767	96.11
764.073	96.69
764.378	96.85
764.684	96.43
764.989	95.12
765.295	94.85
765.6	95.84
765.905	94.95
766.21	95.31
766.515	97.79
766.821	95.27
767.126	91.66
767.431	91.19
767.736	89.43
768.041	86.18
768.345	85.3
768.65	87.55
768.955	87.54
769.26	85.81
769.564	84.64
769.869	83.7
770.174	83.06
770.478	84.04
770.783	87.06
771.087	89.01
771.391	88.16
771.696	91.93
772	98.05
772.304	102.01
772.608	101.12
772.913	104.96
