239.923	3.22
240.297	3.15
240.672	3.1
241.046	3.1
241.421	3.12
241.795	3.05
242.17	3.14
242.544	3.03
242.918	2.98
243.293	3
243.667	3.03
244.041	2.96
244.415	2.88
244.789	2.82
245.163	2.88
245.537	2.94
245.911	2.89
246.285	2.93
246.659	2.95
247.033	2.99
247.406	2.98
247.78	2.9
248.154	2.86
248.528	2.75
248.901	2.71
249.275	2.73
249.648	2.73
250.022	2.78
250.395	2.81
250.769	2.78
251.142	2.84
251.515	2.77
251.888	2.81
252.262	2.8
252.635	2.82
253.008	2.8
253.381	2.72
253.754	2.76
254.127	2.73
254.5	2.7
254.873	2.58
255.246	2.54
255.619	2.54
255.992	2.5
256.364	2.53
256.737	2.51
257.11	2.54
257.483	2.46
257.855	2.51
258.228	2.54
258.6	2.55
258.973	2.59
259.345	2.58
259.718	2.49
260.09	2.47
260.462	2.34
260.834	2.27
261.207	2.28
261.579	2.32
261.951	2.32
262.323	2.27
262.695	2.31
263.067	2.31
263.439	2.33
263.811	2.34
264.183	2.36
264.555	2.38
264.927	2.36
265.298	2.38
265.67	2.32
266.042	2.27
266.413	2.25
266.785	2.3
267.156	2.24
267.528	2.19
267.899	2.14
268.271	2.1
268.642	2.04
269.013	2.06
269.385	2.1
269.756	2.19
270.127	2.22
270.498	2.18
270.87	2.14
271.241	2.08
271.612	2.09
271.983	2.11
272.354	2.07
272.724	2.11
273.095	2.13
273.466	2.18
273.837	2.23
274.208	2.15
274.578	2.13
274.949	2.17
275.32	2.12
275.69	2.1
276.061	2.09
276.431	2.09
276.802	2.05
277.172	2.07
277.542	2.06
277.913	2.04
278.283	1.98
278.653	1.95
279.023	1.94
279.394	1.97
279.764	1.99
280.134	1.98
280.504	2.03
280.874	2.04
281.244	1.99
281.614	1.99
281.983	1.98
282.353	1.96
282.723	1.96
283.093	1.91
283.462	1.9
283.832	1.89
284.202	1.85
284.571	1.88
284.941	1.81
285.31	1.84
285.68	1.85
286.049	1.85
286.418	1.81
286.788	1.83
287.157	1.83
287.526	1.9
287.895	1.91
288.264	1.9
288.633	1.85
289.002	1.81
289.371	1.81
289.74	1.76
290.109	1.74
290.478	1.77
290.847	1.75
291.216	1.7
291.585	1.65
291.953	1.63
292.322	1.58
292.691	1.56
293.059	1.55
293.428	1.54
293.796	1.53
294.165	1.54
294.533	1.49
294.901	1.55
295.27	1.54
295.638	1.54
296.006	1.48
296.374	1.47
296.743	1.44
297.111	1.39
297.479	1.35
297.847	1.36
298.215	1.33
298.583	1.31
298.95	1.3
299.318	1.31
299.686	1.27
300.054	1.32
300.422	1.32
300.789	1.32
301.157	1.31
301.525	1.39
301.892	1.43
302.26	1.47
302.627	1.47
302.994	1.49
303.362	1.46
303.729	1.46
304.097	1.35
304.464	1.36
304.831	1.38
305.198	1.37
305.565	1.41
305.932	1.4
306.299	1.44
306.666	1.48
307.033	1.48
307.4	1.5
307.767	1.48
308.134	1.49
308.501	1.49
308.867	1.49
309.234	1.45
309.601	1.47
309.967	1.5
310.334	1.49
310.701	1.37
311.067	1.35
311.433	1.32
311.8	1.34
312.166	1.35
312.533	1.45
312.899	1.41
313.265	1.42
313.631	1.45
313.997	1.44
314.363	1.42
314.729	1.4
315.096	1.34
315.461	1.26
315.827	1.22
316.193	1.24
316.559	1.27
316.925	1.29
317.291	1.26
317.656	1.23
318.022	1.27
318.388	1.25
318.753	1.17
319.119	1.16
319.484	1.13
319.85	1.18
320.215	1.17
320.581	1.19
320.946	1.14
321.311	1.1
321.676	0.99
322.042	1.02
322.407	1.05
322.772	1.02
323.137	1.02
323.502	1
323.867	0.94
324.232	0.98
324.597	0.98
324.962	1.03
325.327	1.05
325.691	1.02
326.056	1.06
326.421	1.02
326.785	1.04
327.15	1
327.514	1.02
327.879	1.08
328.243	1.08
328.608	1.08
328.972	1.1
329.337	1.14
329.701	1.1
330.065	1.14
330.429	1.12
330.794	1.14
331.158	1.15
331.522	1.2
331.886	1.2
332.25	1.16
332.614	1.18
332.978	1.23
333.342	1.28
333.705	1.29
334.069	1.22
334.433	1.22
334.797	1.2
335.16	1.17
335.524	1.22
335.887	1.24
336.251	1.31
336.614	1.33
336.978	1.28
337.341	1.31
337.705	1.42
338.068	1.5
338.431	1.46
338.794	1.48
339.158	1.44
339.521	1.45
339.884	1.46
340.247	1.43
340.61	1.34
340.973	1.37
341.336	1.4
341.699	1.41
342.062	1.39
342.424	1.37
342.787	1.32
343.15	1.31
343.512	1.27
343.875	1.21
344.238	1.17
344.6	1.21
344.963	1.21
345.325	1.08
345.688	1.06
346.05	1.1
346.412	1.02
346.775	0.93
347.137	0.79
347.499	0.79
347.861	0.77
348.223	0.77
348.585	0.79
348.947	0.86
349.309	0.85
349.671	0.87
350.033	0.84
350.395	0.82
350.757	0.82
351.118	0.84
351.48	0.84
351.842	0.86
352.203	0.87
352.565	0.89
352.927	0.98
353.288	1.02
353.65	0.92
354.011	0.92
354.372	1.03
354.734	1.04
355.095	1
355.456	1.04
355.817	1.01
356.179	1.07
356.54	1.13
356.901	1.17
357.262	1.17
357.623	1.16
357.984	1.15
358.345	1.19
358.705	1.16
359.066	1.11
359.427	1.16
359.788	1.19
360.148	1.24
360.509	1.15
360.87	1.12
361.23	1.12
361.591	1.19
361.951	1.17
362.312	1.25
362.672	1.3
363.032	1.34
363.393	1.33
363.753	1.33
364.113	1.3
364.473	1.3
364.833	1.36
365.193	1.38
365.553	1.39
365.913	1.35
366.273	1.4
366.633	1.47
366.993	1.36
367.353	1.33
367.713	1.37
368.072	1.39
368.432	1.34
368.792	1.4
369.151	1.32
369.511	1.37
369.87	1.41
370.23	1.49
370.589	1.4
370.949	1.39
371.308	1.29
371.667	1.29
372.027	1.31
372.386	1.33
372.745	1.3
373.104	1.33
373.463	1.34
373.822	1.36
374.181	1.4
374.54	1.36
374.899	1.4
375.258	1.36
375.617	1.34
375.975	1.43
376.334	1.46
376.693	1.49
377.052	1.54
377.41	1.61
377.769	1.54
378.127	1.56
378.486	1.62
378.844	1.63
379.202	1.6
379.561	1.7
379.919	1.74
380.277	1.8
380.636	1.91
380.994	1.86
381.352	1.83
381.71	1.91
382.068	2
382.426	2.05
382.784	2.08
383.142	2.12
383.5	2.13
383.857	2.19
384.215	2.2
384.573	2.14
384.931	2.14
385.288	2.18
385.646	2.21
386.003	2.22
386.361	2.22
386.718	2.34
387.076	2.46
387.433	2.52
387.791	2.59
388.148	2.66
388.505	2.72
388.862	2.78
389.22	2.91
389.577	2.96
389.934	3.12
390.291	3.24
390.648	3.28
391.005	3.42
391.362	3.52
391.718	3.67
392.075	3.77
392.432	3.96
392.789	4.05
393.145	4.3
393.502	4.51
393.859	4.72
394.215	4.96
394.572	5.22
394.928	5.44
395.285	5.63
395.641	5.81
395.997	5.94
396.354	6.2
396.71	6.52
397.066	6.79
397.422	7.01
397.778	7.3
398.134	7.5
398.491	7.77
398.846	8.02
399.202	8.33
399.558	8.69
399.914	8.99
400.27	9.34
400.626	9.58
400.981	9.8
401.337	10.08
401.693	10.4
402.048	10.76
402.404	11.24
402.759	11.57
403.115	11.86
403.47	12.2
403.826	12.63
404.181	13.09
404.536	13.42
404.892	13.87
405.247	14.26
405.602	14.62
405.957	14.98
406.312	15.5
406.667	15.86
407.022	16.34
407.377	16.81
407.732	17.24
408.087	17.72
408.442	18.12
408.796	18.53
409.151	18.83
409.506	19.35
409.86	19.76
410.215	20.25
410.57	20.83
410.924	21.24
411.279	21.61
411.633	22.15
411.987	22.59
412.342	23.02
412.696	23.41
413.05	23.85
413.404	24.23
413.758	24.9
414.113	25.43
414.467	25.89
414.821	26.36
415.175	26.7
415.529	27.18
415.882	27.61
416.236	28.07
416.59	28.48
416.944	28.8
417.298	29.39
417.651	29.79
418.005	30.25
418.358	30.7
418.712	31.27
419.065	31.72
419.419	31.98
419.772	32.29
420.126	32.64
420.479	33
420.832	33.31
421.185	33.52
421.539	33.89
421.892	34.19
422.245	34.54
422.598	34.71
422.951	35.01
423.304	35.26
423.657	35.49
424.01	35.94
424.363	36.22
424.715	36.56
425.068	36.85
425.421	37.25
425.773	37.52
426.126	37.76
426.479	37.98
426.831	38.16
427.184	38.31
427.536	38.42
427.889	38.5
428.241	38.85
428.593	39.06
428.945	39.29
429.298	39.41
429.65	39.64
430.002	39.96
430.354	40.1
430.706	40.3
431.058	40.57
431.41	40.74
431.762	40.79
432.114	41.08
432.466	41.29
432.817	41.26
433.169	41.53
433.521	41.61
433.872	41.67
434.224	41.58
434.576	41.76
434.927	41.72
435.279	41.82
435.63	42.05
435.981	42.1
436.333	42.33
436.684	42.54
437.035	42.51
437.387	42.62
437.738	42.69
438.089	42.74
438.44	42.84
438.791	42.82
439.142	42.89
439.493	43.11
439.844	43.05
440.195	43.01
440.545	43.03
440.896	42.95
441.247	43.09
441.598	43.17
441.948	43.15
442.299	43.22
442.649	43.3
443	43.48
443.35	43.55
443.701	43.67
444.051	43.78
444.401	43.72
444.752	43.86
445.102	43.84
445.452	43.81
445.802	43.93
446.152	43.98
446.502	44.11
446.852	44.35
447.202	44.36
447.552	44.56
447.902	44.65
448.252	44.53
448.602	44.86
448.952	45.03
449.301	45.13
449.651	45.19
450.001	45.11
450.35	45.25
450.7	45.3
451.049	45.27
451.399	45.37
451.748	45.39
452.097	45.31
452.447	45.33
452.796	45.11
453.145	45.35
453.494	45.4
453.843	45.23
454.193	45.37
454.542	45.4
454.891	45.5
455.239	45.44
455.588	45.37
455.937	45.54
456.286	45.52
456.635	45.64
456.984	45.78
457.332	45.59
457.681	45.53
458.03	45.59
458.378	45.59
458.727	45.5
459.075	45.54
459.423	45.43
459.772	45.59
460.12	45.41
460.468	45.34
460.817	45.5
461.165	45.55
461.513	45.8
461.861	45.75
462.209	45.58
462.557	45.71
462.905	45.56
463.253	45.39
463.601	45.13
463.949	45.08
464.297	44.86
464.644	44.59
464.992	44.53
465.34	44.43
465.687	44.28
466.035	44.17
466.383	44.22
466.73	44.1
467.078	44.18
467.425	44.18
467.772	43.96
468.12	43.88
468.467	43.66
468.814	43.76
469.161	43.69
469.508	43.53
469.856	43.26
470.203	43.11
470.55	42.9
470.897	42.89
471.243	42.86
471.59	42.65
471.937	42.6
472.284	42.59
472.631	42.5
472.977	42.48
473.324	42.52
473.671	42.38
474.017	42.25
474.364	42.07
474.71	42.05
475.057	41.92
475.403	41.67
475.749	41.5
476.096	41.46
476.442	41.41
476.788	41.41
477.134	41.35
477.48	41.16
477.826	41.12
478.172	40.92
478.518	40.87
478.864	40.69
479.21	40.65
479.556	40.63
479.902	40.52
480.248	40.45
480.593	40.37
480.939	40.34
481.285	40.34
481.63	40.32
481.976	40.19
482.321	40.07
482.667	40.08
483.012	40.06
483.357	39.93
483.703	39.88
484.048	39.98
484.393	39.86
484.738	39.87
485.084	39.76
485.429	39.72
485.774	39.67
486.119	39.66
486.464	39.61
486.808	39.62
487.153	39.57
487.498	39.53
487.843	39.44
488.188	39.24
488.532	39.03
488.877	39.1
489.222	39.07
489.566	38.93
489.911	38.73
490.255	38.54
490.6	38.5
490.944	38.51
491.288	38.31
491.633	38.24
491.977	38.17
492.321	38.02
492.665	37.89
493.009	37.72
493.353	37.52
493.697	37.52
494.041	37.41
494.385	37.32
494.729	37.16
495.073	36.96
495.417	36.84
495.76	36.7
496.104	36.63
496.448	36.52
496.791	36.51
497.135	36.49
497.479	36.21
497.822	36.08
498.165	36.02
498.509	35.96
498.852	35.87
499.196	35.71
499.539	35.47
499.882	35.39
500.225	35.31
500.568	35.19
500.911	35.07
501.254	34.93
501.597	34.94
501.94	34.85
502.283	34.6
502.626	34.56
502.969	34.58
503.312	34.55
503.654	34.54
503.997	34.42
504.34	34.32
504.682	34.25
505.025	34.12
505.367	33.98
505.71	33.84
506.052	33.78
506.395	33.62
506.737	33.5
507.079	33.37
507.421	33.28
507.764	33.16
508.106	33
508.448	32.92
508.79	32.79
509.132	32.63
509.474	32.57
509.816	32.39
510.158	32.18
510.499	32.02
510.841	31.94
511.183	31.71
511.525	31.55
511.866	31.4
512.208	31.21
512.549	31.1
512.891	31.06
513.232	30.85
513.574	30.77
513.915	30.7
514.256	30.6
514.598	30.6
514.939	30.66
515.28	30.6
515.621	30.52
515.962	30.46
516.303	30.4
516.644	30.44
516.985	30.27
517.326	30.18
517.667	30.24
518.008	30.15
518.349	30.19
518.69	30.15
519.03	30.14
519.371	30.17
519.712	30.14
520.052	30.04
520.393	29.98
520.733	29.95
521.074	29.91
521.414	29.85
521.754	29.76
522.095	29.66
522.435	29.69
522.775	29.75
523.115	29.6
523.455	29.34
523.795	29.2
524.135	29.13
524.475	28.98
524.815	28.91
525.155	28.81
525.495	28.76
525.835	28.67
526.175	28.45
526.514	28.3
526.854	28.24
527.194	28.31
527.533	28.13
527.873	28
528.212	27.95
528.552	27.8
528.891	27.71
529.23	27.7
529.57	27.66
529.909	27.59
530.248	27.66
530.587	27.64
530.927	27.51
531.266	27.34
531.605	27.26
531.944	27.22
532.283	27.11
532.621	26.96
532.96	27.08
533.299	27.1
533.638	27.1
533.977	27.08
534.315	27.04
534.654	27.06
534.992	27.07
535.331	26.9
535.67	26.64
536.008	26.57
536.346	26.48
536.685	26.38
537.023	26.21
537.361	26.14
537.7	25.95
538.038	25.77
538.376	25.64
538.714	25.56
539.052	25.5
539.39	25.33
539.728	25.29
540.066	25.32
540.404	25.18
540.741	25.11
541.079	25.06
541.417	24.81
541.755	24.54
542.092	24.42
542.43	24.23
542.767	24.08
543.105	23.92
543.442	23.83
543.78	23.85
544.117	23.88
544.454	23.89
544.792	23.82
545.129	23.8
545.466	23.73
545.803	23.63
546.14	23.59
546.477	23.56
546.814	23.51
547.151	23.29
547.488	23.24
547.825	23.19
548.162	23.16
548.499	23.06
548.835	23.09
549.172	23.16
549.509	23.2
549.845	23.26
550.182	23.38
550.518	23.31
550.855	23.4
551.191	23.32
551.528	23.42
551.864	23.38
552.2	23.39
552.537	23.46
552.873	23.43
553.209	23.5
553.545	23.39
553.881	23.56
554.217	23.6
554.553	23.59
554.889	23.54
555.225	23.59
555.561	23.77
555.896	23.77
556.232	23.82
556.568	23.79
556.903	23.76
557.239	23.72
557.575	23.62
557.91	23.57
558.245	23.6
558.581	23.6
558.916	23.66
559.252	23.6
559.587	23.7
559.922	23.65
560.257	23.72
560.592	23.76
560.928	23.76
561.263	24.03
561.598	24.08
561.933	24.14
562.267	24.31
562.602	24.33
562.937	24.46
563.272	24.66
563.607	24.72
563.941	24.75
564.276	24.73
564.611	24.79
564.945	24.8
565.28	24.87
565.614	24.97
565.949	25.16
566.283	25.08
566.617	25.17
566.951	25.29
567.286	25.36
567.62	25.5
567.954	25.67
568.288	25.83
568.622	25.9
568.956	25.89
569.29	25.85
569.624	25.75
569.958	25.72
570.292	25.74
570.626	25.72
570.959	25.74
571.293	25.75
571.627	25.76
571.96	25.81
572.294	25.86
572.627	26.03
572.961	26.1
573.294	26.25
573.627	26.31
573.961	26.42
574.294	26.4
574.627	26.6
574.961	26.61
575.294	26.62
575.627	26.54
575.96	26.55
576.293	26.47
576.626	26.41
576.959	26.45
577.292	26.55
577.624	26.64
577.957	26.74
578.29	26.87
578.623	26.98
578.955	26.97
579.288	27.04
579.62	27.11
579.953	27.21
580.285	27.29
580.618	27.4
580.95	27.38
581.282	27.34
581.615	27.32
581.947	27.39
582.279	27.42
582.611	27.48
582.943	27.45
583.275	27.46
583.607	27.52
583.939	27.69
584.271	27.73
584.603	27.82
584.935	27.93
585.267	27.88
585.598	27.96
585.93	28.05
586.262	28.03
586.593	28.06
586.925	27.99
587.256	28.21
587.588	28.36
587.919	28.53
588.25	28.69
588.582	28.65
588.913	28.66
589.244	28.72
589.575	28.95
589.907	29.11
590.238	29.3
590.569	29.38
590.9	29.47
591.231	29.64
591.562	29.72
591.892	29.81
592.223	30.07
592.554	30.23
592.885	30.29
593.215	30.43
593.546	30.47
593.877	30.47
594.207	30.53
594.538	30.65
594.868	30.79
595.198	30.98
595.529	31.04
595.859	31.14
596.189	31.1
596.52	31.11
596.85	31.26
597.18	31.49
597.51	31.49
597.84	31.56
598.17	31.52
598.5	31.45
598.83	31.6
599.16	31.95
599.489	32.06
599.819	32.2
600.149	32.35
600.479	32.34
600.808	32.42
601.138	32.56
601.467	32.59
601.797	32.83
602.126	32.98
602.456	33.08
602.785	33.29
603.114	33.46
603.443	33.73
603.773	33.86
604.102	33.99
604.431	34.19
604.76	34.31
605.089	34.42
605.418	34.47
605.747	34.71
606.076	34.75
606.405	34.95
606.733	35.17
607.062	35.43
607.391	35.33
607.72	35.46
608.048	35.71
608.377	35.99
608.705	36.2
609.034	36.53
609.362	36.99
609.69	37.32
610.019	37.6
610.347	37.87
610.675	38.12
611.004	38.21
611.332	38.36
611.66	38.5
611.988	38.58
612.316	38.64
612.644	38.99
612.972	39.22
613.3	39.41
613.627	39.68
613.955	39.96
614.283	40.24
614.611	40.44
614.938	40.91
615.266	41.16
615.593	41.47
615.921	41.8
616.248	41.96
616.576	42.12
616.903	42.51
617.23	42.88
617.558	42.99
617.885	43.21
618.212	43.54
618.539	44.03
618.866	44.01
619.193	44.31
619.52	44.45
619.847	44.67
620.174	44.84
620.501	45.01
620.828	44.68
621.155	44.87
621.481	45.13
621.808	45.05
622.135	45.12
622.461	45.28
622.788	45.6
623.114	45.45
623.441	45.52
623.767	45.69
624.093	46
624.42	46.38
624.746	46.74
625.072	46.91
625.398	47.09
625.725	47.43
626.051	47.75
626.377	47.84
626.703	47.66
627.029	48.46
627.354	48.68
627.68	48.98
628.006	49.33
628.332	49.78
628.658	49.99
628.983	50.71
629.309	50.61
629.634	50.75
629.96	51.16
630.285	52.09
630.611	52.16
630.936	52.3
631.262	53.15
631.587	53.38
631.912	53.33
632.237	53.65
632.562	54.12
632.887	54
633.213	54.31
633.538	54.71
633.863	54.64
634.187	54.71
634.512	55.34
634.837	55.33
635.162	55.22
635.487	54.95
635.811	55.49
636.136	55.77
636.461	55.82
636.785	55.96
637.11	56.07
637.434	56.23
637.758	56.39
638.083	56.29
638.407	55.84
638.731	56.58
639.056	56.97
639.38	56.59
639.704	56.38
640.028	57.27
640.352	56.86
640.676	57.19
641	57.15
641.324	56.63
641.648	56.33
641.972	56.36
642.295	56.27
642.619	55.8
642.943	55.75
643.266	55.74
643.59	56.75
643.913	56.72
644.237	56.41
644.56	56.65
644.884	56.49
645.207	56.69
645.53	57.2
645.854	57.59
646.177	58.09
646.5	58.34
646.823	57.95
647.146	58
647.469	57.5
647.792	57.5
648.115	57.59
648.438	58.22
648.761	59.3
649.084	59.68
649.406	59.88
649.729	58.91
650.052	58.85
650.374	58.87
650.697	58.87
651.019	58.98
651.342	59.05
651.664	58.78
651.987	58.6
652.309	58.65
652.631	58.79
652.953	59.09
653.276	59.1
653.598	58.88
653.92	58.85
654.242	58.99
654.564	59.07
654.886	59.11
655.208	59.08
655.53	59.31
655.851	59.23
656.173	59.19
656.495	59.09
656.816	58.34
657.138	58.35
657.46	58.23
657.781	59.49
658.103	59.94
658.424	60.56
658.746	60.18
659.067	60.33
659.388	60.52
659.709	60.51
660.031	60.84
660.352	60.7
660.673	60.09
660.994	59.78
661.315	60.41
661.636	60.54
661.957	60.13
662.278	59.35
662.599	58.54
662.919	57.87
663.24	57.41
663.561	57.46
663.881	57.31
664.202	57.4
664.523	56.63
664.843	56.18
665.164	55.83
665.484	56.02
665.804	56.63
666.125	56.39
666.445	55.95
666.765	56.74
667.085	57.2
667.405	56.94
667.726	58.04
668.046	58.79
668.366	58.72
668.686	58.7
669.005	58.34
669.325	57.16
669.645	57.87
669.965	57.95
670.285	57.73
670.604	57.68
670.924	57.99
671.243	58.15
671.563	57.96
671.882	58.56
672.202	57.87
672.521	58.15
672.841	58.62
673.16	57.93
673.479	57.65
673.798	56.64
674.117	57.53
674.437	57.26
674.756	57.39
675.075	56.83
675.394	56.64
675.713	55.16
676.031	54.97
676.35	55.38
676.669	55.47
676.988	56
677.306	56.05
677.625	57.02
677.944	57.74
678.262	58.03
678.581	58.99
678.899	59.06
679.218	58.9
679.536	59.13
679.854	58.88
680.172	59.78
680.491	59.62
680.809	60.42
681.127	60.29
681.445	60.37
681.763	60.98
682.081	60.61
682.399	60.92
682.717	61.07
683.035	61.19
683.352	61.18
683.67	62.02
683.988	62.16
684.306	61.85
684.623	61.55
684.941	61.56
685.258	61.47
685.576	60.56
685.893	60.53
686.211	61.02
686.528	60.82
686.845	61.8
687.162	62.6
687.48	62.62
687.797	62.63
688.114	61.27
688.431	62.03
688.748	61.28
689.065	62.64
689.382	62.15
689.699	62.71
690.015	62.95
690.332	63.12
690.649	63.47
690.966	62.96
691.282	63.65
691.599	63.97
691.915	63.73
692.232	64.11
692.548	64.7
692.865	64.77
693.181	65.4
693.497	65.6
693.813	64.94
694.13	64.34
694.446	63.96
694.762	63.3
695.078	61.96
695.394	62.06
695.71	62.82
696.026	63.06
696.342	63.24
696.658	63.68
696.973	63.22
697.289	64.26
697.605	63.89
697.92	63.02
698.236	63.44
698.551	62.91
698.867	64.46
699.182	65.14
699.498	65.18
699.813	65.89
700.128	66.09
700.444	65.74
700.759	65.25
701.074	65.17
701.389	65.27
701.704	65.46
702.019	65.75
702.334	66.29
702.649	67.14
702.964	67.39
703.279	66.36
703.594	66.63
703.908	67.32
704.223	66.71
704.538	66.14
704.852	65.74
705.167	64.48
705.481	64.93
705.796	65.04
706.11	64.25
706.425	64.11
706.739	62.99
707.053	63.16
707.368	62.9
707.682	62.65
707.996	62.76
708.31	63.32
708.624	63.44
708.938	63.81
709.252	62.86
709.566	62.82
709.88	63.33
710.193	62.26
710.507	61.52
710.821	63.14
711.135	63.15
711.448	62.88
711.762	63.16
712.075	63.05
712.389	64.69
712.702	64.23
713.015	64.43
713.329	63.85
713.642	64.19
713.955	64.67
714.269	64.5
714.582	64.73
714.895	63.51
715.208	63.87
715.521	63.2
715.834	62.8
716.147	62.06
716.459	61.35
716.772	60.89
717.085	62.15
717.398	61.27
717.71	60.62
718.023	61.39
718.336	60.71
718.648	59.46
718.961	59.59
719.273	58.56
719.585	57.78
719.898	57.9
720.21	57.59
720.522	57.51
720.834	55.89
721.147	56.69
721.459	56.4
721.771	56.95
722.083	56.84
722.395	57.73
722.707	58.64
723.019	57.54
723.33	57.67
723.642	57.56
723.954	57.71
724.265	58.87
724.577	57.44
724.889	56.85
725.2	58.46
725.512	59.19
725.823	59.34
726.135	59.73
726.446	60.9
726.757	61.18
727.068	61.77
727.38	60.77
727.691	61.21
728.002	60.1
728.313	60.5
728.624	61.5
728.935	61.6
729.246	61.32
729.557	60.59
729.867	59.9
730.178	59.61
730.489	59.66
730.8	60.49
731.11	60.31
731.421	60.2
731.731	59.99
732.042	59.08
732.352	59.36
732.663	59.82
732.973	59.44
733.283	59.23
733.594	58.99
733.904	57.51
734.214	57.16
734.524	57.43
734.834	58.77
735.144	59.73
735.454	59.61
735.764	60.1
736.074	60.24
736.384	60.69
736.694	60.36
737.003	59.88
737.313	60.83
737.623	61.45
737.932	61.89
738.242	60.88
738.551	60.77
738.861	61.61
739.17	62.01
739.479	62.17
739.789	61.91
740.098	63.24
740.407	63.05
740.716	63.76
741.025	63.25
741.334	64.73
741.643	67.24
741.952	64.61
742.261	64.58
742.57	62.44
742.879	60.38
743.188	59.42
743.497	58.06
743.805	58.85
744.114	61.82
744.422	62.2
744.731	63.8
745.04	63.06
745.348	63.01
745.656	61.94
745.965	61.96
746.273	63.23
746.581	64.69
746.889	63.86
747.198	64.61
747.506	66.3
747.814	66.6
748.122	67.24
748.43	66.29
748.738	64.92
749.046	63.98
749.353	63.66
749.661	65.85
749.969	65.72
750.277	66.06
750.584	69.86
750.892	69.75
751.199	70.29
751.507	68.27
751.814	64.89
752.122	63.39
752.429	64.4
752.736	64.69
753.044	63.81
753.351	65.31
753.658	65.21
753.965	65.69
754.272	63.74
754.579	64.44
754.886	61.02
755.193	60.49
755.5	60.42
755.807	58.61
756.114	58.19
756.42	59.22
756.727	58.19
757.034	58.26
757.34	59.64
757.647	58.73
757.953	58.34
758.26	57.26
758.566	58.44
758.872	59.89
759.179	62.07
759.485	61.74
759.791	61.42
760.097	59.3
760.403	59.6
760.709	61.43
761.015	59.2
761.321	60.11
761.627	56.84
761.933	56.7
762.239	56.33
762.545	58.22
762.851	58.49
763.156	57.89
763.462	59.24
763.767	58.75
764.073	57.66
764.378	57.45
764.684	57.45
764.989	57.12
765.295	58.98
765.6	56.64
765.905	56.16
766.21	55.91
766.515	52.36
766.821	49.05
767.126	49.13
767.431	52.07
767.736	52.13
768.041	47.8
768.345	44.9
768.65	48.76
768.955	49.07
769.26	49.73
769.564	47.9
769.869	47.06
770.174	48.96
770.478	48.96
770.783	48.92
