231.672	3.61
232.047	3.41
232.422	3.51
232.798	3.32
233.173	3.13
233.549	3.19
233.924	3.15
234.299	2.74
234.674	2.72
235.05	2.69
235.425	2.71
235.8	2.74
236.175	2.68
236.55	2.75
236.925	2.63
237.3	2.46
237.675	2.41
238.049	2.34
238.424	2.5
238.799	2.54
239.174	2.65
239.548	2.5
239.923	2.48
240.297	2.54
240.672	2.49
241.046	2.4
241.421	2.5
241.795	2.51
242.17	2.52
242.544	2.5
242.918	2.39
243.293	2.37
243.667	2.48
244.041	2.42
244.415	2.4
244.789	2.39
245.163	2.44
245.537	2.5
245.911	2.48
246.285	2.52
246.659	2.6
247.033	2.71
247.406	2.79
247.78	2.74
248.154	2.7
248.528	2.65
248.901	2.7
249.275	2.71
249.648	2.7
250.022	2.68
250.395	2.74
250.769	2.69
251.142	2.72
251.515	2.69
251.888	2.66
252.262	2.65
252.635	2.67
253.008	2.67
253.381	2.63
253.754	2.63
254.127	2.65
254.5	2.62
254.873	2.56
255.246	2.52
255.619	2.53
255.992	2.45
256.364	2.42
256.737	2.42
257.11	2.47
257.483	2.46
257.855	2.43
258.228	2.4
258.6	2.4
258.973	2.36
259.345	2.34
259.718	2.26
260.09	2.26
260.462	2.18
260.834	2.18
261.207	2.21
261.579	2.3
261.951	2.28
262.323	2.24
262.695	2.24
263.067	2.24
263.439	2.23
263.811	2.26
264.183	2.27
264.555	2.24
264.927	2.22
265.298	2.29
265.67	2.25
266.042	2.18
266.413	2.14
266.785	2.1
267.156	2.1
267.528	2.1
267.899	2.07
268.271	2.07
268.642	2
269.013	2.05
269.385	2.06
269.756	2.12
270.127	2.1
270.498	2.13
270.87	2.08
271.241	2.08
271.612	2.07
271.983	2.08
272.354	2.06
272.724	2.06
273.095	2.09
273.466	2.07
273.837	2.14
274.208	2.09
274.578	2.04
274.949	2.05
275.32	2.09
275.69	2.03
276.061	2.07
276.431	2.07
276.802	2
277.172	2.04
277.542	2.02
277.913	2.08
278.283	2.05
278.653	2
279.023	2.01
279.394	2.01
279.764	1.99
280.134	1.98
280.504	1.96
280.874	1.97
281.244	1.92
281.614	1.91
281.983	1.89
282.353	1.84
282.723	1.86
283.093	1.84
283.462	1.83
283.832	1.85
284.202	1.82
284.571	1.78
284.941	1.71
285.31	1.66
285.68	1.72
286.049	1.75
286.418	1.69
286.788	1.79
287.157	1.74
287.526	1.76
287.895	1.72
288.264	1.71
288.633	1.68
289.002	1.62
289.371	1.62
289.74	1.57
290.109	1.55
290.478	1.58
290.847	1.61
291.216	1.59
291.585	1.55
291.953	1.51
292.322	1.48
292.691	1.49
293.059	1.45
293.428	1.41
293.796	1.41
294.165	1.49
294.533	1.51
294.901	1.5
295.27	1.5
295.638	1.47
296.006	1.38
296.374	1.4
296.743	1.34
297.111	1.38
297.479	1.3
297.847	1.31
298.215	1.28
298.583	1.29
298.95	1.36
299.318	1.39
299.686	1.4
300.054	1.41
300.422	1.44
300.789	1.47
301.157	1.47
301.525	1.47
301.892	1.48
302.26	1.52
302.627	1.59
302.994	1.58
303.362	1.54
303.729	1.5
304.097	1.43
304.464	1.38
304.831	1.39
305.198	1.36
305.565	1.36
305.932	1.37
306.299	1.39
306.666	1.41
307.033	1.4
307.4	1.46
307.767	1.41
308.134	1.44
308.501	1.43
308.867	1.37
309.234	1.36
309.601	1.37
309.967	1.38
310.334	1.43
310.701	1.41
311.067	1.42
311.433	1.39
311.8	1.4
312.166	1.44
312.533	1.55
312.899	1.59
313.265	1.61
313.631	1.65
313.997	1.69
314.363	1.62
314.729	1.61
315.096	1.57
315.461	1.57
315.827	1.54
316.193	1.52
316.559	1.54
316.925	1.56
317.291	1.49
317.656	1.49
318.022	1.54
318.388	1.5
318.753	1.39
319.119	1.37
319.484	1.34
319.85	1.35
320.215	1.31
320.581	1.28
320.946	1.22
321.311	1.16
321.676	1.13
322.042	1.13
322.407	1.17
322.772	1.22
323.137	1.23
323.502	1.29
323.867	1.33
324.232	1.37
324.597	1.35
324.962	1.47
325.327	1.51
325.691	1.49
326.056	1.54
326.421	1.51
326.785	1.47
327.15	1.43
327.514	1.45
327.879	1.47
328.243	1.44
328.608	1.43
328.972	1.49
329.337	1.51
329.701	1.56
330.065	1.63
330.429	1.64
330.794	1.55
331.158	1.54
331.522	1.51
331.886	1.47
332.25	1.36
332.614	1.35
332.978	1.33
333.342	1.39
333.705	1.39
334.069	1.35
334.433	1.37
334.797	1.28
335.16	1.22
335.524	1.27
335.887	1.31
336.251	1.35
336.614	1.34
336.978	1.39
337.341	1.42
337.705	1.44
338.068	1.44
338.431	1.44
338.794	1.4
339.158	1.33
339.521	1.33
339.884	1.33
340.247	1.28
340.61	1.26
340.973	1.28
341.336	1.36
341.699	1.39
342.062	1.41
342.424	1.35
342.787	1.25
343.15	1.2
343.512	1.1
343.875	1.1
344.238	1.12
344.6	1.12
344.963	1.14
345.325	1.12
345.688	1.08
346.05	1.05
346.412	1.01
346.775	1.02
347.137	0.93
347.499	0.9
347.861	0.91
348.223	0.9
348.585	0.94
348.947	1.01
349.309	1
349.671	0.97
350.033	0.91
350.395	0.86
350.757	0.84
351.118	0.83
351.48	0.86
351.842	0.99
352.203	1.01
352.565	1.04
352.927	1.16
353.288	1.12
353.65	1.06
354.011	1.07
354.372	1.1
354.734	1.11
355.095	1.1
355.456	1.06
355.817	1.02
356.179	1.07
356.54	1.14
356.901	1.15
357.262	1.13
357.623	1.01
357.984	0.99
358.345	1.02
358.705	1
359.066	0.99
359.427	1.01
359.788	1.04
360.148	1.03
360.509	0.96
360.87	0.92
361.23	0.88
361.591	0.92
361.951	0.88
362.312	0.92
362.672	0.94
363.032	0.87
363.393	0.83
363.753	0.81
364.113	0.81
364.473	0.93
364.833	0.97
365.193	0.88
365.553	0.89
365.913	0.84
366.273	0.9
366.633	1.01
366.993	0.9
367.353	0.92
367.713	1.03
368.072	1
368.432	0.99
368.792	0.98
369.151	0.88
369.511	0.91
369.87	0.9
370.23	0.98
370.589	0.98
370.949	0.96
371.308	0.95
371.667	1.03
372.027	1.1
372.386	1.08
372.745	1.06
373.104	1.03
373.463	0.98
373.822	0.93
374.181	1.01
374.54	0.93
374.899	0.99
375.258	0.92
375.617	0.92
375.975	1.02
376.334	0.98
376.693	0.95
377.052	0.99
377.41	0.98
377.769	1.03
378.127	1.04
378.486	1.03
378.844	1.03
379.202	0.99
379.561	1.01
379.919	1.03
380.277	1.06
380.636	1.04
380.994	0.96
381.352	1.01
381.71	1.03
382.068	1.05
382.426	1.09
382.784	1.12
383.142	1.18
383.5	1.15
383.857	1.18
384.215	1.16
384.573	1.05
384.931	0.99
385.288	1.02
385.646	0.98
386.003	1.04
386.361	1.06
386.718	1.04
387.076	1.1
387.433	1.1
387.791	1.12
388.148	1.17
388.505	1.16
388.862	1.09
389.22	1.1
389.577	1.11
389.934	1.2
390.291	1.19
390.648	1.19
391.005	1.27
391.362	1.23
391.718	1.18
392.075	1.05
392.432	1.1
392.789	1.03
393.145	1.14
393.502	1.22
393.859	1.27
394.215	1.31
394.572	1.37
394.928	1.36
395.285	1.37
395.641	1.36
395.997	1.37
396.354	1.47
396.71	1.51
397.066	1.51
397.422	1.55
397.778	1.6
398.134	1.63
398.491	1.63
398.846	1.69
399.202	1.81
399.558	1.95
399.914	1.92
400.27	1.93
400.626	2.02
400.981	2.09
401.337	2.13
401.693	2.24
402.048	2.3
402.404	2.43
402.759	2.54
403.115	2.56
403.47	2.66
403.826	2.77
404.181	2.99
404.536	3.08
404.892	3.22
405.247	3.24
405.602	3.36
405.957	3.45
406.312	3.58
406.667	3.76
407.022	3.96
407.377	4.17
407.732	4.34
408.087	4.54
408.442	4.69
408.796	4.9
409.151	5.17
409.506	5.49
409.86	5.78
410.215	6.15
410.57	6.48
410.924	6.77
411.279	7
411.633	7.23
411.987	7.59
412.342	7.89
412.696	8.19
413.05	8.54
413.404	8.87
413.758	9.4
414.113	9.84
414.467	10.2
414.821	10.62
415.175	11.06
415.529	11.43
415.882	11.74
416.236	12.18
416.59	12.52
416.944	12.85
417.298	13.37
417.651	13.75
418.005	14.25
418.358	14.69
418.712	15.14
419.065	15.52
419.419	15.85
419.772	16.2
420.126	16.73
420.479	17.23
420.832	17.78
421.185	18.21
421.539	18.61
421.892	19.01
422.245	19.54
422.598	19.94
422.951	20.47
423.304	20.95
423.657	21.41
424.01	21.84
424.363	22.34
424.715	22.88
425.068	23.38
425.421	23.95
425.773	24.43
426.126	24.89
426.479	25.37
426.831	25.69
427.184	26.1
427.536	26.48
427.889	26.85
428.241	27.47
428.593	27.92
428.945	28.33
429.298	28.83
429.65	29.11
430.002	29.63
430.354	30.21
430.706	30.57
431.058	30.9
431.41	31.3
431.762	31.6
432.114	32.08
432.466	32.48
432.817	32.9
433.169	33.37
433.521	33.82
433.872	34.11
434.224	34.3
434.576	34.64
434.927	34.87
435.279	35.35
435.63	35.76
435.981	36.1
436.333	36.51
436.684	36.92
437.035	36.94
437.387	37.23
437.738	37.37
438.089	37.51
438.44	37.77
438.791	37.84
439.142	37.93
439.493	38.23
439.844	38.48
440.195	38.6
440.545	38.78
440.896	38.84
441.247	38.99
441.598	39.18
441.948	39.38
442.299	39.58
442.649	39.73
443	39.99
443.35	40.08
443.701	40.18
444.051	40.26
444.401	40.28
444.752	40.24
445.102	40.23
445.452	40.26
445.802	40.45
446.152	40.59
446.502	40.85
446.852	41
447.202	40.98
447.552	41.13
447.902	41.28
448.252	41.29
448.602	42.75
448.952	42.95
449.301	43
449.651	43.03
450.001	43.09
450.35	43.17
450.7	43.18
451.049	43.11
451.399	43.14
451.748	43.2
452.097	43.22
452.447	43.35
452.796	43.3
453.145	43.46
453.494	43.58
453.843	43.69
454.193	43.8
454.542	43.9
454.891	43.91
455.239	43.72
455.588	43.74
455.937	44.04
456.286	44.04
456.635	44.1
456.984	44.15
457.332	42.44
457.681	42.22
458.03	42.19
458.378	42.12
458.727	42.11
459.075	42.13
459.423	42.03
459.772	42.1
460.12	42.03
460.468	41.89
460.817	42.07
461.165	42.07
461.513	42.12
461.861	42.07
462.209	41.98
462.557	41.83
462.905	41.64
463.253	41.51
463.601	41.39
463.949	41.39
464.297	41.32
464.644	41.12
464.992	41.08
465.34	40.91
465.687	40.67
466.035	40.64
466.383	40.68
466.73	40.64
467.078	40.58
467.425	40.5
467.772	40.45
468.12	40.42
468.467	40.19
468.814	40.27
469.161	40.26
469.508	40
469.856	39.82
470.203	39.6
470.55	39.4
470.897	39.24
471.243	39.17
471.59	38.97
471.937	38.85
472.284	38.75
472.631	38.66
472.977	38.62
473.324	38.52
473.671	38.42
474.017	38.35
474.364	38.17
474.71	37.99
475.057	37.8
475.403	37.52
475.749	37.35
476.096	37.3
476.442	37
476.788	36.81
477.134	36.65
477.48	36.32
477.826	36.12
478.172	35.98
478.518	35.71
478.864	35.61
479.21	35.47
479.556	35.37
479.902	35.14
480.248	34.99
480.593	34.86
480.939	34.74
481.285	34.64
481.63	34.41
481.976	34.12
482.321	33.85
482.667	33.61
483.012	33.55
483.357	33.48
483.703	33.32
484.048	33.44
484.393	33.32
484.738	33.19
485.084	33.02
485.429	32.92
485.774	32.84
486.119	32.84
486.464	32.79
486.808	32.61
487.153	32.55
487.498	32.35
487.843	32.21
488.188	32.02
488.532	31.83
488.877	31.72
489.222	31.56
489.566	31.36
489.911	31.18
490.255	30.96
490.6	30.91
490.944	30.81
491.288	30.66
491.633	30.44
491.977	30.24
492.321	30.1
492.665	29.82
493.009	29.72
493.353	29.53
493.697	29.45
494.041	29.24
494.385	29.15
494.729	28.93
495.073	28.75
495.417	28.62
495.76	28.51
496.104	28.43
496.448	28.26
496.791	28.16
497.135	28.12
497.479	27.93
497.822	27.76
498.165	27.57
498.509	27.4
498.852	27.24
499.196	27.08
499.539	26.92
499.882	26.91
500.225	26.84
500.568	26.79
500.911	26.68
501.254	26.47
501.597	26.39
501.94	26.27
502.283	26.1
502.626	26.07
502.969	25.95
503.312	25.82
503.654	25.67
503.997	25.58
504.34	25.36
504.682	25.22
505.025	25.11
505.367	24.9
505.71	24.72
506.052	24.67
506.395	24.5
506.737	24.4
507.079	24.23
507.421	24.19
507.764	24.08
508.106	23.92
508.448	23.74
508.79	23.55
509.132	23.38
509.474	23.3
509.816	23.14
510.158	22.91
510.499	22.69
510.841	22.6
511.183	22.37
511.525	22.26
511.866	22.12
512.208	22
512.549	21.82
512.891	21.89
513.232	21.73
513.574	21.6
513.915	21.51
514.256	21.38
514.598	21.31
514.939	21.32
515.28	21.23
515.621	21.16
515.962	21.07
516.303	20.96
516.644	20.92
516.985	20.76
517.326	20.75
517.667	20.67
518.008	20.48
518.349	20.39
518.69	20.28
519.03	20.18
519.371	20.05
519.712	20
520.052	19.86
520.393	19.76
520.733	19.7
521.074	19.69
521.414	19.48
521.754	19.37
522.095	19.27
522.435	19.25
522.775	19.32
523.115	19.19
523.455	19.03
523.795	19
524.135	18.94
524.475	18.85
524.815	18.8
525.155	18.71
525.495	18.65
525.835	18.59
526.175	18.47
526.514	18.4
526.854	18.38
527.194	18.41
527.533	18.36
527.873	18.3
528.212	18.24
528.552	18.11
528.891	18.09
529.23	18.09
529.57	18.07
529.909	17.99
530.248	17.97
530.587	18.01
530.927	17.91
531.266	17.75
531.605	17.7
531.944	17.63
532.283	17.48
532.621	17.34
532.96	17.35
533.299	17.29
533.638	17.21
533.977	17.11
534.315	17.03
534.654	17.02
534.992	17.12
535.331	16.94
535.67	16.81
536.008	16.7
536.346	16.63
536.685	16.51
537.023	16.46
537.361	16.44
537.7	16.23
538.038	16.05
538.376	15.89
538.714	15.93
539.052	15.69
539.39	15.73
539.728	15.75
540.066	15.68
540.404	15.63
540.741	15.58
541.079	15.48
541.417	15.26
541.755	15.04
542.092	15
542.43	14.99
542.767	14.84
543.105	14.71
543.442	14.63
543.78	14.7
544.117	14.7
544.454	14.82
544.792	14.81
545.129	14.86
545.466	14.76
545.803	14.62
546.14	14.59
546.477	14.52
546.814	14.57
547.151	14.43
547.488	14.48
547.825	14.33
548.162	14.32
548.499	14.27
548.835	14.19
549.172	14.11
549.509	14.09
549.845	14.18
550.182	14.32
550.518	14.29
550.855	14.29
551.191	14.3
551.528	14.4
551.864	14.28
552.2	14.32
552.537	14.37
552.873	14.24
553.209	14.21
553.545	14.11
553.881	14.23
554.217	14.25
554.553	14.27
554.889	14.32
555.225	14.37
555.561	14.49
555.896	14.44
556.232	14.42
556.568	14.27
556.903	14.37
557.239	14.46
557.575	14.59
557.91	14.81
558.245	14.77
558.581	14.74
558.916	14.78
559.252	14.91
559.587	14.83
559.922	14.77
560.257	14.89
560.592	14.85
560.928	14.81
561.263	15.09
561.598	15.16
561.933	15.2
562.267	15.16
562.602	15.23
562.937	15.32
563.272	15.31
563.607	15.27
563.941	15.26
564.276	15.4
564.611	15.49
564.945	15.53
565.28	15.39
565.614	15.36
565.949	15.46
566.283	15.46
566.617	15.55
566.951	15.63
567.286	15.7
567.62	15.66
567.954	15.87
568.288	15.96
568.622	15.91
568.956	15.94
569.29	15.92
569.624	15.8
569.958	15.88
570.292	15.89
570.626	16.03
570.959	16.04
571.293	16.14
571.627	16.21
571.96	16.3
572.294	16.29
572.627	16.26
572.961	16.32
573.294	16.45
573.627	16.64
573.961	16.76
574.294	16.85
574.627	17
574.961	17.01
575.294	17.04
575.627	17.06
575.96	17.22
576.293	17.15
576.626	17.16
576.959	17.3
577.292	17.37
577.624	17.49
577.957	17.59
578.29	17.63
578.623	17.76
578.955	17.74
579.288	17.83
579.62	17.89
579.953	17.99
580.285	18.09
580.618	18.26
580.95	18.44
581.282	18.49
581.615	18.49
581.947	18.49
582.279	18.57
582.611	18.63
582.943	18.62
583.275	18.79
583.607	18.92
583.939	18.99
584.271	18.97
584.603	19.22
584.935	19.28
585.267	19.25
585.598	19.41
585.93	19.52
586.262	19.56
586.593	19.67
586.925	19.71
587.256	19.88
587.588	20.02
587.919	20.12
588.25	20.21
588.582	20.29
588.913	20.36
589.244	20.34
589.575	20.57
589.907	20.73
590.238	20.91
590.569	21.16
590.9	21.23
591.231	21.34
591.562	21.28
591.892	21.44
592.223	21.72
592.554	21.77
592.885	21.79
593.215	21.94
593.546	22.2
593.877	22.21
594.207	22.19
594.538	22.37
594.868	22.5
595.198	22.74
595.529	22.95
595.859	23.07
596.189	23.07
596.52	23.18
596.85	23.23
597.18	23.43
597.51	23.64
597.84	23.71
598.17	23.83
598.5	23.98
598.83	24.01
599.16	24.27
599.489	24.48
599.819	24.7
600.149	24.83
600.479	24.91
600.808	25.15
601.138	25.39
601.467	25.65
601.797	25.87
602.126	26.12
602.456	26.37
602.785	26.58
603.114	26.88
603.443	27.13
603.773	27.21
604.102	27.37
604.431	27.76
604.76	28
605.089	28.23
605.418	28.28
605.747	28.49
606.076	28.69
606.405	28.89
606.733	29.03
607.062	29.32
607.391	29.43
607.72	29.57
608.048	29.86
608.377	30.17
608.705	30.5
609.034	30.77
609.362	31.04
609.69	31.16
610.019	31.33
610.347	31.64
610.675	31.89
611.004	32.08
611.332	32.28
611.66	32.49
611.988	32.64
612.316	32.94
612.644	33.07
612.972	33.28
613.3	33.68
613.627	34.19
613.955	34.51
614.283	34.87
614.611	35.08
614.938	35.41
615.266	35.76
615.593	36.09
615.921	36.46
616.248	36.66
616.576	36.87
616.903	37.34
617.23	37.95
617.558	38.46
617.885	38.97
618.212	39.21
618.539	39.54
618.866	39.9
619.193	40.18
619.52	40.22
619.847	40.34
620.174	40.69
620.501	40.99
620.828	41.04
621.155	41.38
621.481	41.49
621.808	41.47
622.135	41.78
622.461	41.84
622.788	42.08
623.114	42.36
623.441	42.36
623.767	42.62
624.093	42.91
624.42	43.35
624.746	43.83
625.072	43.91
625.398	44.27
625.725	44.58
626.051	44.82
626.377	45.46
626.703	45.85
627.029	45.92
627.354	46.48
627.68	47.09
628.006	47.54
628.332	48.04
628.658	48.11
628.983	48.59
629.309	48.89
629.634	49.25
629.96	49.47
630.285	50.05
630.611	50.44
630.936	50.91
631.262	50.84
631.587	51.4
631.912	51.81
632.237	52.57
632.562	52.98
632.887	52.97
633.213	53.09
633.538	53.08
633.863	52.97
634.187	53.45
634.512	53.81
634.837	54.11
635.162	54.53
635.487	54.44
635.811	54.48
636.136	55.02
636.461	55.25
636.785	55.64
637.11	56.24
637.434	56.86
637.758	57.3
638.083	57.76
638.407	57.65
638.731	57.94
639.056	58.48
639.38	59.37
639.704	59.34
640.028	59.66
640.352	59.41
640.676	59.66
641	59.97
641.324	60.23
641.648	60.2
641.972	60.27
642.295	60.28
642.619	60.17
642.943	59.89
643.266	59.82
643.59	60.01
643.913	60.25
644.237	59.82
644.56	59.58
644.884	59.34
645.207	59.54
645.53	59.49
645.854	59.5
646.177	59.75
646.5	59.8
646.823	59.86
647.146	59.6
647.469	59.38
647.792	58.99
648.115	59.3
648.438	59.89
648.761	61.06
649.084	61.51
649.406	61.19
649.729	60.01
650.052	59.95
650.374	59.87
650.697	59.62
651.019	59.58
651.342	59.88
651.664	59.88
651.987	59.85
652.309	59.97
652.631	60.18
652.953	60.36
653.276	60.4
653.598	60.34
653.92	60.3
654.242	60.44
654.564	60.39
654.886	60.37
655.208	60.55
655.53	60.51
655.851	60.71
656.173	60.65
656.495	60.43
656.816	59.99
657.138	60
657.46	60.37
657.781	62.93
658.103	64.27
658.424	65.01
658.746	65.71
659.067	66.69
659.388	66.53
659.709	67.09
660.031	67.47
660.352	67.93
660.673	67.8
660.994	67.83
661.315	67.43
661.636	67.79
661.957	68.33
662.278	67.71
662.599	67.24
662.919	67.37
663.24	67.06
663.561	67.14
663.881	66.72
664.202	67.31
664.523	67.6
664.843	67.17
665.164	66.38
665.484	65.16
665.804	64.88
666.125	64.62
666.445	65.44
666.765	65.86
667.085	66.07
667.405	66.35
667.726	66.76
668.046	66.78
668.366	66.85
668.686	67.4
669.005	67.42
669.325	67.2
669.645	66.49
669.965	65.71
670.285	65.8
670.604	66.62
670.924	66.27
671.243	65.98
671.563	66.5
671.882	67.16
672.202	66.11
672.521	66.06
672.841	66.19
673.16	66.04
673.479	66.61
673.798	66.17
674.117	67.14
674.437	66.84
674.756	67.57
675.075	67.58
675.394	67.56
675.713	67.45
676.031	67.81
676.35	67.38
676.669	67.16
676.988	67.4
677.306	67.65
677.625	68.98
677.944	69.11
678.262	69.56
678.581	69.56
678.899	69.7
679.218	69.76
679.536	70.24
679.854	69.68
680.172	70.62
680.491	70.24
680.809	70.35
681.127	70.92
681.445	72.28
681.763	73.54
682.081	72.53
682.399	72.41
682.717	72.68
683.035	72.15
683.352	71.63
683.67	71.79
683.988	72.62
684.306	72.84
684.623	72.46
684.941	72.65
685.258	72.72
685.576	72.3
685.893	73.39
686.211	73.85
686.528	74.68
686.845	74.86
687.162	75.54
687.48	75.22
687.797	75.48
688.114	74.66
688.431	75.09
688.748	75.16
689.065	74.34
689.382	72.88
689.699	71.38
690.015	71.58
690.332	72.19
690.649	71.99
690.966	72.36
691.282	73.28
691.599	73.38
691.915	71.57
692.232	72.03
692.548	72.37
692.865	72.08
693.181	71.95
693.497	72.42
693.813	72.02
694.13	71.63
694.446	70.96
694.762	71.54
695.078	71.73
695.394	72.14
695.71	72.1
696.026	72.08
696.342	72.33
696.658	72.96
696.973	74.55
697.289	75.27
697.605	75.08
697.92	75.72
698.236	75.81
698.551	75.47
698.867	75.64
699.182	76.1
699.498	75.84
699.813	76.98
700.128	76.32
700.444	75.97
700.759	75.85
701.074	76.6
701.389	75.27
701.704	74.26
702.019	75.12
702.334	75.19
702.649	74.84
702.964	74.21
703.279	73.25
703.594	74.26
703.908	74.9
704.223	75.26
704.538	74.08
704.852	72.1
705.167	71.33
705.481	73.14
705.796	72.73
706.11	72.54
706.425	73.55
706.739	72.06
707.053	71.94
707.368	71.3
707.682	71.14
707.996	70.76
708.31	70.89
708.624	70.77
708.938	70.28
709.252	69.85
709.566	70.29
709.88	69.58
710.193	68.3
710.507	68.14
710.821	68.57
711.135	68.87
711.448	68.17
711.762	68.1
712.075	67.45
712.389	68.6
712.702	69.12
713.015	69.48
713.329	68.26
713.642	68.8
713.955	69.08
714.269	67.69
714.582	69.46
714.895	69.18
715.208	70.58
715.521	70.51
715.834	70.98
716.147	70.62
716.459	70.49
716.772	70.82
717.085	72.85
717.398	73.7
717.71	73.2
718.023	74.82
718.336	74.92
718.648	74.96
718.961	75.42
719.273	75.41
719.585	73.78
719.898	73.38
720.21	72.58
720.522	71.8
720.834	72.35
721.147	74.47
721.459	74.29
721.771	74.3
722.083	73.46
722.395	73.78
722.707	74.73
723.019	73.57
723.33	73.07
723.642	73
723.954	74.45
724.265	75.21
724.577	74.4
724.889	73.58
725.2	73.15
725.512	73.6
725.823	73.82
726.135	74.7
726.446	74.48
726.757	73.12
727.068	73.38
727.38	73.94
727.691	73.72
728.002	73.87
728.313	75.13
728.624	74.38
728.935	73.86
729.246	72.97
729.557	73.04
729.867	73.6
730.178	72.05
730.489	70.97
730.8	71.95
731.11	72.05
731.421	71.75
731.731	71.29
732.042	70.44
732.352	70.12
732.663	69.9
732.973	69.96
733.283	69.63
733.594	69.23
733.904	67.87
734.214	67.78
734.524	68.93
734.834	69.12
735.144	69.63
735.454	70.81
735.764	70.81
736.074	70.64
736.384	71.64
736.694	71.46
737.003	71.39
737.313	71.18
737.623	71.09
737.932	72.18
738.242	72.35
738.551	72.54
738.861	73.31
739.17	74.39
739.479	74.74
739.789	75.03
740.098	75.98
740.407	76.25
740.716	76.21
741.025	75.14
741.334	77.4
741.643	79.58
741.952	79.8
742.261	80.7
742.57	80.48
742.879	79.61
743.188	77.7
743.497	77.09
743.805	78.67
744.114	80.59
744.422	80.06
744.731	81.87
745.04	80.83
745.348	80.79
745.656	81.25
745.965	81.5
746.273	80.99
746.581	80.59
746.889	80.28
747.198	78.49
747.506	79.46
747.814	80.76
748.122	79.88
748.43	81.75
748.738	84.75
749.046	83.45
749.353	81.14
749.661	80.32
749.969	80.14
750.277	79.42
750.584	81.4
750.892	82.24
751.199	83.85
751.507	81.9
751.814	78.87
752.122	78.51
752.429	79.84
752.736	82.97
753.044	83.07
753.351	83.08
753.658	83.51
753.965	83.61
754.272	83.39
754.579	83.19
754.886	84.41
755.193	83.76
755.5	83.1
755.807	83.14
756.114	81.42
756.42	79.45
756.727	78.18
757.034	80.3
757.34	83.13
757.647	83.12
757.953	85.29
758.26	84.74
758.566	85.07
758.872	84.21
759.179	86.51
759.485	85.98
759.791	86.73
760.097	84.51
760.403	81.6
760.709	82.65
761.015	81.5
761.321	81.87
761.627	81.24
761.933	81.75
762.239	80.67
762.545	81.1
762.851	82.02
763.156	82.99
763.462	84.75
763.767	84.09
764.073	83.62
764.378	84.43
764.684	82.94
764.989	81.55
765.295	81.33
765.6	78.79
765.905	80.23
766.21	83.25
766.515	86.52
766.821	82.91
767.126	84.66
767.431	88.22
767.736	89.17
768.041	88.3
768.345	88.67
768.65	90.15
768.955	90.4
769.26	87.66
769.564	87.33
769.869	89.78
770.174	90.25
770.478	90.95
770.783	90.59
771.087	91.38
771.391	94.13
771.696	99.72
772	103.2
772.304	108.03
772.608	111.05
772.913	112.91
773.217	113.86
