268.271	3.55
268.642	3.53
269.013	3.54
269.385	3.56
269.756	3.61
270.127	3.62
270.498	3.64
270.87	3.64
271.241	3.6
271.612	3.58
271.983	3.58
272.354	3.54
272.724	3.54
273.095	3.47
273.466	3.43
273.837	3.5
274.208	3.43
274.578	3.4
274.949	3.41
275.32	3.42
275.69	3.38
276.061	3.36
276.431	3.35
276.802	3.32
277.172	3.35
277.542	3.34
277.913	3.33
278.283	3.3
278.653	3.2
279.023	3.18
279.394	3.17
279.764	3.1
280.134	3.04
280.504	3.04
280.874	3.07
281.244	3.03
281.614	2.98
281.983	3.02
282.353	3.02
282.723	3.05
283.093	2.99
283.462	3.05
283.832	3.07
284.202	3.07
284.571	3.04
284.941	3.04
285.31	3.08
285.68	3.08
286.049	3.06
286.418	3.01
286.788	3.03
287.157	2.95
287.526	2.96
287.895	3.03
288.264	3.04
288.633	2.99
289.002	3.02
289.371	3.01
289.74	3.01
290.109	2.99
290.478	3.06
290.847	3.1
291.216	3.05
291.585	3.01
291.953	2.95
292.322	2.94
292.691	2.9
293.059	2.89
293.428	2.77
293.796	2.83
294.165	2.85
294.533	2.81
294.901	2.82
295.27	2.84
295.638	2.84
296.006	2.77
296.374	2.83
296.743	2.76
297.111	2.7
297.479	2.64
297.847	2.67
298.215	2.67
298.583	2.68
298.95	2.7
299.318	2.69
299.686	2.64
300.054	2.61
300.422	2.58
300.789	2.57
301.157	2.61
301.525	2.63
301.892	2.66
302.26	2.67
302.627	2.75
302.994	2.69
303.362	2.61
303.729	2.61
304.097	2.59
304.464	2.56
304.831	2.53
305.198	2.52
305.565	2.52
305.932	2.55
306.299	2.6
306.666	2.62
307.033	2.62
307.4	2.63
307.767	2.63
308.134	2.61
308.501	2.6
308.867	2.58
309.234	2.59
309.601	2.57
309.967	2.62
310.334	2.64
310.701	2.55
311.067	2.54
311.433	2.48
311.8	2.51
312.166	2.54
312.533	2.66
312.899	2.63
313.265	2.6
313.631	2.61
313.997	2.64
314.363	2.64
314.729	2.61
315.096	2.59
315.461	2.55
315.827	2.51
316.193	2.48
316.559	2.47
316.925	2.48
317.291	2.49
317.656	2.5
318.022	2.59
318.388	2.56
318.753	2.53
319.119	2.45
319.484	2.4
319.85	2.5
320.215	2.47
320.581	2.5
320.946	2.43
321.311	2.41
321.676	2.33
322.042	2.35
322.407	2.42
322.772	2.44
323.137	2.47
323.502	2.54
323.867	2.57
324.232	2.63
324.597	2.61
324.962	2.67
325.327	2.65
325.691	2.67
326.056	2.7
326.421	2.64
326.785	2.6
327.15	2.54
327.514	2.57
327.879	2.58
328.243	2.62
328.608	2.65
328.972	2.66
329.337	2.6
329.701	2.57
330.065	2.56
330.429	2.53
330.794	2.58
331.158	2.57
331.522	2.47
331.886	2.42
332.25	2.29
332.614	2.18
332.978	2.2
333.342	2.18
333.705	2.21
334.069	2.15
334.433	2.21
334.797	2.13
335.16	2.06
335.524	2.06
335.887	2.11
336.251	2.14
336.614	2.13
336.978	2.16
337.341	2.21
337.705	2.18
338.068	2.19
338.431	2.27
338.794	2.25
339.158	2.26
339.521	2.25
339.884	2.2
340.247	2.22
340.61	2.27
340.973	2.29
341.336	2.4
341.699	2.5
342.062	2.46
342.424	2.42
342.787	2.4
343.15	2.42
343.512	2.35
343.875	2.34
344.238	2.3
344.6	2.31
344.963	2.31
345.325	2.26
345.688	2.25
346.05	2.25
346.412	2.14
346.775	2.14
347.137	2.05
347.499	2.02
347.861	2.03
348.223	2.02
348.585	2.03
348.947	2.1
349.309	2.02
349.671	1.96
350.033	1.92
350.395	1.83
350.757	1.75
351.118	1.73
351.48	1.74
351.842	1.73
352.203	1.66
352.565	1.68
352.927	1.75
353.288	1.84
353.65	1.75
354.011	1.7
354.372	1.67
354.734	1.61
355.095	1.57
355.456	1.62
355.817	1.63
356.179	1.62
356.54	1.65
356.901	1.69
357.262	1.7
357.623	1.64
357.984	1.62
358.345	1.66
358.705	1.66
359.066	1.62
359.427	1.68
359.788	1.68
360.148	1.71
360.509	1.6
360.87	1.6
361.23	1.64
361.591	1.7
361.951	1.66
362.312	1.63
362.672	1.68
363.032	1.67
363.393	1.71
363.753	1.69
364.113	1.68
364.473	1.65
364.833	1.64
365.193	1.67
365.553	1.75
365.913	1.75
366.273	1.8
366.633	1.9
366.993	1.82
367.353	1.83
367.713	1.84
368.072	1.88
368.432	1.81
368.792	1.84
369.151	1.83
369.511	1.88
369.87	1.88
370.23	1.94
370.589	1.87
370.949	1.88
371.308	1.83
371.667	1.82
372.027	1.9
372.386	1.9
372.745	1.91
373.104	1.94
373.463	1.96
373.822	1.91
374.181	1.87
374.54	1.74
374.899	1.69
375.258	1.59
375.617	1.5
375.975	1.56
376.334	1.57
376.693	1.6
377.052	1.55
377.41	1.59
377.769	1.6
378.127	1.54
378.486	1.6
378.844	1.6
379.202	1.52
379.561	1.54
379.919	1.54
380.277	1.59
380.636	1.62
380.994	1.5
381.352	1.47
381.71	1.49
382.068	1.5
382.426	1.5
382.784	1.56
383.142	1.71
383.5	1.7
383.857	1.78
384.215	1.85
384.573	1.84
384.931	1.75
385.288	1.79
385.646	1.73
386.003	1.76
386.361	1.8
386.718	1.79
387.076	1.85
387.433	1.8
387.791	1.78
388.148	1.83
388.505	1.83
388.862	1.81
389.22	1.85
389.577	1.88
389.934	1.96
390.291	1.97
390.648	1.96
391.005	2.01
391.362	2.04
391.718	2.06
392.075	1.92
392.432	1.97
392.789	1.86
393.145	1.86
393.502	1.85
393.859	1.88
394.215	1.93
394.572	2.05
394.928	2.14
395.285	2.08
395.641	2.09
395.997	2.07
396.354	2.15
396.71	2.17
397.066	2.22
397.422	2.21
397.778	2.29
398.134	2.24
398.491	2.24
398.846	2.31
399.202	2.45
399.558	2.53
399.914	2.48
400.27	2.55
400.626	2.49
400.981	2.52
401.337	2.52
401.693	2.6
402.048	2.64
402.404	2.74
402.759	2.84
403.115	2.8
403.47	2.74
403.826	2.75
404.181	2.9
404.536	2.94
404.892	3.02
405.247	3.08
405.602	3.15
405.957	3.15
406.312	3.26
406.667	3.27
407.022	3.46
407.377	3.58
407.732	3.61
408.087	3.61
408.442	3.66
408.796	3.7
409.151	3.71
409.506	3.97
409.86	4.09
410.215	4.29
410.57	4.43
410.924	4.54
411.279	4.6
411.633	4.75
411.987	5.02
412.342	5.15
412.696	5.24
413.05	5.43
413.404	5.55
413.758	5.86
414.113	6.01
414.467	6.22
414.821	6.44
415.175	6.6
415.529	6.8
415.882	6.89
416.236	7.02
416.59	7.18
416.944	7.35
417.298	7.61
417.651	7.88
418.005	8.1
418.358	8.27
418.712	8.51
419.065	8.76
419.419	9.05
419.772	9.29
420.126	9.67
420.479	9.92
420.832	10.12
421.185	10.35
421.539	10.69
421.892	10.93
422.245	11.33
422.598	11.61
422.951	12.06
423.304	12.33
423.657	12.66
424.01	13.09
424.363	13.48
424.715	13.9
425.068	14.39
425.421	14.91
425.773	15.27
426.126	15.73
426.479	16.15
426.831	16.6
427.184	16.98
427.536	17.43
427.889	17.69
428.241	18.22
428.593	18.61
428.945	19.03
429.298	19.47
429.65	19.88
430.002	20.41
430.354	20.87
430.706	21.28
431.058	21.69
431.41	22.07
431.762	22.27
432.114	22.72
432.466	23.16
432.817	23.44
433.169	23.91
433.521	24.4
433.872	24.78
434.224	25.07
434.576	25.62
434.927	25.98
435.279	26.39
435.63	26.74
435.981	27.12
436.333	27.4
436.684	27.78
437.035	28.01
437.387	28.32
437.738	28.5
438.089	28.77
438.44	29.06
438.791	29.34
439.142	29.65
439.493	29.93
439.844	30.22
440.195	30.42
440.545	30.72
440.896	30.86
441.247	31.09
441.598	31.47
441.948	31.73
442.299	31.84
442.649	31.99
443	32.21
443.35	32.36
443.701	32.5
444.051	32.73
444.401	32.9
444.752	33.02
445.102	33.18
445.452	33.38
445.802	33.51
446.152	33.76
446.502	33.94
446.852	34.18
447.202	34.35
447.552	34.54
447.902	34.63
448.252	34.68
448.602	34.87
448.952	35.07
449.301	35.26
449.651	35.49
450.001	35.66
450.35	35.75
450.7	35.89
451.049	35.97
451.399	36.16
451.748	36.33
452.097	36.35
452.447	36.52
452.796	36.54
453.145	36.76
453.494	36.75
453.843	36.86
454.193	37.08
454.542	37.16
454.891	37.27
455.239	37.4
455.588	37.38
455.937	37.63
456.286	37.74
456.635	37.89
456.984	38.17
457.332	38.21
457.681	38.18
458.03	38.18
458.378	38.14
458.727	38.13
459.075	38.32
459.423	38.31
459.772	38.52
460.12	38.47
460.468	38.47
460.817	38.66
461.165	38.59
461.513	38.64
461.861	38.61
462.209	38.84
462.557	38.86
462.905	38.84
463.253	38.89
463.601	38.81
463.949	38.8
464.297	38.84
464.644	38.68
464.992	38.56
465.34	38.55
465.687	38.46
466.035	38.24
466.383	38.28
466.73	38.31
467.078	38.4
467.425	38.45
467.772	38.1
468.12	37.94
468.467	37.68
468.814	37.72
469.161	37.72
469.508	37.43
469.856	37.33
470.203	37.19
470.55	37.09
470.897	36.87
471.243	36.87
471.59	36.66
471.937	36.58
472.284	36.6
472.631	36.55
472.977	36.53
473.324	36.41
473.671	36.37
474.017	36.21
474.364	36.05
474.71	36.04
475.057	35.91
475.403	35.81
475.749	35.62
476.096	35.57
476.442	35.59
476.788	35.55
477.134	35.53
477.48	35.45
477.826	35.26
478.172	35.25
478.518	35.25
478.864	35.34
479.21	35.25
479.556	35.43
479.902	35.33
480.248	35.16
480.593	35.1
480.939	35
481.285	34.95
481.63	34.8
481.976	34.8
482.321	34.67
482.667	34.59
483.012	34.57
483.357	34.55
483.703	34.54
484.048	34.67
484.393	34.67
484.738	34.69
485.084	34.69
485.429	34.69
485.774	34.74
486.119	34.7
486.464	34.79
486.808	34.86
487.153	34.82
487.498	34.64
487.843	34.64
488.188	34.41
488.532	34.3
488.877	34.38
489.222	34.35
489.566	34.23
489.911	34.16
490.255	34.12
490.6	34.03
490.944	34.05
491.288	34.04
491.633	33.91
491.977	33.8
492.321	33.68
492.665	33.59
493.009	33.59
493.353	33.45
493.697	33.42
494.041	33.37
494.385	33.28
494.729	33.29
495.073	33.2
495.417	33.1
495.76	33.06
496.104	32.99
496.448	32.88
496.791	32.79
497.135	32.77
497.479	32.66
497.822	32.49
498.165	32.5
498.509	32.47
498.852	32.38
499.196	32.31
499.539	32.16
499.882	32.13
500.225	32.1
500.568	31.99
500.911	31.95
501.254	31.8
501.597	31.69
501.94	31.6
502.283	31.46
502.626	31.34
502.969	31.29
503.312	31.18
503.654	31.05
503.997	30.91
504.34	30.78
504.682	30.77
505.025	30.72
505.367	30.59
505.71	30.45
506.052	30.38
506.395	30.41
506.737	30.25
507.079	30.14
507.421	30.14
507.764	30.06
508.106	29.93
508.448	29.77
508.79	29.72
509.132	29.68
509.474	29.57
509.816	29.37
510.158	29.19
510.499	29.02
510.841	28.99
511.183	28.88
511.525	28.75
511.866	28.59
512.208	28.5
512.549	28.41
512.891	28.33
513.232	28.24
513.574	28.05
513.915	28.04
514.256	28.04
514.598	27.98
514.939	27.91
515.28	27.87
515.621	27.79
515.962	27.64
516.303	27.58
516.644	27.64
516.985	27.53
517.326	27.38
517.667	27.27
518.008	27.16
518.349	27.12
518.69	27.07
519.03	27.03
519.371	26.94
519.712	26.94
520.052	26.91
520.393	26.89
520.733	26.82
521.074	26.76
521.414	26.65
521.754	26.42
522.095	26.47
522.435	26.46
522.775	26.35
523.115	26.22
523.455	25.98
523.795	25.85
524.135	25.74
524.475	25.55
524.815	25.43
525.155	25.27
525.495	25.24
525.835	25.21
526.175	25.21
526.514	25.13
526.854	25.16
527.194	25.17
527.533	25.15
527.873	24.94
528.212	24.82
528.552	24.64
528.891	24.57
529.23	24.6
529.57	24.57
529.909	24.49
530.248	24.55
530.587	24.5
530.927	24.36
531.266	24.29
531.605	24.25
531.944	24.36
532.283	24.32
532.621	24.29
532.96	24.38
533.299	24.36
533.638	24.33
533.977	24.14
534.315	24.1
534.654	24.09
534.992	24.08
535.331	23.83
535.67	23.73
536.008	23.52
536.346	23.52
536.685	23.5
537.023	23.49
537.361	23.4
537.7	23.19
538.038	23.08
538.376	22.86
538.714	22.97
539.052	22.92
539.39	22.88
539.728	22.91
540.066	22.93
540.404	22.69
540.741	22.62
541.079	22.55
541.417	22.41
541.755	22.3
542.092	22.29
542.43	22.39
542.767	22.27
543.105	22.15
543.442	22.18
543.78	22.24
544.117	22.31
544.454	22.39
544.792	22.39
545.129	22.44
545.466	22.35
545.803	22.36
546.14	22.44
546.477	22.47
546.814	22.6
547.151	22.34
547.488	22.26
547.825	22.37
548.162	22.29
548.499	22.1
548.835	22.1
549.172	22.11
549.509	22.11
549.845	22.17
550.182	22.31
550.518	22.38
550.855	22.36
551.191	22.4
551.528	22.47
551.864	22.38
552.2	22.4
552.537	22.33
552.873	22.3
553.209	22.37
553.545	22.26
553.881	22.24
554.217	22.23
554.553	22.07
554.889	22.05
555.225	22.05
555.561	22.15
555.896	22.11
556.232	21.97
556.568	21.89
556.903	22.11
557.239	22.19
557.575	22.22
557.91	22.21
558.245	22.24
558.581	22.19
558.916	22.08
559.252	22.14
559.587	22.1
559.922	22.01
560.257	22.11
560.592	22.16
560.928	22.34
561.263	22.55
561.598	22.47
561.933	22.48
562.267	22.67
562.602	22.73
562.937	22.99
563.272	23.06
563.607	23.16
563.941	23.17
564.276	23.37
564.611	23.46
564.945	23.57
565.28	23.49
565.614	23.68
565.949	23.8
566.283	23.94
566.617	24.11
566.951	24.09
567.286	24.19
567.62	24.23
567.954	24.35
568.288	24.5
568.622	24.62
568.956	24.61
569.29	24.61
569.624	24.59
569.958	24.65
570.292	24.7
570.626	24.72
570.959	24.76
571.293	24.78
571.627	24.74
571.96	24.84
572.294	24.95
572.627	24.9
572.961	24.95
573.294	24.99
573.627	25.18
573.961	25.21
574.294	25.3
574.627	25.39
574.961	25.32
575.294	25.31
575.627	25.3
575.96	25.39
576.293	25.44
576.626	25.41
576.959	25.4
577.292	25.43
577.624	25.48
577.957	25.56
578.29	25.66
578.623	25.73
578.955	25.73
579.288	25.68
579.62	25.71
579.953	25.85
580.285	25.84
580.618	25.85
580.95	25.99
581.282	26.07
581.615	26.11
581.947	26.09
582.279	26.16
582.611	26.19
582.943	26.2
583.275	26.31
583.607	26.54
583.939	26.7
584.271	26.69
584.603	26.77
584.935	26.92
585.267	27.01
585.598	27.18
585.93	27.23
586.262	27.2
586.593	27.4
586.925	27.48
587.256	27.67
587.588	27.86
587.919	28.07
588.25	28.2
588.582	28.36
588.913	28.49
589.244	28.59
589.575	28.71
589.907	28.91
590.238	29
590.569	29.09
590.9	29.12
591.231	29.21
591.562	29.27
591.892	29.3
592.223	29.39
592.554	29.52
592.885	29.59
593.215	29.69
593.546	29.67
593.877	29.67
594.207	29.69
594.538	29.84
594.868	29.81
595.198	29.97
595.529	30.05
595.859	30.24
596.189	30.13
596.52	30.15
596.85	30.26
597.18	30.48
597.51	30.38
597.84	30.43
598.17	30.45
598.5	30.59
598.83	30.71
599.16	30.96
599.489	31.06
599.819	31.15
600.149	31.3
600.479	31.45
600.808	31.62
601.138	31.79
601.467	31.86
601.797	32.1
602.126	32.26
602.456	32.46
602.785	32.64
603.114	32.74
603.443	32.8
603.773	33.03
604.102	33.12
604.431	33.44
604.76	33.52
605.089	33.57
605.418	33.55
605.747	33.87
606.076	34.09
606.405	34.3
606.733	34.5
607.062	34.78
607.391	34.8
607.72	34.97
608.048	35.15
608.377	35.34
608.705	35.47
609.034	35.82
609.362	35.99
609.69	36.3
610.019	36.51
610.347	36.77
610.675	37.05
611.004	37.38
611.332	37.59
611.66	37.98
611.988	38
612.316	38.35
612.644	38.4
612.972	38.62
613.3	38.74
613.627	39.11
613.955	39.3
614.283	39.67
614.611	39.76
614.938	39.9
615.266	39.83
615.593	40.17
615.921	40.38
616.248	40.43
616.576	40.68
616.903	41.03
617.23	41.36
617.558	41.98
617.885	42.32
618.212	42.62
618.539	43.07
618.866	43.09
619.193	43.04
619.52	43.33
619.847	43.34
620.174	43.5
620.501	43.42
620.828	43.69
621.155	44.06
621.481	44.39
621.808	44.46
622.135	44.73
622.461	44.61
622.788	45.08
623.114	45.23
623.441	45.47
623.767	45.64
624.093	46.12
624.42	46.91
624.746	47.39
625.072	47.67
625.398	47.81
625.725	47.95
626.051	47.91
626.377	48.13
626.703	48.32
627.029	48.75
627.354	48.81
627.68	49.17
628.006	49.49
628.332	49.57
628.658	49.86
628.983	50.08
629.309	50.34
629.634	50.73
629.96	50.6
630.285	50.88
630.611	51.21
630.936	51.47
631.262	51.68
631.587	52.26
631.912	52.66
632.237	53.18
632.562	53.56
632.887	53.42
633.213	53.56
633.538	53.67
633.863	52.86
634.187	53.09
634.512	53.52
634.837	53.58
635.162	53.75
635.487	53.81
635.811	53.81
636.136	54.46
636.461	55.43
636.785	55.5
637.11	56.23
637.434	56.43
637.758	56.25
638.083	57.01
638.407	57.17
638.731	57.5
639.056	57.69
639.38	58.45
639.704	58.18
640.028	58.33
640.352	57.8
640.676	57.63
641	57.25
641.324	57.76
641.648	57.3
641.972	58.2
642.295	58.64
642.619	58.66
642.943	58.4
643.266	58.16
643.59	58.88
643.913	59.03
644.237	58.81
644.56	58.42
644.884	58.66
645.207	58.46
645.53	58.7
645.854	59.19
646.177	59.2
646.5	59.52
646.823	59.59
647.146	59.81
647.469	58.94
647.792	58.88
648.115	59.31
648.438	59.84
648.761	60.34
649.084	61.08
649.406	60.6
649.729	59.58
650.052	59.05
650.374	58.66
650.697	58.45
651.019	58.53
651.342	58.54
651.664	58.49
651.987	58.46
652.309	58.38
652.631	58.52
652.953	58.61
653.276	58.5
653.598	58.58
653.92	58.53
654.242	58.56
654.564	58.49
654.886	58.4
655.208	58.23
655.53	58.44
655.851	58.51
656.173	58.39
656.495	58.29
656.816	57.89
657.138	57.4
657.46	57.2
657.781	58.5
658.103	59.68
658.424	60.65
658.746	61.19
659.067	60.96
659.388	61.36
659.709	61.43
660.031	61.28
660.352	61.42
660.673	61.1
660.994	61.18
661.315	61.5
661.636	61.34
661.957	61.17
662.278	60.48
662.599	59.95
662.919	59.59
663.24	59.69
663.561	59.94
663.881	59.71
664.202	59.76
664.523	58.88
664.843	58.59
665.164	58.18
665.484	57.43
665.804	57.27
666.125	56.87
666.445	56.9
666.765	57.57
667.085	58.25
667.405	57.97
667.726	58.86
668.046	59.19
668.366	59.51
668.686	59.29
669.005	58.2
669.325	57.86
669.645	57.23
669.965	57.32
670.285	58.26
670.604	58.82
670.924	58.17
671.243	58.18
671.563	58.26
671.882	58.3
672.202	57.51
672.521	58.31
672.841	58.07
673.16	58.1
673.479	58.08
673.798	57.79
674.117	57.87
674.437	58.2
674.756	57.91
675.075	57.47
675.394	57.23
675.713	56.46
676.031	56.91
676.35	57.01
676.669	56.68
676.988	57.02
677.306	57.16
677.625	57.85
677.944	57.85
678.262	57.5
678.581	57.92
678.899	59.06
679.218	58.86
679.536	58.73
679.854	58.79
680.172	59.31
680.491	59.18
680.809	59.71
681.127	59.52
681.445	60.46
681.763	60.53
682.081	60.68
682.399	60.88
682.717	61.19
683.035	61.05
683.352	61.74
683.67	62.36
683.988	62.7
684.306	61.98
684.623	62.81
684.941	63.58
685.258	63.51
685.576	63.41
685.893	63.98
686.211	64.47
686.528	64.6
686.845	64.52
687.162	64.7
687.48	64.54
687.797	64.56
688.114	64.7
688.431	64.6
688.748	65.86
689.065	66.1
689.382	64.05
689.699	64.76
690.015	64.83
690.332	64.05
690.649	64.06
690.966	63.95
691.282	64.08
691.599	63.95
691.915	63.2
692.232	63.89
692.548	63.16
692.865	63.02
693.181	63.26
693.497	63.3
693.813	63.35
694.13	62.62
694.446	62.43
694.762	62.64
695.078	63.3
695.394	63.85
695.71	63.18
696.026	62.66
696.342	63.22
696.658	62.33
696.973	63.03
697.289	63.85
697.605	63.38
697.92	62.9
698.236	63.59
698.551	63.35
698.867	64.51
699.182	64.74
699.498	64.38
699.813	64.94
700.128	64.63
700.444	65.28
700.759	64.45
701.074	64.47
701.389	64.64
701.704	63.88
702.019	64.39
702.334	64.61
702.649	64.81
702.964	63.49
703.279	62.95
703.594	64.28
703.908	65.24
704.223	64.67
704.538	63.44
704.852	62.27
705.167	62.92
705.481	63.66
705.796	63.57
706.11	63.12
706.425	62.78
706.739	61.45
707.053	61.82
707.368	61.08
707.682	60.17
707.996	60.39
708.31	59.91
708.624	59.78
708.938	60.05
709.252	59.62
709.566	60.01
709.88	59.82
710.193	57.85
710.507	57.36
710.821	58.33
711.135	58.02
711.448	57.82
711.762	57.97
712.075	58.2
712.389	59.66
712.702	59.77
713.015	59.18
713.329	59.06
713.642	59.74
713.955	59.63
714.269	59.17
714.582	60.46
714.895	60.33
715.208	61.44
715.521	61.34
715.834	61.3
716.147	61.14
716.459	61.55
716.772	61.38
717.085	63.05
717.398	62.69
717.71	62.92
718.023	65.72
718.336	65.81
718.648	66.58
718.961	66.46
719.273	66.74
719.585	66.26
719.898	65.81
720.21	64.35
720.522	63.52
720.834	63.17
721.147	63.76
721.459	64.54
721.771	64.91
722.083	64.93
722.395	65.16
722.707	65.51
723.019	65.01
723.33	65.12
723.642	65.49
723.954	66.97
724.265	67.52
724.577	66.66
724.889	65.37
725.2	64.38
725.512	64.56
725.823	63.63
726.135	63.88
726.446	63.91
726.757	65.4
727.068	65.65
727.38	65.11
727.691	65.27
728.002	65.71
728.313	66.85
728.624	66.92
728.935	66.93
729.246	65.73
729.557	66.23
729.867	65.73
730.178	64.89
730.489	64.78
730.8	65.21
731.11	65.74
731.421	65.77
731.731	64.56
732.042	64.85
732.352	63.86
732.663	63.74
732.973	65.31
733.283	64.02
733.594	63.55
733.904	62.24
734.214	61
734.524	60.41
734.834	60.75
735.144	60.92
735.454	61.61
735.764	62.43
736.074	61.82
736.384	62.71
736.694	61.83
737.003	62.36
737.313	62.64
737.623	63.4
737.932	63.75
738.242	63.41
738.551	62.55
738.861	62.69
739.17	62.3
739.479	64.06
739.789	63.08
740.098	64.71
740.407	63.25
740.716	63.15
741.025	63.99
741.334	65.65
741.643	66.69
741.952	66.41
742.261	65.91
742.57	64.07
742.879	64.26
743.188	62.35
743.497	60.86
743.805	62.35
744.114	62.58
744.422	61.71
744.731	62.2
745.04	60.35
745.348	59.85
745.656	58.99
745.965	59.58
746.273	61.12
746.581	63.15
746.889	62.74
747.198	59.5
747.506	61.3
747.814	62.71
748.122	64.27
748.43	62.78
748.738	64.02
749.046	64.16
749.353	64.49
749.661	67
749.969	69.46
750.277	69.55
750.584	69.46
750.892	69.57
751.199	70.63
751.507	68.48
751.814	67.33
752.122	66.89
752.429	68.1
752.736	69.12
753.044	68.83
753.351	70.29
753.658	69.52
753.965	69.08
754.272	65.55
754.579	65.59
754.886	66.98
755.193	64.56
755.5	63.78
755.807	63.41
756.114	61.44
756.42	61.15
756.727	59.91
757.034	59.07
757.34	59.47
757.647	59.08
757.953	60.26
758.26	60.29
758.566	60.2
758.872	58.62
759.179	61.1
759.485	62.33
759.791	62.26
760.097	59.63
760.403	59.08
760.709	60.37
761.015	58.96
761.321	59.21
761.627	57.04
761.933	58.76
762.239	59.05
762.545	59.04
762.851	60.16
763.156	59.9
763.462	59.63
763.767	62.5
764.073	60.63
764.378	60.88
764.684	61.04
764.989	56.6
765.295	53.85
765.6	52.02
765.905	50.37
766.21	53.32
766.515	55.43
766.821	50.78
767.126	50.93
767.431	53.58
767.736	53
768.041	52.09
768.345	52.93
768.65	56.57
768.955	55.96
769.26	57.96
769.564	54.24
769.869	54.51
770.174	52.02
770.478	50.76
770.783	53.81
771.087	57.48
771.391	58.19
771.696	61.47
772	63.75
772.304	70.82
