468.467	48.73
468.814	48.91
469.161	49.01
469.508	48.95
469.856	48.88
470.203	48.6
470.55	48.4
470.897	48.42
471.243	48.54
471.59	48.28
471.937	48.22
472.284	48.11
472.631	48.01
472.977	48
473.324	47.89
473.671	47.9
474.017	47.79
474.364	47.59
474.71	47.6
475.057	47.49
475.403	47.35
475.749	47.3
476.096	47.26
476.442	47.13
476.788	47.08
477.134	46.93
477.48	46.66
477.826	46.51
478.172	46.29
478.518	46.17
478.864	46.17
479.21	46.14
479.556	45.98
479.902	45.89
480.248	45.72
480.593	45.64
480.939	45.58
481.285	45.52
481.63	45.36
481.976	45.14
482.321	44.99
482.667	44.82
483.012	44.77
483.357	44.7
483.703	44.6
484.048	44.67
484.393	44.49
484.738	44.41
485.084	44.26
485.429	44.21
485.774	44.22
486.119	44.21
486.464	44.19
486.808	44.19
487.153	44.19
487.498	44.04
487.843	43.93
488.188	43.82
488.532	43.58
488.877	43.52
489.222	43.47
489.566	43.35
489.911	43.15
490.255	43.15
490.6	43.12
490.944	43.08
491.288	43.07
491.633	43.01
491.977	42.83
492.321	42.77
492.665	42.67
493.009	42.69
493.353	42.64
493.697	42.52
494.041	42.5
494.385	42.46
494.729	42.31
495.073	42.29
495.417	42.14
495.76	41.95
496.104	41.92
496.448	41.81
496.791	41.7
497.135	41.65
497.479	41.61
497.822	41.61
498.165	41.52
498.509	41.45
498.852	41.34
499.196	41.37
499.539	41.27
499.882	41.23
500.225	41.27
500.568	41.24
500.911	41.04
501.254	40.95
501.597	40.91
501.94	40.81
502.283	40.72
502.626	40.57
502.969	40.44
503.312	40.41
503.654	40.26
503.997	40.27
504.34	40.26
504.682	40.18
505.025	40.17
505.367	40.08
505.71	39.94
506.052	39.92
506.395	39.68
506.737	39.65
507.079	39.57
507.421	39.45
507.764	39.42
508.106	39.25
508.448	39.12
508.79	38.93
509.132	38.78
509.474	38.78
509.816	38.58
510.158	38.33
510.499	38.15
510.841	38.15
511.183	38.01
511.525	37.92
511.866	37.82
512.208	37.68
512.549	37.54
512.891	37.45
513.232	37.4
513.574	37.26
513.915	37.08
514.256	37.06
514.598	36.95
514.939	36.98
515.28	36.82
515.621	36.8
515.962	36.71
516.303	36.53
516.644	36.51
516.985	36.43
517.326	36.38
517.667	36.39
518.008	36.33
518.349	36.28
518.69	36.36
519.03	36.23
519.371	36.16
519.712	36.16
520.052	36.14
520.393	36.1
520.733	36.03
521.074	35.96
521.414	35.88
521.754	35.69
522.095	35.65
522.435	35.89
522.775	35.9
523.115	35.82
523.455	35.51
523.795	35.44
524.135	35.29
524.475	35.27
524.815	35.13
525.155	34.98
525.495	34.98
525.835	34.86
526.175	34.74
526.514	34.65
526.854	34.58
527.194	34.39
527.533	34.43
527.873	34.38
528.212	34.37
528.552	34.26
528.891	34.19
529.23	34.21
529.57	34.18
529.909	34.07
530.248	34.08
530.587	33.98
530.927	33.73
531.266	33.62
531.605	33.58
531.944	33.73
532.283	33.74
532.621	33.78
532.96	33.8
533.299	33.91
533.638	33.95
533.977	33.8
534.315	33.77
534.654	33.74
534.992	33.75
535.331	33.67
535.67	33.59
536.008	33.36
536.346	33.24
536.685	33
537.023	32.9
537.361	32.83
537.7	32.66
538.038	32.56
538.376	32.51
538.714	32.63
539.052	32.56
539.39	32.57
539.728	32.46
540.066	32.42
540.404	32.29
540.741	32.23
541.079	32.06
541.417	31.91
541.755	31.69
542.092	31.65
542.43	31.68
542.767	31.61
543.105	31.6
543.442	31.58
543.78	31.63
544.117	31.69
544.454	31.81
544.792	31.74
545.129	31.92
545.466	31.89
545.803	31.87
546.14	31.85
546.477	31.86
546.814	31.82
547.151	31.6
547.488	31.58
547.825	31.49
548.162	31.48
548.499	31.51
548.835	31.48
549.172	31.42
549.509	31.59
549.845	31.66
550.182	31.67
550.518	31.73
550.855	31.8
551.191	31.84
551.528	31.82
551.864	31.64
552.2	31.54
552.537	31.57
552.873	31.66
553.209	31.74
553.545	31.61
553.881	31.51
554.217	31.4
554.553	31.51
554.889	31.46
555.225	31.63
555.561	31.83
555.896	31.98
556.232	31.98
556.568	32.09
556.903	31.95
557.239	31.94
557.575	32.07
557.91	32.02
558.245	32.11
558.581	32.2
558.916	32.26
559.252	32.22
559.587	32.1
559.922	32.05
560.257	32.27
560.592	32.38
560.928	32.49
561.263	32.56
561.598	32.43
561.933	32.38
562.267	32.79
562.602	32.99
562.937	33.06
563.272	33.19
563.607	33.16
563.941	33.03
564.276	33.05
564.611	33.3
564.945	33.3
565.28	33.42
565.614	33.52
565.949	33.56
566.283	33.7
566.617	33.78
566.951	33.77
567.286	33.84
567.62	33.93
567.954	34.12
568.288	34.25
568.622	34.27
568.956	34.33
569.29	34.28
569.624	34.16
569.958	34.28
570.292	34.43
570.626	34.48
570.959	34.57
571.293	34.62
571.627	34.6
571.96	34.63
572.294	34.79
572.627	34.76
572.961	34.76
573.294	34.82
573.627	34.93
573.961	35.04
574.294	35.12
574.627	35.22
574.961	35.3
575.294	35.38
575.627	35.31
575.96	35.31
576.293	35.33
576.626	35.41
576.959	35.52
577.292	35.54
577.624	35.63
577.957	35.77
578.29	35.89
578.623	35.98
578.955	35.92
579.288	36
579.62	36.11
579.953	36.19
580.285	36.32
580.618	36.42
580.95	36.64
581.282	36.68
581.615	36.72
581.947	36.79
582.279	36.84
582.611	36.9
582.943	36.9
583.275	36.95
583.607	37.13
583.939	37.33
584.271	37.48
584.603	37.6
584.935	37.68
585.267	37.67
585.598	37.79
585.93	37.94
586.262	38
586.593	38.23
586.925	38.25
587.256	38.38
587.588	38.42
587.919	38.57
588.25	38.73
588.582	38.82
588.913	38.85
589.244	38.83
589.575	39.06
589.907	39.34
590.238	39.49
590.569	39.66
590.9	39.82
591.231	40.05
591.562	40.12
591.892	40.3
592.223	40.5
592.554	40.62
592.885	40.76
593.215	40.89
593.546	41.06
593.877	41.04
594.207	41.09
594.538	41.18
594.868	41.27
595.198	41.5
595.529	41.66
595.859	41.91
596.189	41.87
596.52	42
596.85	42.21
597.18	42.37
597.51	42.52
597.84	42.61
598.17	42.56
598.5	42.67
598.83	42.91
599.16	43.1
599.489	43.13
599.819	43.2
600.149	43.28
600.479	43.24
600.808	43.41
601.138	43.45
601.467	43.54
601.797	43.61
602.126	43.94
602.456	44.08
602.785	44.38
603.114	44.53
603.443	44.66
603.773	44.99
604.102	45.05
604.431	45.28
604.76	45.51
605.089	45.47
605.418	45.46
605.747	45.74
606.076	45.83
606.405	45.93
606.733	46.02
607.062	46.08
607.391	45.99
607.72	46.31
608.048	46.62
608.377	46.83
608.705	47.12
609.034	47.31
609.362	47.68
609.69	48.01
610.019	48.3
610.347	48.58
610.675	48.82
611.004	48.93
611.332	49.06
611.66	49.41
611.988	49.29
612.316	49.34
612.644	49.46
612.972	49.55
613.3	49.9
613.627	50.36
613.955	50.36
614.283	50.76
614.611	50.98
614.938	51.32
615.266	51.34
615.593	51.63
615.921	51.61
616.248	51.51
616.576	51.75
616.903	52.1
617.23	52.55
617.558	52.97
617.885	53.12
618.212	53.44
618.539	53.5
618.866	53.48
619.193	53.57
619.52	53.57
619.847	53.5
620.174	53.68
620.501	53.93
620.828	54.12
621.155	54.26
621.481	54.24
621.808	54.38
622.135	54.51
622.461	54.44
622.788	54.73
623.114	54.68
623.441	54.84
623.767	54.98
624.093	55.44
624.42	55.84
624.746	56.04
625.072	56.33
625.398	56.37
625.725	56.53
626.051	56.68
626.377	56.99
626.703	57.62
627.029	58.38
627.354	58.86
627.68	59.24
628.006	59.66
628.332	60.01
628.658	60.23
628.983	60.42
629.309	60.73
629.634	61.22
629.96	61.19
630.285	61.79
630.611	62.05
630.936	62.43
631.262	62.71
631.587	63.24
631.912	63.78
632.237	64.18
632.562	64.91
632.887	64.96
633.213	64.82
633.538	65.25
633.863	64.78
634.187	65.04
634.512	65.4
634.837	64.66
635.162	64.69
635.487	64.36
635.811	64.67
636.136	65.12
636.461	65.55
636.785	65.24
637.11	65.58
637.434	65.74
637.758	65.9
638.083	66.18
638.407	66.24
638.731	66.79
639.056	67.1
639.38	67.62
639.704	67.18
640.028	67.85
640.352	67.49
640.676	67.39
641	66.84
641.324	66.81
641.648	66.34
641.972	67.08
642.295	67.2
642.619	66.7
642.943	66.72
643.266	66.36
643.59	67.15
643.913	66.61
644.237	66.23
644.56	65.76
644.884	66.12
645.207	65.89
645.53	65.79
645.854	66.01
646.177	65.77
646.5	66.26
646.823	65.83
647.146	65.54
647.469	64.91
647.792	65.12
648.115	64.66
648.438	65.09
648.761	65.89
649.084	65.93
649.406	65.6
649.729	64.05
650.052	63.32
650.374	63.17
650.697	63
651.019	63
651.342	63.13
651.664	62.98
651.987	63.06
652.309	63.15
652.631	63.33
652.953	63.33
653.276	63.36
653.598	63.47
653.92	63.34
654.242	63.63
654.564	63.4
654.886	63.28
655.208	63.28
655.53	63.43
655.851	63.46
656.173	63.5
656.495	63.34
656.816	62.89
657.138	62.74
657.46	62.58
657.781	64.87
658.103	66.86
658.424	67.82
658.746	68.53
659.067	68.65
659.388	68.36
659.709	68.59
660.031	68.38
660.352	68.13
660.673	67.51
660.994	68.57
661.315	68.49
661.636	68.5
661.957	68.08
662.278	67.69
662.599	67.42
662.919	67.47
663.24	67.12
663.561	67.41
663.881	67.46
664.202	67.65
664.523	66.91
664.843	66
665.164	65.94
665.484	65.32
665.804	64.75
666.125	63.97
666.445	63.56
666.765	64.15
667.085	65.06
667.405	65.02
667.726	65.86
668.046	66.73
668.366	66.07
668.686	65.88
669.005	65.25
669.325	65.42
669.645	65.23
669.965	65.06
670.285	64.39
670.604	63.67
670.924	63.82
671.243	64.49
671.563	64.61
671.882	64.59
672.202	64.61
672.521	65.11
672.841	65.8
673.16	65.54
673.479	65.63
673.798	66.1
674.117	66.88
674.437	67.29
674.756	66.76
675.075	66.15
675.394	65.4
675.713	64.65
676.031	64.76
676.35	65.03
676.669	65.24
676.988	65.73
677.306	65.36
677.625	66.1
677.944	66.59
678.262	66.59
678.581	67.37
678.899	67.54
679.218	66.81
679.536	66.65
679.854	66.99
680.172	67.04
680.491	67.1
680.809	66.4
681.127	66.1
681.445	67.56
681.763	67.83
682.081	67.7
682.399	68.05
682.717	69.2
683.035	69.63
683.352	70.34
683.67	70.86
683.988	71.29
684.306	71.65
684.623	71.68
684.941	72.62
685.258	72.86
685.576	72.45
685.893	73.01
686.211	73.72
686.528	74.24
686.845	74.77
687.162	76.22
687.48	76.4
687.797	76.07
688.114	76.12
688.431	76.19
688.748	77.58
689.065	78.66
689.382	76.94
689.699	77.08
690.015	76.95
690.332	76.89
690.649	76.54
690.966	76.42
691.282	77.33
691.599	77.68
691.915	76.62
692.232	77.06
692.548	77.17
692.865	76.06
693.181	76.14
693.497	75.7
693.813	76.03
694.13	76.26
694.446	76.73
694.762	76.36
695.078	75.46
695.394	75.76
695.71	76.24
696.026	75.71
696.342	75.96
696.658	76.14
696.973	76.65
697.289	77.09
697.605	77.05
697.92	77.06
698.236	76.86
698.551	76.06
698.867	76.64
699.182	76.8
699.498	76.03
699.813	77.17
700.128	76.59
700.444	77.45
700.759	77.28
701.074	78.04
701.389	78.53
701.704	77.36
702.019	77.3
702.334	77.06
702.649	77.54
702.964	77.39
703.279	75.54
703.594	75.24
703.908	75.54
704.223	75.6
704.538	74.93
704.852	73.58
705.167	73.49
705.481	73.98
705.796	73.59
706.11	73.34
706.425	73.89
706.739	73.19
707.053	73.51
707.368	73.08
707.682	72.47
707.996	72.78
708.31	72.3
708.624	71.61
708.938	71.3
709.252	70.99
709.566	71.51
709.88	71.74
710.193	70.68
710.507	70.06
710.821	69.87
711.135	70.72
711.448	70.65
711.762	71.31
712.075	70.93
712.389	71.67
712.702	71.91
713.015	72.08
713.329	70.57
713.642	71.49
713.955	72.56
714.269	71.02
714.582	72.22
714.895	70.94
715.208	71.98
715.521	72.66
715.834	72.39
716.147	72.56
716.459	72.92
716.772	72.82
717.085	74.13
717.398	73.52
717.71	73.22
718.023	74.13
718.336	73.59
718.648	74.38
718.961	74.81
719.273	75.08
719.585	73.68
719.898	73.18
720.21	72.51
720.522	71.45
720.834	70.84
721.147	73.48
721.459	72.02
721.771	70.82
722.083	71.61
722.395	70.41
722.707	71.58
723.019	70.82
723.33	70.03
723.642	70.04
723.954	70.66
724.265	71.26
724.577	71.2
724.889	71.2
725.2	70.87
725.512	70.38
725.823	70.95
726.135	72.56
726.446	73.21
726.757	72.95
727.068	73.4
727.38	73.2
727.691	73.79
728.002	73.61
728.313	74.3
728.624	74.69
728.935	73.83
729.246	74.24
729.557	74.82
729.867	74.97
730.178	74.4
730.489	74.01
730.8	74.11
731.11	74.11
731.421	74.48
731.731	73.73
732.042	73.71
732.352	73.07
732.663	72.4
732.973	72.62
733.283	72.97
733.594	72.1
733.904	71.75
734.214	71.45
734.524	72.3
734.834	72.73
735.144	73.49
735.454	74.1
735.764	74.25
736.074	75.15
736.384	75.55
736.694	74.48
737.003	73.82
737.313	74.09
737.623	75.06
737.932	76.42
738.242	76.74
738.551	78.23
738.861	79.72
739.17	79.86
739.479	80.28
739.789	79.48
740.098	81.18
740.407	81.02
740.716	82.86
741.025	83.47
741.334	86.46
741.643	87.68
741.952	87.5
742.261	88.53
742.57	87.55
742.879	86.29
743.188	84.92
743.497	85.19
743.805	85.4
744.114	85.09
744.422	87.4
744.731	89.07
745.04	88.44
745.348	87.17
745.656	86.81
745.965	86.82
746.273	85.54
746.581	85.71
746.889	85.43
747.198	84.54
747.506	86.46
747.814	85.08
748.122	86.18
748.43	85.86
748.738	84.96
749.046	83.39
749.353	80.46
749.661	80.53
749.969	80.22
750.277	77.86
750.584	80.25
750.892	79.45
751.199	80.93
751.507	80.41
751.814	80.65
752.122	79.86
752.429	80.83
752.736	82.62
753.044	82.55
753.351	83.53
753.658	83.68
753.965	85.01
754.272	83.38
754.579	82.91
754.886	84.35
755.193	84.1
755.5	84.77
755.807	84.62
756.114	83.56
756.42	84.59
756.727	84.78
757.034	87.61
757.34	89.04
757.647	88.82
757.953	90.93
758.26	89.7
758.566	90.19
758.872	89.23
759.179	92.52
759.485	93.37
759.791	94.21
760.097	91.99
760.403	90.98
760.709	91.24
761.015	88.96
761.321	88.36
761.627	88.17
761.933	88.07
762.239	87.28
762.545	87.5
762.851	86.19
763.156	85.89
763.462	85.71
763.767	87.09
764.073	85.45
764.378	84
764.684	80.25
764.989	79.49
765.295	79.5
765.6	77.95
765.905	81.74
766.21	84.66
766.515	85
766.821	80.93
767.126	76.65
767.431	79.99
767.736	78.69
768.041	76.22
768.345	78.96
768.65	81.66
768.955	83
769.26	78.95
769.564	81.5
769.869	84.53
770.174	83.6
770.478	85.96
770.783	88.88
771.087	90.8
771.391	93.9
771.696	98.8
772	105.61
772.304	112.01
772.608	116.33
772.913	117.14
