758.872	78.56
759.179	84.28
759.485	82.4
759.791	82.48
760.097	81.58
760.403	84.12
760.709	84.61
761.015	82.92
761.321	81.79
761.627	82.39
761.933	80.54
762.239	83.16
762.545	86.87
762.851	86.11
763.156	89.85
763.462	88.67
763.767	85.35
764.073	89.03
764.378	87.75
764.684	84.47
764.989	86.2
765.295	87.89
765.6	87.7
765.905	85.03
766.21	86.93
766.515	85.25
766.821	82.34
767.126	81.45
767.431	85.33
767.736	84.32
768.041	81.43
768.345	82.54
768.65	77.31
768.955	77.2
769.26	74.66
769.564	79.6
769.869	79.72
770.174	75.68
770.478	79.07
770.783	74.61
771.087	72.28
771.391	76.92
771.696	70.05
772	71.41
772.304	85.74
772.608	77.09
772.913	83.76
773.217	85.69
773.521	82.34
773.825	82.78
774.129	78.46
774.433	78.69
774.736	77.36
775.04	74.56
775.344	69.57
775.648	70.14
775.951	72.4
776.255	79.13
776.559	77.38
776.862	90.08
777.166	92.32
777.469	99.58
777.772	106.18
778.076	103.48
778.379	107
778.682	111.05
778.985	114
779.289	124.81
779.592	118.04
779.895	110.54
780.198	123.53
780.501	115.62
780.804	117.13
781.106	121.6
781.409	116.22
781.712	119.14
782.015	117.39
782.317	120.3
782.62	116.59
782.923	114.46
783.225	114.42
783.527	108.8
783.83	110.59
784.132	112.48
784.435	113.19
784.737	102.58
785.039	101.35
785.341	90.13
785.643	81.76
785.945	78.9
786.248	72.56
786.55	71.38
786.851	62.61
787.153	54.46
787.455	53.08
787.757	52.75
788.059	52.94
788.36	50.37
788.662	55.74
788.964	61.79
789.265	68.64
789.567	66.05
789.868	57.33
790.17	51.66
790.471	53.57
790.772	49.73
791.074	51.35
791.375	46.23
791.676	45.84
791.977	34.16
792.278	39.17
792.579	35.41
792.88	44.61
793.181	43.79
793.482	28.39
793.783	48.61
794.083	41.85
794.384	55.6
794.685	56.04
794.986	59.42
795.286	59.23
795.587	48.32
795.887	48.78
796.188	31.66
796.488	28.11
796.788	16.45
797.089	8
797.389	26.28
797.689	56.28
797.989	52.81
798.289	60.08
798.589	81.91
798.889	60.87
799.189	56
799.489	114.04
799.789	106.5
800.089	112.93
800.389	87.26
800.688	102.87
800.988	124.76
801.288	92.71
801.587	76.52
801.887	75.59
802.186	83.43
802.486	90.08
802.785	96.02
803.085	100.6
803.384	87.95
803.683	99.45
803.982	85.49
804.281	82.45
804.58	79.13
804.879	79.59
805.178	85.24
805.477	98.16
805.776	104.25
806.075	93.46
806.374	112.6
806.673	144.12
806.971	96.2
807.27	115.44
807.569	96.81
807.867	88.19
808.166	25.58
808.464	34.57
808.763	78.58
809.061	151.39
809.359	143.78
809.658	140.75
809.956	114.2
810.254	153.99
810.552	-225.7
810.85	-94.37
811.148	7.91
811.446	16.18
811.744	9.64
812.042	-5.4
812.34	-28.82
812.638	-20.93
812.935	-28.89
813.233	-18.64
813.531	-11.89
813.828	-4.14
814.126	19.57
814.423	-10.17
814.721	-2.1
815.018	5.26
815.316	-2.92
815.613	-1.37
815.91	-3.57
816.207	-2.69
816.504	-24.91
816.802	4.6
817.099	-9.92
817.396	-0.05
817.693	-11.21
817.99	-16.33
818.286	-6.8
818.583	3.48
818.88	179.9
819.177	-10.14
819.473	-31.18
819.77	-236.73
820.067	-251.11
820.363	-110.92
820.66	-88
820.956	-53.66
821.252	2.84
821.549	30.16
821.845	11.33
822.141	37.33
822.437	52.55
822.734	51.51
823.03	62.56
823.326	60.78
823.622	53.95
823.918	50.7
824.213	69.73
824.509	58.7
824.805	69.26
825.101	59.04
825.397	68.26
825.692	53.33
825.988	68.96
826.283	73.64
826.579	52.94
826.874	68.06
827.17	67.58
827.465	80.78
827.76	120.34
828.056	156.89
828.351	139.03
828.646	175.11
828.941	592.2
829.236	-534.81
829.531	-147.99
829.826	-64.98
830.121	-108.8
830.416	-82.32
830.711	-59.12
831.006	-69.24
831.3	-135.59
831.595	-79.65
831.89	-175.37
832.184	-135.77
832.479	-391.75
832.773	-321.19
833.068	-280.23
833.362	-176.74
833.656	-125.43
833.951	-126.17
834.245	-62.3
834.539	-54.8
834.833	-48.15
835.127	-46.8
835.421	-44.98
835.715	-60.9
836.009	-83.96
836.303	-183.7
836.597	-338.23
836.891	1739.29
837.185	341.6
837.478	528.63
837.772	443.26
838.066	310.21
838.359	384.65
838.653	589.5
838.946	646.99
839.24	1328.77
839.533	423.41
839.826	-2563.89
840.119	-2137.86
840.413	2566.38
840.706	926.37
840.999	248.1
841.292	549.22
841.585	300.45
841.878	319.37
842.171	224.16
842.464	333.14
842.757	449.86
843.049	323.94
843.342	-813.98
843.635	-92.22
843.927	-131
844.22	-6.73
844.513	-15
844.805	-8.82
845.098	46.79
845.39	52.45
845.682	58.27
845.975	55.46
846.267	34.58
846.559	-17.5
846.851	-33.43
847.143	-17.58
847.435	63.08
847.727	64.68
848.019	26.74
848.311	23.14
848.603	11.81
848.895	-18.09
849.186	-140.02
849.478	-93.28
849.77	-201.18
850.061	-241.91
850.353	-501.44
850.645	618.07
850.936	207.59
851.227	2321
851.519	357.72
851.81	251.79
852.101	224.73
852.393	190.62
852.684	220.23
852.975	378.19
853.266	246.41
853.557	238.09
853.848	239.44
854.139	163.23
854.43	211.19
854.72	244.05
855.011	232.88
855.302	186.8
855.593	215.97
855.883	295.77
856.174	270.56
856.464	261.49
856.755	268.54
857.045	315.68
857.336	316.93
857.626	259.21
857.916	214.25
858.206	304.35
858.497	300.3
858.787	402.74
859.077	919.21
859.367	5220.24
859.657	934.49
859.947	606.69
860.237	345.47
860.527	323.82
860.816	301.82
861.106	279.97
861.396	366.48
861.685	396.63
861.975	422.83
862.265	509.86
862.554	693.33
862.844	482.7
863.133	503.17
863.422	895.3
863.712	1306.63
864.001	-592.33
864.29	-497.62
864.579	-146.75
864.868	-51.47
865.157	-50.45
865.446	-63.21
865.735	-43.94
866.024	-8.68
866.313	-14.04
866.602	41.18
866.891	111.03
867.179	129.19
867.468	141.61
