772.913	138.59
773.217	145.85
773.521	153.46
773.825	154.78
774.129	150.91
774.433	144.03
774.736	144.42
775.04	151.15
775.344	154.54
775.648	144.68
775.951	152.61
776.255	141.56
776.559	138.71
776.862	146.41
777.166	149.51
777.469	147.47
777.772	155.82
778.076	158.31
778.379	146.29
778.682	154.23
778.985	149.74
779.289	138.83
779.592	143.59
779.895	147.41
780.198	137.95
780.501	134.22
780.804	135
781.106	127.08
781.409	126.62
781.712	136.94
782.015	147.63
782.317	151.15
782.62	133.09
782.923	127.55
783.225	129.07
783.527	123.93
783.83	138.44
784.132	138.71
784.435	139.49
784.737	132.05
785.039	141.23
785.341	142.82
785.643	164.38
785.945	155.77
786.248	159.47
786.55	155.25
786.851	155.36
787.153	153.41
787.455	150.24
787.757	150.1
788.059	182.98
788.36	163.35
788.662	174
788.964	162.57
789.265	172.79
789.567	164.56
789.868	152.79
790.17	169.06
790.471	163.97
790.772	171.24
791.074	178.31
791.375	150.65
791.676	139.71
791.977	123.92
792.278	138.87
792.579	142.86
792.88	128.23
793.181	123.28
793.482	130.62
793.783	119.94
794.083	110.96
794.384	114.7
794.685	119.25
794.986	110.87
795.286	100.06
795.587	99.07
795.887	104.98
796.188	95.23
796.488	112.64
796.788	88.48
797.089	63.53
797.389	58.54
797.689	85.88
797.989	93.69
798.289	89.29
798.589	81.16
798.889	89.28
799.189	90.56
799.489	112.24
799.789	88.93
800.089	85.72
800.389	90.04
800.688	92.44
800.988	99.43
801.288	99.44
801.587	84.72
801.887	120.66
802.186	58.84
802.486	56.08
802.785	83.98
803.085	37.88
803.384	88.97
803.683	104.42
803.982	52.36
804.281	46.32
804.58	145.2
804.879	-164.15
805.178	165
805.477	-0.14
805.776	-175
806.075	26.32
806.374	35.48
806.673	81.01
806.971	110.64
807.27	128.91
807.569	167.95
807.867	522.33
808.166	225
808.464	92.47
808.763	102.96
809.061	115.51
809.359	82.7
809.658	147.99
809.956	160.13
810.254	172.82
810.552	153.86
810.85	149.49
811.148	149.42
811.446	143.15
811.744	148.73
812.042	176.01
812.34	146.73
812.638	142.19
812.935	135.01
813.233	129.34
813.531	151.13
813.828	146.95
814.126	131.84
814.423	134.09
814.721	135.95
815.018	115.57
815.316	106.26
815.613	109.15
815.91	108.04
816.207	114.51
816.504	114.37
816.802	118.63
817.099	150.86
817.396	139.56
817.693	109.17
817.99	110.61
818.286	98.02
818.583	83.82
818.88	113.05
819.177	110.18
819.473	74.76
819.77	70.01
820.067	87.62
820.363	128.68
820.66	131.63
820.956	143.22
821.252	172.8
821.549	133.12
821.845	151.71
822.141	149.89
822.437	132.5
822.734	127.26
823.03	151.07
823.326	171.85
823.622	149.1
823.918	190.11
824.213	191.67
824.509	171.09
824.805	176.01
825.101	200.25
825.397	197.84
825.692	247.44
825.988	240.68
826.283	191.95
826.579	170.42
826.874	203.27
827.17	217.37
827.465	210.49
827.76	198.84
828.056	207.97
828.351	225.24
828.646	204.02
828.941	223.72
829.236	185.64
829.531	200.69
829.826	198.69
830.121	194.69
830.416	246.44
830.711	258.49
831.006	306.02
831.3	235.29
831.595	225.5
831.89	211.45
832.184	206.59
832.479	189.44
832.773	212.55
833.068	187.9
833.362	225
833.656	250.04
833.951	424.05
834.245	382.23
834.539	653.27
834.833	402.66
835.127	-5504.41
835.421	-3337.07
835.715	-903.09
836.009	-344.38
836.303	-197.16
836.597	-253.84
836.891	-823.24
837.185	1014.47
837.478	-687.4
837.772	763.38
838.066	286.56
838.359	341.38
838.653	528.52
838.946	1025
839.24	413.39
839.533	1606.82
839.826	2365
840.119	-9641.67
840.413	7118.33
840.706	-5027.38
840.999	34791.67
841.292	546.61
841.585	464.34
841.878	215.34
842.171	210.28
842.464	191.32
842.757	179.02
843.049	159.45
843.342	163.08
843.635	183.61
843.927	306.98
844.22	488.32
844.513	2045.93
844.805	11653.57
845.098	2214.74
845.39	-316.05
845.682	-300.45
845.975	-318.01
846.267	21058.33
846.559	-1368.33
846.851	418.14
847.143	459.73
847.435	341.05
847.727	416.63
848.019	387.33
848.311	-391.92
848.603	-181.18
848.895	-204.3
849.186	-145.6
849.478	-154.49
849.77	-146.55
850.061	-130.57
850.353	-105.43
850.645	-166.56
850.936	-180.57
851.227	-163.48
851.519	-157.59
851.81	-114.87
852.101	-139.07
852.393	-109.69
852.684	-118.69
852.975	-103.15
853.266	-113.5
853.557	-71.92
853.848	-59.93
854.139	-54.94
854.43	-52.72
854.72	-22.49
855.011	-28.85
855.302	-26.59
855.593	-20.56
855.883	-44.89
856.174	-80.6
856.464	-81.5
856.755	-59.15
857.045	-81.1
857.336	-101.15
857.626	-108.99
857.916	-122.81
858.206	-98.02
858.497	-150.75
858.787	-190.67
859.077	-324.49
859.367	-1593.03
859.657	-1964.47
859.947	-772.99
860.237	-1081.67
860.527	-778.76
860.816	-649.57
861.106	4591.67
861.396	10906.82
861.685	1098.98
861.975	939.72
862.265	735.7
862.554	604.15
862.844	959.84
863.133	1375.55
863.422	1008.78
863.712	838.04
864.001	568.17
864.29	801.72
864.579	1902.55
864.868	2063.1
865.157	1159.33
865.446	622.14
865.735	580.96
866.024	411.92
866.313	420.28
866.602	-1266.67
866.891	-1026.61
867.179	894.23
867.468	685.47
