772.913	108.41
773.217	111.58
773.521	112.89
773.825	111.73
774.129	106.2
774.433	109.29
774.736	109.77
775.04	120.12
775.344	125.32
775.648	122.98
775.951	120.09
776.255	127.58
776.559	126.9
776.862	138.25
777.166	137.02
777.469	146.07
777.772	149.38
778.076	149.39
778.379	152.63
778.682	149.85
778.985	134.31
779.289	137.71
779.592	120.65
779.895	111.31
780.198	116.66
780.501	111.35
780.804	108.64
781.106	108.64
781.409	100.81
781.712	111.77
782.015	109.78
782.317	109.94
782.62	102.49
782.923	89.22
783.225	84.38
783.527	77.89
783.83	71.63
784.132	72.65
784.435	73.61
784.737	70.62
785.039	71.57
785.341	69.83
785.643	65.65
785.945	57.93
786.248	56.07
786.55	68.17
786.851	66.88
787.153	59.51
787.455	54.49
787.757	55.8
788.059	55.11
788.36	52
788.662	57.98
788.964	71.13
789.265	73.58
789.567	78.32
789.868	73.37
790.17	59.68
790.471	64.23
790.772	64.87
791.074	76.47
791.375	77.94
791.676	78.33
791.977	74.31
792.278	71.42
792.579	70.5
792.88	70.11
793.181	68.44
793.482	75.42
793.783	77.62
794.083	62.93
794.384	59.4
794.685	65.7
794.986	67
795.286	57.67
795.587	55.72
795.887	47.44
796.188	50.15
796.488	42.87
796.788	22
797.089	-3.02
797.389	3.74
797.689	40.49
797.989	33.91
798.289	33.2
798.589	6.87
798.889	12.93
799.189	-4.87
799.489	-34.45
799.789	-19.49
800.089	-15.08
800.389	7.56
800.688	16.59
800.988	23.21
801.288	25.24
801.587	28.15
801.887	21.58
802.186	18.89
802.486	10.76
802.785	3.38
803.085	34.91
803.384	61.89
803.683	39.84
803.982	35.73
804.281	34.4
804.58	47.38
804.879	47.1
805.178	40.03
805.477	63.24
805.776	73.13
806.075	79.77
806.374	90.16
806.673	112.2
806.971	104.79
807.27	149.47
807.569	149.76
807.867	178.04
808.166	158.33
808.464	112.24
808.763	126.43
809.061	214.15
809.359	324.18
809.658	298.26
809.956	282.06
810.254	540.98
810.552	-1067.96
810.85	-350.92
811.148	-167.02
811.446	-93.52
811.744	-99.89
812.042	-87.97
812.34	-95.09
812.638	-120.16
812.935	-130.98
813.233	-63.24
813.531	-47.72
813.828	-38.8
814.126	-21.49
814.423	-8.63
814.721	15.71
815.018	30.54
815.316	25.72
815.613	7.38
815.91	-11.77
816.207	-7.34
816.504	-49.44
816.802	-28.9
817.099	7.36
817.396	48.96
817.693	76.25
817.99	87.73
818.286	81.07
818.583	131.73
818.88	630.88
819.177	-1215.54
819.473	-383.99
819.77	-550.31
820.067	-408.63
820.363	-110.1
820.66	-18.5
820.956	-24.4
821.252	15.05
821.549	38.81
821.845	36.41
822.141	68.41
822.437	73.3
822.734	82.06
823.03	78.49
823.326	63.84
823.622	72.73
823.918	60.69
824.213	69.06
824.509	72.03
824.805	87.7
825.101	94.5
825.397	98.33
825.692	92.84
825.988	103.97
826.283	107.6
826.579	107.19
826.874	82.78
827.17	93.99
827.465	99.68
827.76	100.19
828.056	87.48
828.351	91.07
828.646	86.68
828.941	165
829.236	-84.35
829.531	72.87
829.826	30.01
830.121	21.52
830.416	57.96
830.711	54.98
831.006	86.65
831.3	94.38
831.595	111.05
831.89	81.55
832.184	53.61
832.479	65.84
832.773	79.71
833.068	113.5
833.362	81.82
833.656	56.86
833.951	70.23
834.245	59.5
834.539	67.09
834.833	87.84
835.127	108.63
835.421	86.96
835.715	75.71
836.009	88.34
836.303	180.56
836.597	197.26
836.891	-305.61
837.185	-29.15
837.478	-36.14
837.772	-15.66
838.066	10.48
838.359	21.84
838.653	-22.34
838.946	117.91
839.24	268.4
839.533	100.66
839.826	-600.93
840.119	-166.43
840.413	628.45
840.706	-7.88
840.999	-2.96
841.292	26.24
841.585	51.35
841.878	44.25
842.171	76.82
842.464	120.48
842.757	161.72
843.049	153.57
843.342	-152.97
843.635	1.46
843.927	39.91
844.22	25.42
844.513	7.42
844.805	30.6
845.098	32.8
845.39	29.22
845.682	28.74
845.975	17.5
846.267	17.27
846.559	-3.46
846.851	1.7
847.143	2.37
847.435	-30.42
847.727	-56.59
848.019	-83.93
848.311	-110.61
848.603	-230.74
848.895	-185.93
849.186	-302.16
849.478	-268.91
849.77	-388.61
850.061	-444.78
850.353	-696.84
850.645	913.12
850.936	320.22
851.227	3801
851.519	356.8
851.81	246.18
852.101	237.33
852.393	174.91
852.684	202.98
852.975	311.93
853.266	208.89
853.557	202.04
853.848	175.92
854.139	207.52
854.43	230.35
854.72	254.48
855.011	247.32
855.302	208.87
855.593	228.44
855.883	311.25
856.174	249.94
856.464	205.6
856.755	217.29
857.045	272.4
857.336	265.59
857.626	205.68
857.916	163.62
858.206	210.14
858.497	205.76
858.787	319.68
859.077	682.85
859.367	3877.38
859.657	635.22
859.947	337.21
860.237	197.97
860.527	199.12
860.816	178.83
861.106	205.63
861.396	212.9
861.685	216.12
861.975	191.4
862.265	212.7
862.554	286.99
862.844	150.25
863.133	111.03
863.422	283.42
863.712	567.86
864.001	-216.33
864.29	-173.81
864.579	-7.77
864.868	-3.1
865.157	-16.86
865.446	-56.07
865.735	-77.48
866.024	-76.05
866.313	-55.75
866.602	-14.71
866.891	12.34
867.179	9.19
867.468	6.76
