416.59	1.19
416.944	1.24
417.298	1.26
417.651	1.32
418.005	1.38
418.358	1.49
418.712	1.59
419.065	1.58
419.419	1.58
419.772	1.59
420.126	1.61
420.479	1.68
420.832	1.67
421.185	1.77
421.539	1.77
421.892	1.88
422.245	1.94
422.598	1.97
422.951	2.07
423.304	2.16
423.657	2.24
424.01	2.21
424.363	2.28
424.715	2.41
425.068	2.49
425.421	2.61
425.773	2.6
426.126	2.77
426.479	2.88
426.831	2.93
427.184	3.04
427.536	3.1
427.889	3.23
428.241	3.29
428.593	3.39
428.945	3.52
429.298	3.6
429.65	3.68
430.002	3.71
430.354	3.84
430.706	3.89
431.058	3.95
431.41	3.91
431.762	3.96
432.114	4.01
432.466	4.06
432.817	4.19
433.169	4.26
433.521	4.26
433.872	4.3
434.224	4.3
434.576	4.4
434.927	4.28
435.279	4.29
435.63	4.27
435.981	4.25
436.333	4.28
436.684	4.29
437.035	4.37
437.387	4.38
437.738	4.35
438.089	4.3
438.44	4.36
438.791	4.34
439.142	4.29
439.493	4.22
439.844	4.21
440.195	4.29
440.545	4.37
440.896	4.38
441.247	4.35
441.598	4.29
441.948	4.26
442.299	4.19
442.649	4.13
443	4.13
443.35	4.09
443.701	4.07
444.051	4.12
444.401	4.18
444.752	4.17
445.102	4.14
445.452	4.06
445.802	4.01
446.152	3.99
446.502	4.1
446.852	4.14
447.202	4.1
447.552	4.1
447.902	4.19
448.252	4.23
448.602	4.66
448.952	4.64
449.301	4.64
449.651	4.65
450.001	4.75
450.35	4.81
450.7	4.91
451.049	4.94
451.399	5.09
451.748	5.19
452.097	5.24
452.447	5.31
452.796	5.31
453.145	5.46
453.494	5.54
453.843	5.58
454.193	5.78
454.542	5.93
454.891	6.09
455.239	6.11
455.588	6.15
455.937	6.26
456.286	6.47
456.635	6.5
456.984	6.63
457.332	6.23
457.681	6.33
458.03	6.46
458.378	6.61
458.727	6.8
459.075	6.88
459.423	6.98
459.772	7.12
460.12	7.12
460.468	7.12
460.817	7.24
461.165	7.33
461.513	7.47
461.861	7.55
462.209	7.55
462.557	7.57
462.905	7.49
463.253	7.53
463.601	7.55
463.949	7.58
464.297	7.55
464.644	7.54
464.992	7.35
465.34	7.35
465.687	7.3
466.035	7.38
466.383	7.37
466.73	7.28
467.078	7.2
467.425	6.96
467.772	6.95
468.12	6.77
468.467	6.71
468.814	6.7
469.161	6.67
469.508	6.58
469.856	6.47
470.203	6.27
470.55	6.01
470.897	5.98
471.243	5.96
471.59	5.87
471.937	5.71
472.284	5.56
472.631	5.4
472.977	5.31
473.324	5.31
473.671	5.23
474.017	5.13
474.364	4.96
474.71	4.82
475.057	4.77
475.403	4.65
475.749	4.58
476.096	4.6
476.442	4.65
476.788	4.58
477.134	4.62
477.48	4.56
477.826	4.5
478.172	4.52
478.518	4.49
478.864	4.62
479.21	4.67
479.556	4.68
479.902	4.75
480.248	4.85
480.593	4.93
480.939	4.99
481.285	5.13
481.63	5.25
481.976	5.24
482.321	5.34
482.667	5.45
483.012	5.62
483.357	5.71
483.703	5.83
484.048	5.99
484.393	6.2
484.738	6.37
485.084	6.41
485.429	6.6
485.774	6.73
486.119	6.89
486.464	7.11
486.808	7.27
487.153	7.51
487.498	7.66
487.843	7.8
488.188	8
488.532	8.22
488.877	8.48
489.222	8.72
489.566	9.01
489.911	9.2
490.255	9.41
490.6	9.67
490.944	9.93
491.288	10.15
491.633	10.37
491.977	10.62
492.321	10.86
492.665	11.01
493.009	11.14
493.353	11.2
493.697	11.35
494.041	11.55
494.385	11.68
494.729	11.73
495.073	11.8
495.417	11.91
495.76	12.02
496.104	12.07
496.448	12.21
496.791	12.34
497.135	12.36
497.479	12.35
497.822	12.32
498.165	12.35
498.509	12.34
498.852	12.26
499.196	12.3
499.539	12.28
499.882	12.22
500.225	12.24
500.568	12.18
500.911	12.12
501.254	12.16
501.597	12.08
501.94	12.03
502.283	12.06
502.626	12.04
502.969	11.93
503.312	11.95
503.654	11.83
503.997	11.84
504.34	11.84
504.682	11.83
505.025	11.83
505.367	11.75
505.71	11.71
506.052	11.67
506.395	11.67
506.737	11.52
507.079	11.52
507.421	11.56
507.764	11.49
508.106	11.43
508.448	11.43
508.79	11.3
509.132	11.32
509.474	11.27
509.816	11.17
510.158	11.11
510.499	11.17
510.841	11.04
511.183	10.99
511.525	10.99
511.866	10.94
512.208	10.96
512.549	10.86
512.891	10.71
513.232	10.6
513.574	10.47
513.915	10.38
514.256	10.29
514.598	10.27
514.939	10.25
515.28	10.25
515.621	10.25
515.962	10.25
516.303	10.24
516.644	10.22
516.985	10.14
517.326	10.13
517.667	10.1
518.008	10.02
518.349	9.93
518.69	9.94
519.03	9.81
519.371	9.82
519.712	9.73
520.052	9.67
520.393	9.74
520.733	9.72
521.074	9.62
521.414	9.64
521.754	9.64
522.095	9.68
522.435	9.66
522.775	9.66
523.115	9.55
523.455	9.43
523.795	9.42
524.135	9.32
524.475	9.19
524.815	9.09
525.155	8.99
525.495	9.06
525.835	9.09
526.175	8.95
526.514	8.97
526.854	9.03
527.194	9.01
527.533	8.94
527.873	8.91
528.212	8.93
528.552	8.89
528.891	8.78
529.23	8.72
529.57	8.77
529.909	8.74
530.248	8.61
530.587	8.55
530.927	8.51
531.266	8.53
531.605	8.49
531.944	8.56
532.283	8.42
532.621	8.3
532.96	8.39
533.299	8.41
533.638	8.4
533.977	8.27
534.315	8.23
534.654	8.25
534.992	8.12
535.331	7.96
535.67	7.94
536.008	7.97
536.346	7.93
536.685	7.91
537.023	7.87
537.361	7.72
537.7	7.74
538.038	7.74
538.376	7.66
538.714	7.72
539.052	7.61
539.39	7.56
539.728	7.58
540.066	7.65
540.404	7.58
540.741	7.65
541.079	7.75
541.417	7.66
541.755	7.59
542.092	7.62
542.43	7.61
542.767	7.53
543.105	7.55
543.442	7.61
543.78	7.64
544.117	7.62
544.454	7.55
544.792	7.48
545.129	7.42
545.466	7.37
545.803	7.48
546.14	7.4
546.477	7.34
546.814	7.28
547.151	7.23
547.488	7.24
547.825	7.23
548.162	7.14
548.499	7.03
548.835	7.03
549.172	6.98
549.509	6.88
549.845	6.86
550.182	6.91
550.518	6.79
550.855	6.86
551.191	6.92
551.528	6.82
551.864	6.77
552.2	6.81
552.537	6.82
552.873	6.94
553.209	6.96
553.545	7.02
553.881	7.12
554.217	7.19
554.553	7.37
554.889	7.48
555.225	7.61
555.561	7.71
555.896	7.76
556.232	7.74
556.568	7.71
556.903	7.8
557.239	7.78
557.575	7.78
557.91	7.87
558.245	8.02
558.581	8.04
558.916	8.17
559.252	8.15
559.587	8.24
559.922	8.3
560.257	8.43
560.592	8.46
560.928	8.4
561.263	8.35
561.598	8.35
561.933	8.39
562.267	8.43
562.602	8.42
562.937	8.38
563.272	8.29
563.607	8.32
563.941	8.45
564.276	8.49
564.611	8.58
564.945	8.61
565.28	8.74
565.614	8.85
565.949	8.95
566.283	9.06
566.617	9.01
566.951	9.1
567.286	9.16
567.62	9.18
567.954	9.21
568.288	9.29
568.622	9.26
568.956	9.31
569.29	9.46
569.624	9.5
569.958	9.58
570.292	9.52
570.626	9.52
570.959	9.57
571.293	9.58
571.627	9.67
571.96	9.71
572.294	9.68
572.627	9.76
572.961	9.83
573.294	9.92
573.627	9.89
573.961	9.96
574.294	10.01
574.627	9.94
574.961	10.05
575.294	10.06
575.627	10.08
575.96	10.2
576.293	10.14
576.626	10.18
576.959	10.27
577.292	10.3
577.624	10.29
577.957	10.34
578.29	10.39
578.623	10.43
578.955	10.51
579.288	10.55
579.62	10.57
579.953	10.62
580.285	10.65
580.618	10.75
580.95	10.74
581.282	10.8
581.615	10.83
581.947	10.95
582.279	10.96
582.611	11.06
582.943	11.23
583.275	11.24
583.607	11.38
583.939	11.44
584.271	11.42
584.603	11.57
584.935	11.54
585.267	11.56
585.598	11.63
585.93	11.7
586.262	11.86
586.593	11.85
586.925	11.97
587.256	12
587.588	12.02
587.919	12.2
588.25	12.24
588.582	12.34
588.913	12.37
589.244	12.48
589.575	12.52
589.907	12.61
590.238	12.65
590.569	12.78
590.9	12.79
591.231	12.86
591.562	12.91
591.892	12.97
592.223	13.06
592.554	13.16
592.885	13.21
593.215	13.39
593.546	13.4
593.877	13.52
594.207	13.63
594.538	13.71
594.868	13.89
595.198	13.95
595.529	14.05
595.859	14.17
596.189	14.17
596.52	14.25
596.85	14.29
597.18	14.38
597.51	14.46
597.84	14.55
598.17	14.57
598.5	14.61
598.83	14.63
599.16	14.82
599.489	14.89
599.819	15.06
600.149	15.09
600.479	15.29
600.808	15.52
601.138	15.66
601.467	15.72
601.797	15.97
602.126	16.07
602.456	16.2
602.785	16.22
603.114	16.29
603.443	16.44
603.773	16.61
604.102	16.76
604.431	16.99
604.76	17.09
605.089	17.29
605.418	17.39
605.747	17.48
606.076	17.63
606.405	17.83
606.733	18.04
607.062	18.29
607.391	18.24
607.72	18.41
608.048	18.6
608.377	18.71
608.705	18.89
609.034	18.92
609.362	19.13
609.69	19.43
610.019	19.59
610.347	19.82
610.675	20.03
611.004	20.17
611.332	20.39
611.66	20.63
611.988	20.7
612.316	20.78
612.644	20.83
612.972	21.06
613.3	21.11
613.627	21.28
613.955	21.51
614.283	21.66
614.611	21.89
614.938	22.1
615.266	22.21
615.593	22.58
615.921	22.83
616.248	22.98
616.576	23.32
616.903	23.62
617.23	24.09
617.558	24.2
617.885	24.52
618.212	24.74
618.539	24.88
618.866	24.98
619.193	25.24
619.52	25.47
619.847	25.84
620.174	26.35
620.501	26.58
620.828	26.91
621.155	26.94
621.481	27.21
621.808	27.54
622.135	27.88
622.461	28.2
622.788	28.16
623.114	28.4
623.441	28.67
623.767	28.93
624.093	29
624.42	29.06
624.746	29.53
625.072	29.81
625.398	29.79
625.725	30.3
626.051	30.46
626.377	30.72
626.703	31.18
627.029	31.32
627.354	31.6
627.68	31.45
628.006	31.51
628.332	31.23
628.658	31.5
628.983	31.78
629.309	32.44
629.634	32.64
629.96	32.73
630.285	32.79
630.611	32.87
630.936	33.18
631.262	32.91
631.587	32.8
631.912	32.92
632.237	33.06
632.562	33.72
632.887	33.67
633.213	33.74
633.538	33.79
633.863	33.84
634.187	33.88
634.512	34.07
634.837	33.91
635.162	34.25
635.487	34.31
635.811	35.1
636.136	35.6
636.461	36.03
636.785	36.49
637.11	37.13
637.434	37.11
637.758	37.43
638.083	38.41
638.407	38.74
638.731	38.92
639.056	39.49
639.38	40.04
639.704	40.89
640.028	41.08
640.352	41.94
640.676	42.54
641	42.89
641.324	43.23
641.648	44.04
641.972	44.55
642.295	44.97
642.619	45.16
642.943	45.08
643.266	44.66
643.59	44.61
643.913	44.59
644.237	44.34
644.56	44.27
644.884	43.84
645.207	43.58
645.53	43.52
645.854	43.88
646.177	43.13
646.5	42.81
646.823	43.26
647.146	43.62
647.469	43.66
647.792	43.46
648.115	43.41
648.438	43.59
648.761	44.72
649.084	46.07
649.406	46.38
649.729	45.85
650.052	45.37
650.374	45.1
650.697	44.88
651.019	44.98
651.342	45.23
651.664	45.27
651.987	45.24
652.309	45.41
652.631	45.49
652.953	45.59
653.276	45.42
653.598	45.59
653.92	45.63
654.242	45.88
654.564	45.99
654.886	45.94
655.208	45.9
655.53	45.99
655.851	46.06
656.173	46.33
656.495	46.27
656.816	45.81
657.138	45.22
657.46	44.8
657.781	45.21
658.103	46.67
658.424	48.1
658.746	49.3
659.067	50.24
659.388	50.69
659.709	51.74
660.031	51.8
660.352	51.31
660.673	52.2
660.994	52.9
661.315	53.42
661.636	52.95
661.957	53.02
662.278	53.12
662.599	54.18
662.919	53.94
663.24	54.64
663.561	54.09
663.881	54.08
664.202	53.64
664.523	53.1
664.843	52.64
665.164	51.97
665.484	51.25
665.804	50.82
666.125	50.46
666.445	49.56
666.765	49.74
667.085	49.54
667.405	49.34
667.726	48.97
668.046	49.43
668.366	49.32
668.686	48.36
669.005	48.4
669.325	49.19
669.645	49.45
669.965	49.39
670.285	49.24
670.604	48.29
670.924	49.1
671.243	48.38
671.563	48.81
671.882	48.33
672.202	48.38
672.521	48.4
672.841	48.5
673.16	48.99
673.479	49.79
673.798	50.72
674.117	51.24
674.437	51.46
674.756	51.53
675.075	51.45
675.394	51.68
675.713	52
676.031	52.68
676.35	52.9
676.669	53.31
676.988	53.56
677.306	53.23
677.625	53.68
677.944	53.56
678.262	53.29
678.581	54.27
678.899	54.05
679.218	53.66
679.536	53.99
679.854	54.71
680.172	54.57
680.491	54.96
680.809	54.38
681.127	54.39
681.445	53.62
681.763	52.81
682.081	52.44
682.399	53.23
682.717	53.48
683.035	53.81
683.352	52.99
683.67	52.67
683.988	52.82
684.306	52.86
684.623	53.21
684.941	53.38
685.258	53.59
685.576	53.23
685.893	53.41
686.211	53.47
686.528	52.85
686.845	52.39
687.162	53.43
687.48	53.45
687.797	53.68
688.114	53.78
688.431	53.62
688.748	55.34
689.065	55.06
689.382	55.18
689.699	55.76
690.015	55.91
690.332	56.03
690.649	54.75
690.966	53.99
691.282	54.26
691.599	54.18
691.915	52.95
692.232	53.55
692.548	53.47
692.865	52.99
693.181	52.41
693.497	53.17
693.813	52.97
694.13	53.13
694.446	53
694.762	53.27
695.078	52.83
695.394	52.62
695.71	52.35
696.026	52.68
696.342	53.46
696.658	52.02
696.973	52.4
697.289	52.56
697.605	52.22
697.92	52.67
698.236	52.02
698.551	53.07
698.867	54.08
699.182	55.88
699.498	56.09
699.813	57.63
700.128	57.19
700.444	56.79
700.759	55.4
701.074	55.41
701.389	55.59
701.704	54.95
702.019	54.84
702.334	55.09
702.649	55.26
702.964	54.56
703.279	54.1
703.594	54.33
703.908	54.51
704.223	53.47
704.538	54.51
704.852	54.59
705.167	54.37
705.481	55.35
705.796	55.17
706.11	56.05
706.425	56.21
706.739	55.56
707.053	54.6
707.368	54.75
707.682	53.57
707.996	53.62
708.31	53.28
708.624	54.29
708.938	53.96
709.252	53.14
709.566	53.83
709.88	54.24
710.193	54.04
710.507	54.22
710.821	54.59
711.135	54.85
711.448	54.29
711.762	54.23
712.075	54.3
712.389	53.97
712.702	53.11
713.015	52.99
713.329	52.39
713.642	51.85
713.955	51.47
714.269	51.01
714.582	50.25
714.895	49.85
715.208	50.52
715.521	51.4
715.834	50.16
716.147	50.03
716.459	51.8
716.772	52.55
717.085	53.37
717.398	53.63
717.71	54.58
718.023	55.45
718.336	55.48
718.648	55.65
718.961	56.19
719.273	56.48
719.585	56.26
719.898	56.76
720.21	56.44
720.522	56.91
720.834	57.14
721.147	57.46
721.459	56.57
721.771	56.97
722.083	56.32
722.395	55.46
722.707	53.78
723.019	53.34
723.33	52.41
723.642	54.27
723.954	54.5
724.265	52.07
724.577	52.12
724.889	52.36
725.2	52.22
725.512	51.42
725.823	51.56
726.135	50.59
726.446	51.35
726.757	52.12
727.068	51.69
727.38	51.36
727.691	50.58
728.002	51.23
728.313	51.01
728.624	51.4
728.935	50.9
729.246	51.21
729.557	49.72
729.867	50.66
730.178	52.14
730.489	53.74
730.8	53.65
731.11	53.31
731.421	52.72
731.731	53.78
732.042	54.55
732.352	55.17
732.663	54.53
732.973	54.66
733.283	54.13
733.594	54.02
733.904	53.51
734.214	53.37
734.524	52.43
734.834	53.65
735.144	54.29
735.454	55.52
735.764	56.25
736.074	56.52
736.384	56.4
736.694	56.54
737.003	57.07
737.313	58.78
737.623	59.4
737.932	59.06
738.242	59.41
738.551	60.75
738.861	61.78
739.17	61.36
739.479	60.05
739.789	60.62
740.098	59.92
740.407	58.69
740.716	59.16
741.025	59.97
741.334	60.17
741.643	63.72
741.952	63.91
742.261	64.67
742.57	64.22
742.879	63.17
743.188	61.47
743.497	59.18
743.805	60.17
744.114	62.95
744.422	64.31
744.731	64.98
745.04	64.04
745.348	61.68
745.656	63.56
745.965	62.51
746.273	60.23
746.581	63.25
746.889	62.92
747.198	64.14
747.506	62.83
747.814	61.28
748.122	61.75
748.43	60.09
748.738	59.67
749.046	58.29
749.353	57.04
749.661	56.5
749.969	55.02
750.277	54.04
750.584	53.25
750.892	54.24
751.199	55.4
751.507	54.59
751.814	53
752.122	51.71
752.429	52.58
752.736	52.87
753.044	55.25
753.351	53.78
753.658	54.05
753.965	53.27
754.272	50.38
754.579	50.49
754.886	50.74
755.193	50.38
755.5	53.09
755.807	53.9
756.114	53.79
756.42	54.16
756.727	54.01
757.034	55.07
757.34	54.35
757.647	54.07
757.953	54.56
758.26	56.17
758.566	54.16
758.872	53.71
759.179	54.01
759.485	52.86
759.791	52.23
760.097	50.36
760.403	50.19
760.709	46.62
761.015	47.26
761.321	49.41
761.627	48.56
761.933	47.32
762.239	48.75
762.545	48.42
762.851	47.97
763.156	45.49
763.462	45.24
763.767	48.22
764.073	47.88
764.378	49.67
764.684	45.1
764.989	46.16
765.295	46.49
765.6	46.63
765.905	43.36
766.21	48.61
766.515	48.65
766.821	45.28
767.126	45.29
767.431	46.52
767.736	50.5
768.041	48.42
768.345	50.02
768.65	52
768.955	49.84
769.26	49.55
769.564	55.15
769.869	54.94
770.174	52.25
