235.425	0.14
235.8	0.03
236.175	0.01
236.55	0.08
236.925	0.09
237.3	0.09
237.675	0.05
238.049	0.18
238.424	0.23
238.799	0.21
239.174	0.18
239.548	0.06
239.923	0
240.297	-0.05
240.672	0.02
241.046	-0.05
241.421	0.02
241.795	0.09
242.17	0.2
242.544	0.22
242.918	0.08
243.293	0.05
243.667	0.09
244.041	0.15
244.415	0.12
244.789	0.04
245.163	0.05
245.537	0.04
245.911	0.02
246.285	-0.09
246.659	-0.07
247.033	0.02
247.406	-0.03
247.78	-0.06
248.154	-0.07
248.528	-0.08
248.901	0.04
249.275	0.04
249.648	0.04
250.022	-0
250.395	0.05
250.769	0.03
251.142	0.11
251.515	0.16
251.888	0.11
252.262	0.18
252.635	0.19
253.008	0.13
253.381	0.06
253.754	0.04
254.127	0.07
254.5	0.1
254.873	0.08
255.246	0.11
255.619	0.17
255.992	0.16
256.364	0.09
256.737	0.08
257.11	0.12
257.483	0.13
257.855	0.09
258.228	0.05
258.6	0.07
258.973	0.17
259.345	0.2
259.718	0.16
260.09	0.16
260.462	0.08
260.834	0.05
261.207	0.06
261.579	-0
261.951	-0.01
262.323	0.02
262.695	0.07
263.067	0.08
263.439	0.1
263.811	0.07
264.183	0.12
264.555	0.07
264.927	0.05
265.298	0.05
265.67	0.04
266.042	0.09
266.413	0.1
266.785	0.08
267.156	0.08
267.528	0.08
267.899	0.07
268.271	0
268.642	-0.05
269.013	-0.08
269.385	-0.12
269.756	-0.18
270.127	-0.15
270.498	-0.14
270.87	-0.15
271.241	-0.15
271.612	-0.15
271.983	-0.2
272.354	-0.19
272.724	-0.22
273.095	-0.21
273.466	-0.25
273.837	-0.23
274.208	-0.22
274.578	-0.21
274.949	-0.17
275.32	-0.18
275.69	-0.23
276.061	-0.17
276.431	-0.12
276.802	-0.16
277.172	-0.21
277.542	-0.19
277.913	-0.15
278.283	-0.09
278.653	-0.07
279.023	-0.01
279.394	-0.02
279.764	-0.02
280.134	-0.01
280.504	0.08
280.874	0.09
281.244	0.11
281.614	0.1
281.983	0.1
282.353	0.09
282.723	0.11
283.093	0.11
283.462	0.07
283.832	0.02
284.202	-0.01
284.571	-0.04
284.941	-0.03
285.31	-0.09
285.68	-0.08
286.049	-0.1
286.418	-0.03
286.788	-0.02
287.157	-0.1
287.526	-0.13
287.895	-0.15
288.264	-0.17
288.633	-0.16
289.002	-0.18
289.371	-0.16
289.74	-0.21
290.109	-0.22
290.478	-0.22
290.847	-0.25
291.216	-0.22
291.585	-0.23
291.953	-0.24
292.322	-0.23
292.691	-0.19
293.059	-0.18
293.428	-0.14
293.796	-0.13
294.165	-0.16
294.533	-0.15
294.901	-0.2
295.27	-0.18
295.638	-0.21
296.006	-0.27
296.374	-0.17
296.743	-0.17
297.111	-0.17
297.479	-0.14
297.847	-0.2
298.215	-0.17
298.583	-0.22
298.95	-0.25
299.318	-0.21
299.686	-0.21
300.054	-0.2
300.422	-0.27
300.789	-0.24
301.157	-0.28
301.525	-0.28
301.892	-0.31
302.26	-0.28
302.627	-0.36
302.994	-0.34
303.362	-0.36
303.729	-0.38
304.097	-0.36
304.464	-0.33
304.831	-0.34
305.198	-0.32
305.565	-0.33
305.932	-0.37
306.299	-0.34
306.666	-0.32
307.033	-0.32
307.4	-0.33
307.767	-0.3
308.134	-0.34
308.501	-0.4
308.867	-0.38
309.234	-0.34
309.601	-0.26
309.967	-0.32
310.334	-0.29
310.701	-0.3
311.067	-0.33
311.433	-0.31
311.8	-0.27
312.166	-0.32
312.533	-0.28
312.899	-0.29
313.265	-0.25
313.631	-0.3
313.997	-0.28
314.363	-0.27
314.729	-0.37
315.096	-0.38
315.461	-0.43
315.827	-0.45
316.193	-0.43
316.559	-0.41
316.925	-0.38
317.291	-0.32
317.656	-0.33
318.022	-0.36
318.388	-0.4
318.753	-0.47
319.119	-0.43
319.484	-0.44
319.85	-0.44
320.215	-0.41
320.581	-0.43
320.946	-0.41
321.311	-0.4
321.676	-0.42
322.042	-0.41
322.407	-0.48
322.772	-0.42
323.137	-0.43
323.502	-0.44
323.867	-0.36
324.232	-0.38
324.597	-0.31
324.962	-0.29
325.327	-0.29
325.691	-0.29
326.056	-0.3
326.421	-0.32
326.785	-0.29
327.15	-0.32
327.514	-0.31
327.879	-0.29
328.243	-0.3
328.608	-0.24
328.972	-0.25
329.337	-0.26
329.701	-0.23
330.065	-0.29
330.429	-0.34
330.794	-0.31
331.158	-0.28
331.522	-0.28
331.886	-0.34
332.25	-0.35
332.614	-0.37
332.978	-0.41
333.342	-0.35
333.705	-0.41
334.069	-0.48
334.433	-0.49
334.797	-0.52
335.16	-0.48
335.524	-0.5
335.887	-0.54
336.251	-0.51
336.614	-0.54
336.978	-0.55
337.341	-0.53
337.705	-0.61
338.068	-0.62
338.431	-0.61
338.794	-0.63
339.158	-0.58
339.521	-0.54
339.884	-0.57
340.247	-0.62
340.61	-0.6
340.973	-0.6
341.336	-0.61
341.699	-0.6
342.062	-0.56
342.424	-0.59
342.787	-0.57
343.15	-0.58
343.512	-0.58
343.875	-0.54
344.238	-0.58
344.6	-0.55
344.963	-0.53
345.325	-0.51
345.688	-0.5
346.05	-0.51
346.412	-0.55
346.775	-0.52
347.137	-0.49
347.499	-0.48
347.861	-0.52
348.223	-0.56
348.585	-0.55
348.947	-0.51
349.309	-0.49
349.671	-0.48
350.033	-0.46
350.395	-0.47
350.757	-0.43
351.118	-0.46
351.48	-0.45
351.842	-0.45
352.203	-0.41
352.565	-0.42
352.927	-0.46
353.288	-0.46
353.65	-0.45
354.011	-0.45
354.372	-0.46
354.734	-0.46
355.095	-0.45
355.456	-0.47
355.817	-0.49
356.179	-0.48
356.54	-0.49
356.901	-0.51
357.262	-0.49
357.623	-0.54
357.984	-0.55
358.345	-0.55
358.705	-0.57
359.066	-0.58
359.427	-0.58
359.788	-0.59
360.148	-0.54
360.509	-0.46
360.87	-0.44
361.23	-0.42
361.591	-0.37
361.951	-0.36
362.312	-0.4
362.672	-0.39
363.032	-0.33
363.393	-0.31
363.753	-0.29
364.113	-0.3
364.473	-0.27
364.833	-0.24
365.193	-0.31
365.553	-0.31
365.913	-0.34
366.273	-0.27
366.633	-0.21
366.993	-0.25
367.353	-0.27
367.713	-0.19
368.072	-0.17
368.432	-0.13
368.792	-0.16
369.151	-0.2
369.511	-0.28
369.87	-0.33
370.23	-0.36
370.589	-0.39
370.949	-0.46
371.308	-0.41
371.667	-0.44
372.027	-0.45
372.386	-0.49
372.745	-0.49
373.104	-0.37
373.463	-0.31
373.822	-0.35
374.181	-0.33
374.54	-0.32
374.899	-0.23
375.258	-0.28
375.617	-0.31
375.975	-0.27
376.334	-0.24
376.693	-0.29
377.052	-0.32
377.41	-0.34
377.769	-0.32
378.127	-0.35
378.486	-0.3
378.844	-0.26
379.202	-0.26
379.561	-0.24
379.919	-0.19
380.277	-0.23
380.636	-0.25
380.994	-0.29
381.352	-0.31
381.71	-0.3
382.068	-0.32
382.426	-0.37
382.784	-0.3
383.142	-0.32
383.5	-0.33
383.857	-0.38
384.215	-0.46
384.573	-0.48
384.931	-0.5
385.288	-0.54
385.646	-0.57
386.003	-0.54
386.361	-0.5
386.718	-0.52
387.076	-0.49
387.433	-0.46
387.791	-0.45
388.148	-0.45
388.505	-0.44
388.862	-0.37
389.22	-0.32
389.577	-0.36
389.934	-0.38
390.291	-0.34
390.648	-0.27
391.005	-0.31
391.362	-0.25
391.718	-0.2
392.075	-0.21
392.432	-0.19
392.789	-0.15
393.145	-0.12
393.502	-0.06
393.859	-0.08
394.215	-0.04
394.572	0.03
394.928	0.03
395.285	-0.01
395.641	-0.02
395.997	0.04
396.354	0.01
396.71	0.08
397.066	0.1
397.422	0.09
397.778	0.02
398.134	0.03
398.491	0.09
398.846	0.08
399.202	0.08
399.558	0.02
399.914	0.04
400.27	0.03
400.626	0.02
400.981	0.05
401.337	0.14
401.693	0.09
402.048	0.17
402.404	0.19
402.759	0.31
403.115	0.41
403.47	0.42
403.826	0.44
404.181	0.48
404.536	0.5
404.892	0.49
405.247	0.52
405.602	0.47
405.957	0.52
406.312	0.56
406.667	0.66
407.022	0.66
407.377	0.74
407.732	0.8
408.087	0.83
408.442	0.86
408.796	0.84
409.151	0.85
409.506	0.78
409.86	0.88
410.215	0.88
410.57	0.97
410.924	0.95
411.279	0.94
411.633	0.96
411.987	0.92
412.342	0.99
412.696	1.01
413.05	1.06
413.404	1.18
413.758	1.33
414.113	1.31
414.467	1.36
414.821	1.4
415.175	1.45
415.529	1.39
415.882	1.39
416.236	1.39
416.59	1.42
416.944	1.47
417.298	1.49
417.651	1.55
418.005	1.57
418.358	1.7
418.712	1.69
419.065	1.67
419.419	1.67
419.772	1.75
420.126	1.77
420.479	1.8
420.832	1.87
421.185	1.83
421.539	1.86
421.892	1.86
422.245	1.81
422.598	1.76
422.951	1.77
423.304	1.8
423.657	1.78
424.01	1.76
424.363	1.84
424.715	1.9
425.068	1.94
425.421	2.03
425.773	1.97
426.126	2.06
426.479	2.09
426.831	2.11
427.184	2.09
427.536	2.15
427.889	2.2
428.241	2.26
428.593	2.21
428.945	2.26
429.298	2.26
429.65	2.21
430.002	2.17
430.354	2.15
430.706	2.17
431.058	2.26
431.41	2.25
431.762	2.25
432.114	2.16
432.466	2.19
432.817	2.21
433.169	2.16
433.521	2.2
433.872	2.22
434.224	2.24
434.576	2.32
434.927	2.26
435.279	2.29
435.63	2.23
435.981	2.26
436.333	2.2
436.684	2.11
437.035	2.12
437.387	2.19
437.738	2.11
438.089	2.05
438.44	2.04
438.791	1.96
439.142	1.99
439.493	1.88
439.844	1.78
440.195	1.7
440.545	1.82
440.896	1.94
441.247	1.89
441.598	1.81
441.948	1.9
442.299	1.82
442.649	1.73
443	1.57
443.35	1.51
443.701	1.36
444.051	1.36
444.401	1.4
444.752	1.37
445.102	1.32
445.452	1.33
445.802	1.25
446.152	1.28
446.502	1.43
446.852	1.46
447.202	1.46
447.552	1.53
447.902	1.57
448.252	1.65
448.602	2.07
448.952	2.05
449.301	2.01
449.651	2.07
450.001	2.09
450.35	2.2
450.7	2.18
451.049	2.18
451.399	2.28
451.748	2.44
452.097	2.48
452.447	2.57
452.796	2.51
453.145	2.59
453.494	2.59
453.843	2.57
454.193	2.67
454.542	2.79
454.891	2.8
455.239	2.76
455.588	2.71
455.937	2.75
456.286	2.87
456.635	2.88
456.984	2.92
457.332	2.54
457.681	2.7
458.03	2.73
458.378	2.66
458.727	2.71
459.075	2.68
459.423	2.79
459.772	2.82
460.12	2.84
460.468	2.85
460.817	3.01
461.165	3.17
461.513	3.24
461.861	3.28
462.209	3.27
462.557	3.33
462.905	3.3
463.253	3.32
463.601	3.28
463.949	3.28
464.297	3.41
464.644	3.42
464.992	3.39
465.34	3.35
465.687	3.42
466.035	3.43
466.383	3.37
466.73	3.26
467.078	3.26
467.425	3.24
467.772	3.29
468.12	3.11
468.467	3.13
468.814	3.09
469.161	3.11
469.508	3.01
469.856	2.97
470.203	2.96
470.55	2.87
470.897	2.95
471.243	2.96
471.59	2.96
471.937	2.91
472.284	2.93
472.631	2.88
472.977	2.8
473.324	2.83
473.671	2.77
474.017	2.72
474.364	2.6
474.71	2.52
475.057	2.46
475.403	2.51
475.749	2.48
476.096	2.47
476.442	2.49
476.788	2.5
477.134	2.53
477.48	2.51
477.826	2.42
478.172	2.46
478.518	2.42
478.864	2.41
479.21	2.46
479.556	2.43
479.902	2.42
480.248	2.41
480.593	2.43
480.939	2.43
481.285	2.51
481.63	2.5
481.976	2.45
482.321	2.47
482.667	2.54
483.012	2.66
483.357	2.75
483.703	2.89
484.048	2.96
484.393	3.05
484.738	3.23
485.084	3.33
485.429	3.5
485.774	3.64
486.119	3.78
486.464	4.01
486.808	4.12
487.153	4.32
487.498	4.56
487.843	4.76
488.188	5.03
488.532	5.34
488.877	5.66
489.222	5.93
489.566	6.24
489.911	6.56
490.255	7.04
490.6	7.46
490.944	7.92
491.288	8.35
491.633	8.69
491.977	9.11
492.321	9.53
492.665	9.95
493.009	10.38
493.353	10.79
493.697	11.2
494.041	11.68
494.385	12.19
494.729	12.67
495.073	13.15
495.417	13.75
495.76	14.34
496.104	14.82
496.448	15.33
496.791	15.85
497.135	16.38
497.479	16.98
497.822	17.54
498.165	18.16
498.509	18.79
498.852	19.29
499.196	19.88
499.539	20.46
499.882	21.06
500.225	21.72
500.568	22.25
500.911	22.84
501.254	23.52
501.597	24.09
501.94	24.58
502.283	25.12
502.626	25.7
502.969	26.17
503.312	26.75
503.654	27.38
503.997	27.99
504.34	28.57
504.682	29.23
505.025	29.86
505.367	30.47
505.71	31.03
506.052	31.6
506.395	32.22
506.737	32.73
507.079	33.17
507.421	33.7
507.764	34.24
508.106	34.72
508.448	35.18
508.79	35.55
509.132	36.18
509.474	36.64
509.816	37.02
510.158	37.52
510.499	38.07
510.841	38.59
511.183	38.98
511.525	39.49
511.866	39.86
512.208	40.06
512.549	40.29
512.891	40.52
513.232	40.67
513.574	40.9
513.915	41.27
514.256	41.58
514.598	41.82
514.939	42.06
515.28	42.29
515.621	42.55
515.962	42.75
516.303	43.01
516.644	43.28
516.985	43.58
517.326	43.81
517.667	43.9
518.008	44.07
518.349	44.17
518.69	44.31
519.03	44.54
519.371	44.65
519.712	44.76
520.052	44.82
520.393	45.07
520.733	45.26
521.074	45.47
521.414	45.74
521.754	46.04
522.095	46.3
522.435	46.29
522.775	46.42
523.115	46.65
523.455	46.68
523.795	46.76
524.135	46.91
524.475	47.22
524.815	47.4
525.155	47.59
525.495	47.69
525.835	47.87
526.175	48
526.514	48.08
526.854	48.33
527.194	48.44
527.533	48.53
527.873	48.75
528.212	48.92
528.552	49.2
528.891	49.17
529.23	49.36
529.57	49.48
529.909	49.53
530.248	49.6
530.587	49.63
530.927	49.74
531.266	49.83
531.605	49.83
531.944	50.07
532.283	50.21
532.621	50.28
532.96	50.27
533.299	50.17
533.638	50.12
533.977	50.11
534.315	50.24
534.654	50.3
534.992	50.43
535.331	50.23
535.67	50.33
536.008	50.27
536.346	50.19
536.685	50.28
537.023	50.21
537.361	50.37
537.7	50.34
538.038	50.32
538.376	50.25
538.714	50.31
539.052	50.39
539.39	50.44
539.728	50.48
540.066	50.44
540.404	50.46
540.741	50.49
541.079	50.54
541.417	50.59
541.755	50.7
542.092	50.8
542.43	50.91
542.767	50.72
543.105	50.73
543.442	50.77
543.78	50.91
544.117	50.92
544.454	50.98
544.792	51.05
545.129	51.13
545.466	51.17
545.803	51.32
546.14	51.42
546.477	51.41
546.814	51.56
547.151	51.61
547.488	51.76
547.825	51.72
548.162	51.71
548.499	51.82
548.835	51.79
549.172	51.77
549.509	51.88
549.845	51.92
550.182	52.02
550.518	51.91
550.855	52
551.191	52.15
551.528	52.12
551.864	52.14
552.2	52.31
552.537	52.25
552.873	52.36
553.209	52.42
553.545	52.45
553.881	52.41
554.217	52.38
554.553	52.44
554.889	52.54
555.225	52.81
555.561	52.83
555.896	52.75
556.232	52.95
556.568	52.93
556.903	52.93
557.239	53.1
557.575	53.29
557.91	53.39
558.245	53.43
558.581	53.32
558.916	53.51
559.252	53.39
559.587	53.38
559.922	53.49
560.257	53.57
560.592	53.48
560.928	53.63
561.263	53.62
561.598	53.7
561.933	53.59
562.267	53.74
562.602	53.66
562.937	53.69
563.272	53.88
563.607	53.77
563.941	53.86
564.276	53.97
564.611	54.04
564.945	54.26
565.28	54.6
565.614	54.61
565.949	54.57
566.283	54.63
566.617	54.7
566.951	54.86
567.286	54.79
567.62	54.85
567.954	55.16
568.288	55.16
568.622	55.14
568.956	55.22
569.29	55.2
569.624	55.29
569.958	55.37
570.292	55.49
570.626	55.46
570.959	55.52
571.293	55.63
571.627	55.66
571.96	55.55
572.294	55.37
572.627	55.3
572.961	55.27
573.294	55.19
573.627	55.1
573.961	55.1
574.294	55.22
574.627	55.21
574.961	55.19
575.294	55.31
575.627	55.24
575.96	55.36
576.293	55.17
576.626	55.2
576.959	55.17
577.292	55.15
577.624	55.19
577.957	55.16
578.29	55.12
578.623	55.13
578.955	55.05
579.288	55.07
579.62	54.94
579.953	54.78
580.285	54.88
580.618	55.09
580.95	55.14
581.282	55.2
581.615	55.27
581.947	55.25
582.279	55.28
582.611	55.17
582.943	55.12
583.275	55.09
583.607	55.09
583.939	55.16
584.271	55.02
584.603	55.18
584.935	55.14
585.267	55.15
585.598	55.24
585.93	55.25
586.262	55.25
586.593	55.27
586.925	55.21
587.256	55.33
587.588	55.3
587.919	55.26
588.25	55.4
588.582	55.43
588.913	55.36
589.244	55.4
589.575	55.35
589.907	55.38
590.238	55.42
590.569	55.46
590.9	55.61
591.231	55.83
591.562	55.87
591.892	55.82
592.223	55.92
592.554	56.05
592.885	55.96
593.215	55.98
593.546	56.03
593.877	55.93
594.207	55.91
594.538	55.91
594.868	55.9
595.198	55.9
595.529	55.9
595.859	55.93
596.189	56.1
596.52	56.01
596.85	56.06
597.18	56.15
597.51	56.13
597.84	56.06
598.17	56
598.5	56
598.83	56.02
599.16	56.13
599.489	56.03
599.819	56.09
600.149	55.99
600.479	55.94
600.808	55.8
601.138	55.78
601.467	55.8
601.797	55.84
602.126	55.9
602.456	55.98
602.785	56.05
603.114	55.96
603.443	56.08
603.773	56.2
604.102	56.23
604.431	56.18
604.76	56.31
605.089	56.28
605.418	56.19
605.747	56.15
606.076	56.25
606.405	56.18
606.733	56.17
607.062	56.16
607.391	55.98
607.72	55.99
608.048	56.05
608.377	56.01
608.705	56.09
609.034	56.26
609.362	56.15
609.69	56.33
610.019	56.27
610.347	56.33
610.675	56.23
611.004	56.06
611.332	56.21
611.66	56.06
611.988	56.02
612.316	56.04
612.644	55.86
612.972	55.72
613.3	55.46
613.627	55.51
613.955	55.58
614.283	55.49
614.611	55.69
614.938	55.68
615.266	55.44
615.593	55.35
615.921	55.04
616.248	54.92
616.576	54.99
616.903	54.91
617.23	54.85
617.558	54.94
617.885	54.77
618.212	54.91
618.539	54.72
618.866	54.65
619.193	54.76
619.52	54.52
619.847	54.71
620.174	54.77
620.501	54.66
620.828	54.86
621.155	54.94
621.481	55.18
621.808	55.2
622.135	55.2
622.461	55.38
622.788	55.15
623.114	55.32
623.441	55.54
623.767	55.63
624.093	55.82
624.42	55.78
624.746	55.82
625.072	56
625.398	55.91
625.725	56.09
626.051	56.24
626.377	56.3
626.703	56.17
627.029	56.24
627.354	56.22
627.68	56.11
628.006	55.96
628.332	55.44
628.658	55.49
628.983	55.6
629.309	55.67
629.634	55.49
629.96	55.41
630.285	55.05
630.611	54.85
630.936	55.14
631.262	54.62
631.587	54.14
631.912	54.02
632.237	54.29
632.562	54.53
632.887	54.49
633.213	54.43
633.538	54.76
633.863	54.61
634.187	54.29
634.512	54.13
634.837	54.48
635.162	54.57
635.487	54.52
635.811	54.91
636.136	55.11
636.461	55.32
636.785	55.24
637.11	55.65
637.434	55.76
637.758	56.41
638.083	56.39
638.407	56.6
638.731	56.6
639.056	56.4
639.38	56.42
639.704	56.89
640.028	57.5
640.352	57.42
640.676	57.46
641	57.28
641.324	57.53
641.648	57.37
641.972	57.46
642.295	57.57
642.619	57.5
642.943	57.59
643.266	57.77
643.59	57.57
643.913	57.57
644.237	57.26
644.56	56.94
644.884	56.73
645.207	56.59
645.53	56.91
645.854	56.43
646.177	55.97
646.5	55.91
646.823	56.19
647.146	56.63
647.469	56.57
647.792	56.5
648.115	55.99
648.438	56.09
648.761	56.86
649.084	57.82
649.406	57.71
649.729	56.82
650.052	56.47
650.374	55.89
650.697	55.77
651.019	55.55
651.342	55.47
651.664	55.55
651.987	55.59
652.309	55.71
652.631	55.77
652.953	55.94
653.276	55.85
653.598	55.79
653.92	55.82
654.242	56.02
654.564	56.26
654.886	56.22
655.208	56.19
655.53	56.36
655.851	56.27
656.173	56.48
656.495	56.53
656.816	56.18
657.138	55.49
657.46	54.9
657.781	55.86
658.103	56.82
658.424	58.76
658.746	59.18
659.067	60.25
659.388	59.82
659.709	60.19
660.031	59.46
660.352	59.24
660.673	59.42
660.994	58.64
661.315	58.67
661.636	58.12
661.957	58.44
662.278	58.23
662.599	57.67
662.919	57.61
663.24	57.3
663.561	56.59
663.881	57.4
664.202	56.56
664.523	56.11
664.843	55.08
665.164	54.61
665.484	54.31
665.804	53.03
666.125	52.67
666.445	52.04
666.765	52.65
667.085	52.48
667.405	53.11
667.726	53.19
668.046	53.98
668.366	53.66
668.686	54.25
669.005	54.98
669.325	55.61
669.645	55.77
669.965	54.96
670.285	55.5
670.604	55.54
670.924	56.03
671.243	56.34
671.563	56.96
671.882	56.44
672.202	56.63
672.521	56.6
672.841	57.03
673.16	57.63
673.479	58.18
673.798	59.26
674.117	59.32
674.437	59.92
674.756	59.77
675.075	59.23
675.394	59.26
675.713	59.09
676.031	58.95
676.35	59.39
676.669	58.73
676.988	58.39
677.306	57.83
677.625	58.37
677.944	59.11
678.262	58.47
678.581	58.76
678.899	58.49
679.218	58.35
679.536	58.56
679.854	58.93
680.172	58.71
680.491	59.06
680.809	58.58
681.127	58.56
681.445	58.46
681.763	57.59
682.081	57.72
682.399	58.19
682.717	57.73
683.035	58.59
683.352	58.3
683.67	58.51
683.988	59.54
684.306	59.44
684.623	59.28
684.941	59.42
685.258	59.13
685.576	58.18
685.893	58.7
686.211	59.11
686.528	59.34
686.845	59.19
687.162	59.06
687.48	58.59
687.797	58.79
688.114	58.63
688.431	58.01
688.748	59.12
689.065	59.93
689.382	60.19
689.699	61.05
690.015	60.63
690.332	60.35
690.649	59.93
690.966	58.81
691.282	59.34
691.599	59.33
691.915	57.54
692.232	57.62
692.548	58.13
692.865	58.59
693.181	58.92
693.497	60.21
693.813	59.62
694.13	60.37
694.446	59.41
694.762	59.4
695.078	59.53
695.394	59.31
695.71	58.65
696.026	58.21
696.342	58.26
696.658	57.99
696.973	57.39
697.289	57.42
697.605	57.04
697.92	57.25
698.236	57.37
698.551	58.14
698.867	60.17
699.182	60.38
699.498	59.68
699.813	62.17
700.128	62.77
700.444	61.66
700.759	60.5
701.074	60.12
701.389	59.3
701.704	58.29
702.019	56.73
702.334	57.77
702.649	57.86
702.964	57.2
703.279	57.3
703.594	57.15
703.908	57.83
704.223	57.76
704.538	57.08
704.852	56.53
705.167	56.54
705.481	56.32
705.796	56.26
706.11	55.94
706.425	56.19
706.739	54.83
707.053	54.27
707.368	54.05
707.682	53.23
707.996	53.12
708.31	53.71
708.624	54.5
708.938	54.71
709.252	54.97
709.566	55.62
709.88	55.75
710.193	55.18
710.507	56.03
710.821	56.44
711.135	57.25
711.448	57.58
711.762	58.42
712.075	58.83
712.389	59.74
712.702	59.68
713.015	58.31
713.329	58.9
713.642	58.79
713.955	59.03
714.269	59.03
714.582	58.83
714.895	58.39
715.208	60.34
715.521	60.56
715.834	59.66
716.147	58.53
716.459	58.89
716.772	58.84
717.085	59.62
717.398	59.69
717.71	60.6
718.023	61.09
718.336	61.14
718.648	61.73
718.961	61.33
719.273	61.84
719.585	61.45
719.898	61.8
720.21	62.07
720.522	63
720.834	63.77
721.147	62.64
721.459	62.75
721.771	62.52
722.083	61.61
722.395	62.41
722.707	63.4
723.019	61.76
723.33	60.44
723.642	61.41
723.954	62.03
724.265	61.2
724.577	61.65
724.889	60.2
725.2	60.55
725.512	60.77
725.823	60.81
726.135	59.58
726.446	59.37
726.757	59.06
727.068	57.83
727.38	57.1
727.691	57.73
728.002	57.69
728.313	56.4
728.624	56.64
728.935	58.13
729.246	57.99
729.557	57.97
729.867	58.2
730.178	58.52
730.489	58.47
730.8	58.63
731.11	59.16
731.421	59.7
731.731	60.63
732.042	61.14
732.352	60.05
732.663	60.5
732.973	60.12
733.283	59
733.594	59.67
733.904	60.04
734.214	59.83
734.524	60.48
734.834	62.27
735.144	63.06
735.454	61.62
735.764	62.13
736.074	62.98
736.384	62.1
736.694	61.95
737.003	61.65
737.313	62.14
737.623	62.58
737.932	62.57
738.242	62.72
738.551	63.55
738.861	62.58
739.17	60.84
739.479	61.35
739.789	60.34
740.098	62.22
740.407	62.09
740.716	63.81
741.025	64.91
741.334	62.8
741.643	62.43
741.952	62.56
742.261	63.13
742.57	62.97
742.879	61.51
743.188	61.9
743.497	61.46
743.805	64.17
744.114	67.99
744.422	67.68
744.731	71.1
745.04	69.15
745.348	70.35
745.656	70.21
745.965	71.62
746.273	73.13
746.581	77.86
746.889	76.98
747.198	76.48
747.506	77.31
747.814	76.63
748.122	78.48
748.43	77.02
748.738	77.98
749.046	79.15
749.353	79.49
749.661	79.07
749.969	77.12
750.277	73.15
750.584	74.46
750.892	72.31
751.199	70.32
751.507	64.77
751.814	62.82
752.122	62.01
752.429	60.82
752.736	63.49
753.044	62.94
753.351	63.3
753.658	61.33
753.965	58.68
754.272	55.88
754.579	56.16
754.886	54.88
755.193	53.74
755.5	55
755.807	54.46
756.114	53.66
756.42	55.12
756.727	54.17
757.034	54.18
757.34	54.56
757.647	55.87
757.953	56.14
758.26	56.24
758.566	57.68
758.872	59.04
759.179	62.07
