236.175	1.84
236.55	1.94
236.925	2
237.3	1.98
237.675	1.86
238.049	1.92
238.424	1.87
238.799	1.91
239.174	1.96
239.548	2.01
239.923	2.06
240.297	2
240.672	2.06
241.046	1.98
241.421	1.91
241.795	1.95
242.17	1.95
242.544	2.05
242.918	1.99
243.293	1.97
243.667	2.01
244.041	2.06
244.415	2.06
244.789	1.98
245.163	2.06
245.537	2.05
245.911	2.07
246.285	1.94
246.659	1.95
247.033	1.98
247.406	1.99
247.78	1.98
248.154	1.94
248.528	1.91
248.901	1.9
249.275	1.85
249.648	1.87
250.022	1.85
250.395	1.95
250.769	1.94
251.142	1.96
251.515	1.98
251.888	1.99
252.262	2.03
252.635	2.01
253.008	1.98
253.381	1.96
253.754	1.93
254.127	1.96
254.5	1.93
254.873	1.87
255.246	1.89
255.619	1.93
255.992	1.96
256.364	1.93
256.737	1.92
257.11	1.93
257.483	1.91
257.855	1.87
258.228	1.81
258.6	1.81
258.973	1.86
259.345	1.89
259.718	1.79
260.09	1.8
260.462	1.73
260.834	1.73
261.207	1.67
261.579	1.64
261.951	1.68
262.323	1.69
262.695	1.73
263.067	1.73
263.439	1.76
263.811	1.78
264.183	1.8
264.555	1.75
264.927	1.7
265.298	1.68
265.67	1.66
266.042	1.7
266.413	1.72
266.785	1.7
267.156	1.72
267.528	1.77
267.899	1.73
268.271	1.7
268.642	1.68
269.013	1.7
269.385	1.71
269.756	1.68
270.127	1.67
270.498	1.68
270.87	1.67
271.241	1.63
271.612	1.64
271.983	1.63
272.354	1.65
272.724	1.63
273.095	1.58
273.466	1.59
273.837	1.59
274.208	1.66
274.578	1.63
274.949	1.65
275.32	1.62
275.69	1.61
276.061	1.66
276.431	1.64
276.802	1.65
277.172	1.66
277.542	1.61
277.913	1.59
278.283	1.59
278.653	1.61
279.023	1.64
279.394	1.65
279.764	1.65
280.134	1.64
280.504	1.69
280.874	1.67
281.244	1.65
281.614	1.6
281.983	1.59
282.353	1.54
282.723	1.53
283.093	1.53
283.462	1.52
283.832	1.48
284.202	1.45
284.571	1.39
284.941	1.37
285.31	1.33
285.68	1.37
286.049	1.29
286.418	1.3
286.788	1.3
287.157	1.27
287.526	1.26
287.895	1.19
288.264	1.17
288.633	1.16
289.002	1.13
289.371	1.12
289.74	1.07
290.109	1.06
290.478	1.02
290.847	1
291.216	0.98
291.585	1.01
291.953	0.99
292.322	1
292.691	0.98
293.059	0.99
293.428	0.96
293.796	1
294.165	1
294.533	1.01
294.901	0.95
295.27	0.97
295.638	0.93
296.006	0.92
296.374	0.88
296.743	0.87
297.111	0.89
297.479	0.89
297.847	0.84
298.215	0.87
298.583	0.88
298.95	0.93
299.318	0.97
299.686	1.02
300.054	1.02
300.422	1.02
300.789	1.03
301.157	1.01
301.525	1.03
301.892	0.98
302.26	1.01
302.627	1
302.994	1
303.362	1
303.729	1
304.097	1.03
304.464	1.07
304.831	1.09
305.198	1.11
305.565	1.16
305.932	1.12
306.299	1.11
306.666	1.13
307.033	1.09
307.4	1.07
307.767	1.06
308.134	1.02
308.501	0.93
308.867	0.91
309.234	0.9
309.601	0.93
309.967	0.85
310.334	0.87
310.701	0.8
311.067	0.82
311.433	0.8
311.8	0.85
312.166	0.81
312.533	0.8
312.899	0.78
313.265	0.77
313.631	0.74
313.997	0.71
314.363	0.67
314.729	0.66
315.096	0.7
315.461	0.7
315.827	0.65
316.193	0.69
316.559	0.68
316.925	0.73
317.291	0.72
317.656	0.7
318.022	0.7
318.388	0.68
318.753	0.61
319.119	0.69
319.484	0.65
319.85	0.72
320.215	0.72
320.581	0.73
320.946	0.73
321.311	0.78
321.676	0.77
322.042	0.76
322.407	0.75
322.772	0.75
323.137	0.75
323.502	0.79
323.867	0.82
324.232	0.76
324.597	0.79
324.962	0.81
325.327	0.82
325.691	0.84
326.056	0.81
326.421	0.81
326.785	0.86
327.15	0.8
327.514	0.88
327.879	0.91
328.243	0.85
328.608	0.91
328.972	0.88
329.337	0.87
329.701	0.93
330.065	0.87
330.429	0.83
330.794	0.78
331.158	0.81
331.522	0.76
331.886	0.79
332.25	0.78
332.614	0.7
332.978	0.6
333.342	0.63
333.705	0.58
334.069	0.55
334.433	0.49
334.797	0.45
335.16	0.48
335.524	0.46
335.887	0.47
336.251	0.48
336.614	0.46
336.978	0.47
337.341	0.47
337.705	0.4
338.068	0.41
338.431	0.45
338.794	0.39
339.158	0.42
339.521	0.43
339.884	0.46
340.247	0.42
340.61	0.45
340.973	0.36
341.336	0.38
341.699	0.41
342.062	0.51
342.424	0.52
342.787	0.5
343.15	0.44
343.512	0.51
343.875	0.55
344.238	0.5
344.6	0.51
344.963	0.48
345.325	0.48
345.688	0.44
346.05	0.37
346.412	0.41
346.775	0.46
347.137	0.5
347.499	0.48
347.861	0.48
348.223	0.44
348.585	0.46
348.947	0.48
349.309	0.49
349.671	0.5
350.033	0.54
350.395	0.47
350.757	0.46
351.118	0.4
351.48	0.4
351.842	0.43
352.203	0.49
352.565	0.44
352.927	0.4
353.288	0.43
353.65	0.42
354.011	0.44
354.372	0.47
354.734	0.49
355.095	0.51
355.456	0.47
355.817	0.41
356.179	0.35
356.54	0.27
356.901	0.24
357.262	0.28
357.623	0.18
357.984	0.15
358.345	0.12
358.705	0.1
359.066	0.09
359.427	0.17
359.788	0.19
360.148	0.2
360.509	0.22
360.87	0.21
361.23	0.28
361.591	0.31
361.951	0.31
362.312	0.26
362.672	0.28
363.032	0.29
363.393	0.27
363.753	0.26
364.113	0.21
364.473	0.19
364.833	0.26
365.193	0.24
365.553	0.26
365.913	0.23
366.273	0.24
366.633	0.36
366.993	0.41
367.353	0.45
367.713	0.46
368.072	0.47
368.432	0.5
368.792	0.5
369.151	0.48
369.511	0.44
369.87	0.44
370.23	0.37
370.589	0.36
370.949	0.32
371.308	0.37
371.667	0.32
372.027	0.33
372.386	0.3
372.745	0.27
373.104	0.37
373.463	0.35
373.822	0.29
374.181	0.36
374.54	0.39
374.899	0.42
375.258	0.38
375.617	0.31
375.975	0.22
376.334	0.23
376.693	0.18
377.052	0.19
377.41	0.14
377.769	0.09
378.127	0.11
378.486	0.12
378.844	0.18
379.202	0.17
379.561	0.17
379.919	0.2
380.277	0.14
380.636	0.18
380.994	0.09
381.352	0.05
381.71	0.08
382.068	0.09
382.426	0.16
382.784	0.19
383.142	0.11
383.5	0.03
383.857	0.02
384.215	-0.03
384.573	-0.03
384.931	-0.07
385.288	-0.09
385.646	-0.03
386.003	-0.05
386.361	-0.04
386.718	-0.02
387.076	0.01
387.433	0.01
387.791	-0.04
388.148	-0.07
388.505	-0.08
388.862	-0.08
389.22	-0
389.577	-0.06
389.934	-0.04
390.291	-0.02
390.648	-0.02
391.005	-0.06
391.362	-0.06
391.718	-0.01
392.075	0.01
392.432	0.06
392.789	0.11
393.145	0.14
393.502	0.17
393.859	0.19
394.215	0.22
394.572	0.25
394.928	0.24
395.285	0.2
395.641	0.23
395.997	0.25
396.354	0.22
396.71	0.24
397.066	0.3
397.422	0.27
397.778	0.22
398.134	0.14
398.491	0.12
398.846	0.22
399.202	0.23
399.558	0.22
399.914	0.19
400.27	0.18
400.626	0.11
400.981	0.06
401.337	0.14
401.693	0.07
402.048	0.11
402.404	0.1
402.759	0.12
403.115	0.08
403.47	0.09
403.826	0.17
404.181	0.23
404.536	0.15
404.892	0.13
405.247	0.14
405.602	0.08
405.957	0.09
406.312	0.14
406.667	0.25
407.022	0.2
407.377	0.26
407.732	0.24
408.087	0.26
408.442	0.25
408.796	0.26
409.151	0.28
409.506	0.27
409.86	0.35
410.215	0.35
410.57	0.37
410.924	0.41
411.279	0.44
411.633	0.49
411.987	0.46
412.342	0.41
412.696	0.33
413.05	0.27
413.404	0.37
413.758	0.44
414.113	0.41
414.467	0.49
414.821	0.49
415.175	0.52
415.529	0.44
415.882	0.5
416.236	0.51
416.59	0.51
416.944	0.57
417.298	0.65
417.651	0.63
418.005	0.68
418.358	0.76
418.712	0.7
419.065	0.67
419.419	0.7
419.772	0.66
420.126	0.59
420.479	0.62
420.832	0.74
421.185	0.79
421.539	0.83
421.892	0.95
422.245	0.86
422.598	0.86
422.951	0.94
423.304	0.89
423.657	0.9
424.01	0.83
424.363	0.87
424.715	0.96
425.068	1.02
425.421	1.1
425.773	1.06
426.126	1.08
426.479	1.16
426.831	1.12
427.184	1.08
427.536	1.2
427.889	1.23
428.241	1.25
428.593	1.22
428.945	1.27
429.298	1.29
429.65	1.28
430.002	1.21
430.354	1.18
430.706	1.13
431.058	1.26
431.41	1.2
431.762	1.18
432.114	1.14
432.466	1.11
432.817	1.16
433.169	1.23
433.521	1.23
433.872	1.18
434.224	1.13
434.576	1.15
434.927	1.14
435.279	1.13
435.63	1.04
435.981	1.09
436.333	0.98
436.684	0.92
437.035	0.95
437.387	1.08
437.738	1.06
438.089	1.06
438.44	1
438.791	0.99
439.142	1.01
439.493	1.01
439.844	0.93
440.195	0.96
440.545	1.08
440.896	1.19
441.247	1.26
441.598	1.2
441.948	1.18
442.299	1.14
442.649	1.09
443	1.03
443.35	1.06
443.701	0.99
444.051	0.93
444.401	1.06
444.752	1.06
445.102	1.08
445.452	1.1
445.802	1.11
446.152	1.07
446.502	1.16
446.852	1.13
447.202	1.16
447.552	1.14
447.902	1.17
448.252	1.21
448.602	0.64
448.952	0.46
449.301	0.43
449.651	0.34
450.001	0.27
450.35	0.35
450.7	0.35
451.049	0.33
451.399	0.35
451.748	0.36
452.097	0.34
452.447	0.34
452.796	0.36
453.145	0.43
453.494	0.38
453.843	0.4
454.193	0.45
454.542	0.41
454.891	0.47
455.239	0.45
455.588	0.45
455.937	0.48
456.286	0.6
456.635	0.57
456.984	0.53
457.332	1.25
457.681	1.42
458.03	1.43
458.378	1.52
458.727	1.59
459.075	1.59
459.423	1.59
459.772	1.6
460.12	1.71
460.468	1.83
460.817	1.89
461.165	1.97
461.513	2.05
461.861	2.07
462.209	2.13
462.557	2.12
462.905	2.08
463.253	2.16
463.601	2.08
463.949	2.06
464.297	2.02
464.644	2
464.992	1.98
465.34	1.94
465.687	1.98
466.035	2.02
466.383	1.99
466.73	1.84
467.078	1.77
467.425	1.75
467.772	1.73
468.12	1.66
468.467	1.73
468.814	1.66
469.161	1.57
469.508	1.48
469.856	1.42
470.203	1.35
470.55	1.16
470.897	1.18
471.243	1.21
471.59	1.23
471.937	1.11
472.284	1.09
472.631	1.02
472.977	1.03
473.324	1.06
473.671	1.02
474.017	1.09
474.364	1.04
474.71	1
475.057	1.02
475.403	1.04
475.749	1.04
476.096	1.05
476.442	1.1
476.788	1.08
477.134	1.11
477.48	1.11
477.826	1.09
478.172	1.13
478.518	1.1
478.864	1.11
479.21	1.25
479.556	1.27
479.902	1.33
480.248	1.38
480.593	1.47
480.939	1.56
481.285	1.67
481.63	1.73
481.976	1.73
482.321	1.79
482.667	1.82
483.012	1.94
483.357	1.98
483.703	2.1
484.048	2.21
484.393	2.4
484.738	2.56
485.084	2.68
485.429	2.89
485.774	2.99
486.119	3.19
486.464	3.41
486.808	3.63
487.153	3.92
487.498	4.2
487.843	4.41
488.188	4.75
488.532	5.06
488.877	5.49
489.222	5.9
489.566	6.26
489.911	6.7
490.255	7.17
490.6	7.74
490.944	8.28
491.288	8.78
491.633	9.3
491.977	9.89
492.321	10.46
492.665	11.07
493.009	11.64
493.353	12.28
493.697	12.9
494.041	13.56
494.385	14.25
494.729	14.9
495.073	15.69
495.417	16.42
495.76	17.16
496.104	17.94
496.448	18.73
496.791	19.45
497.135	20.29
497.479	21.04
497.822	21.78
498.165	22.62
498.509	23.43
498.852	24.21
499.196	24.94
499.539	25.74
499.882	26.55
500.225	27.4
500.568	28.11
500.911	28.82
501.254	29.67
501.597	30.4
501.94	31.06
502.283	31.81
502.626	32.59
502.969	33.25
503.312	33.98
503.654	34.65
503.997	35.36
504.34	36.1
504.682	36.78
505.025	37.42
505.367	38.09
505.71	38.7
506.052	39.25
506.395	39.89
506.737	40.54
507.079	41.07
507.421	41.74
507.764	42.38
508.106	42.93
508.448	43.53
508.79	43.95
509.132	44.56
509.474	45.17
509.816	45.57
510.158	46.08
510.499	46.75
510.841	47.22
511.183	47.62
511.525	48.1
511.866	48.44
512.208	48.69
512.549	48.98
512.891	49.25
513.232	49.56
513.574	49.98
513.915	50.4
514.256	50.74
514.598	51.04
514.939	51.5
515.28	51.73
515.621	52.04
515.962	52.27
516.303	52.63
516.644	52.91
516.985	53.18
517.326	53.58
517.667	53.88
518.008	54.11
518.349	54.36
518.69	54.6
519.03	54.72
519.371	54.93
519.712	55.08
520.052	55.19
520.393	55.58
520.733	55.88
521.074	56.16
521.414	56.53
521.754	56.8
522.095	57
522.435	57.18
522.775	57.34
523.115	57.68
523.455	57.68
523.795	57.91
524.135	58.18
524.475	58.42
524.815	58.5
525.155	58.75
525.495	58.85
525.835	58.89
526.175	58.93
526.514	58.92
526.854	59.14
527.194	59.3
527.533	59.41
527.873	59.52
528.212	59.8
528.552	60.06
528.891	60.17
529.23	60.34
529.57	60.47
529.909	60.58
530.248	60.64
530.587	60.67
530.927	60.67
531.266	60.66
531.605	60.67
531.944	60.89
532.283	60.86
532.621	60.93
532.96	60.99
533.299	61.06
533.638	61.02
533.977	61
534.315	61.1
534.654	61.22
534.992	61.46
535.331	61.38
535.67	61.41
536.008	61.3
536.346	61.4
536.685	61.34
537.023	61.35
537.361	61.37
537.7	61.46
538.038	61.49
538.376	61.37
538.714	61.35
539.052	61.43
539.39	61.58
539.728	61.6
540.066	61.66
540.404	61.77
540.741	61.78
541.079	61.78
541.417	61.78
541.755	61.94
542.092	62
542.43	62.15
542.767	62.1
543.105	62.07
543.442	62.13
543.78	62.18
544.117	62.16
544.454	62.22
544.792	62.26
545.129	62.42
545.466	62.49
545.803	62.6
546.14	62.48
546.477	62.5
546.814	62.63
547.151	62.83
547.488	62.77
547.825	62.67
548.162	62.77
548.499	62.73
548.835	62.5
549.172	62.57
549.509	62.61
549.845	62.52
550.182	62.51
550.518	62.53
550.855	62.59
551.191	62.64
551.528	62.78
551.864	62.68
552.2	62.77
552.537	62.83
552.873	62.93
553.209	62.81
553.545	62.79
553.881	62.79
554.217	62.72
554.553	62.77
554.889	62.73
555.225	62.88
555.561	62.8
555.896	62.9
556.232	62.95
556.568	62.98
556.903	62.99
557.239	63.2
557.575	63.4
557.91	63.53
558.245	63.85
558.581	63.84
558.916	63.92
559.252	63.83
559.587	63.82
559.922	63.81
560.257	63.9
560.592	63.8
560.928	63.84
561.263	63.98
561.598	64.07
561.933	64.04
562.267	64.18
562.602	64.14
562.937	64.3
563.272	64.46
563.607	64.44
563.941	64.53
564.276	64.64
564.611	64.84
564.945	64.75
565.28	64.92
565.614	65.01
565.949	64.93
566.283	64.96
566.617	64.88
566.951	64.95
567.286	64.99
567.62	65.18
567.954	65.38
568.288	65.33
568.622	65.32
568.956	65.43
569.29	65.36
569.624	65.26
569.958	65.28
570.292	65.4
570.626	65.42
570.959	65.4
571.293	65.41
571.627	65.37
571.96	65.33
572.294	65.33
572.627	65.33
572.961	65.22
573.294	65.3
573.627	65.27
573.961	65.18
574.294	65.28
574.627	65.24
574.961	65.34
575.294	65.34
575.627	65.26
575.96	65.29
576.293	65.14
576.626	65.25
576.959	65.25
577.292	65.2
577.624	65.29
577.957	65.4
578.29	65.43
578.623	65.51
578.955	65.42
579.288	65.62
579.62	65.57
579.953	65.53
580.285	65.63
580.618	65.65
580.95	65.6
581.282	65.67
581.615	65.73
581.947	65.69
582.279	65.73
582.611	65.67
582.943	65.65
583.275	65.63
583.607	65.72
583.939	65.78
584.271	65.73
584.603	65.81
584.935	65.66
585.267	65.68
585.598	65.72
585.93	65.68
586.262	65.62
586.593	65.66
586.925	65.51
587.256	65.55
587.588	65.4
587.919	65.39
588.25	65.52
588.582	65.56
588.913	65.5
589.244	65.56
589.575	65.63
589.907	65.71
590.238	65.84
590.569	65.86
590.9	65.93
591.231	66.13
591.562	66.03
591.892	65.95
592.223	66.01
592.554	65.97
592.885	66.01
593.215	66.07
593.546	66.07
593.877	66.07
594.207	66.15
594.538	66.12
594.868	66.11
595.198	65.87
595.529	65.82
595.859	65.91
596.189	65.98
596.52	65.89
596.85	65.82
597.18	65.92
597.51	65.96
597.84	65.8
598.17	65.68
598.5	65.58
598.83	65.69
599.16	65.59
599.489	65.41
599.819	65.43
600.149	65.44
600.479	65.36
600.808	65.32
601.138	65.22
601.467	65.27
601.797	65.35
602.126	65.29
602.456	65.24
602.785	65.16
603.114	65.06
603.443	65.32
603.773	65.43
604.102	65.28
604.431	65.38
604.76	65.45
605.089	65.41
605.418	65.31
605.747	65.31
606.076	65.45
606.405	65.47
606.733	65.55
607.062	65.6
607.391	65.64
607.72	65.61
608.048	65.75
608.377	65.59
608.705	65.6
609.034	65.69
609.362	65.76
609.69	65.79
610.019	65.76
610.347	65.96
610.675	65.86
611.004	65.99
611.332	65.89
611.66	65.82
611.988	65.78
612.316	65.87
612.644	65.68
612.972	65.66
613.3	65.55
613.627	65.48
613.955	65.32
614.283	65.24
614.611	65.13
614.938	65.08
615.266	64.79
615.593	64.62
615.921	64.53
616.248	64.57
616.576	64.52
616.903	64.49
617.23	64.57
617.558	64.4
617.885	64.49
618.212	64.28
618.539	64.08
618.866	63.9
619.193	64.07
619.52	64.23
619.847	64.3
620.174	64.46
620.501	64.14
620.828	64.35
621.155	64.06
621.481	64.25
621.808	64.1
622.135	64.1
622.461	64
622.788	63.86
623.114	64
623.441	64.04
623.767	64.17
624.093	64.34
624.42	64
624.746	64.49
625.072	64.61
625.398	64.47
625.725	64.67
626.051	64.34
626.377	64.31
626.703	64.18
627.029	64.23
627.354	63.96
627.68	64.04
628.006	63.94
628.332	63.43
628.658	63.64
628.983	63.11
629.309	63.63
629.634	63.31
629.96	63.89
630.285	64.11
630.611	64.14
630.936	64.65
631.262	64.54
631.587	64.29
631.912	64.29
632.237	64.45
632.562	64.33
632.887	64.01
633.213	63.71
633.538	63.18
633.863	62.84
634.187	62.74
634.512	62.75
634.837	63.01
635.162	63.16
635.487	63.02
635.811	63.05
636.136	63.04
636.461	63.29
636.785	63.29
637.11	63.84
637.434	63.76
637.758	64.11
638.083	63.82
638.407	63.05
638.731	62.76
639.056	62.37
639.38	62.14
639.704	62.2
640.028	62.11
640.352	62.01
640.676	61.9
641	61.82
641.324	61.79
641.648	62.49
641.972	62.39
642.295	62.68
642.619	62.43
642.943	62.2
643.266	62.36
643.59	62.29
643.913	62.47
644.237	62.2
644.56	61.88
644.884	61.64
645.207	61.56
645.53	61.48
645.854	61.11
646.177	60.54
646.5	60.38
646.823	60.97
647.146	61.04
647.469	61.17
647.792	61.19
648.115	60.95
648.438	60.69
648.761	61.72
649.084	62.77
649.406	63.7
649.729	63.78
650.052	63.98
650.374	64.09
650.697	64.26
651.019	64.34
651.342	64.26
651.664	64.47
651.987	64.34
652.309	64.53
652.631	64.65
652.953	64.71
653.276	64.59
653.598	64.57
653.92	64.58
654.242	64.77
654.564	65.07
654.886	64.91
655.208	64.98
655.53	65.06
655.851	65.03
656.173	65.25
656.495	65.45
656.816	65.23
657.138	65.14
657.46	64.93
657.781	64.96
658.103	64.93
658.424	64.6
658.746	64.79
659.067	64.73
659.388	64.36
659.709	64.06
660.031	64.2
660.352	64
660.673	63.51
660.994	63.57
661.315	63.77
661.636	63.29
661.957	63.76
662.278	63.84
662.599	63.58
662.919	63.7
663.24	63.92
663.561	63.11
663.881	63.83
664.202	63.35
664.523	62.46
664.843	61.89
665.164	61.06
665.484	60.67
665.804	60.13
666.125	60.24
666.445	60.43
666.765	59.43
667.085	59.5
667.405	59.96
667.726	59.76
668.046	60.38
668.366	60.32
668.686	60.64
669.005	60.63
669.325	60.92
669.645	61.3
669.965	61
670.285	61.14
670.604	60.84
670.924	61.81
671.243	61.97
671.563	62.75
671.882	62.3
672.202	62.48
672.521	63.07
672.841	63.13
673.16	63.54
673.479	64.31
673.798	64.72
674.117	64.56
674.437	63.99
674.756	64.46
675.075	64.3
675.394	64.37
675.713	64.54
676.031	63.86
676.35	63.84
676.669	63.79
676.988	63.74
677.306	63.48
677.625	64.43
677.944	64.84
678.262	64.61
678.581	65.13
678.899	63.82
679.218	62.61
679.536	62.61
679.854	62.66
680.172	62.46
680.491	62.18
680.809	62.11
681.127	62.14
681.445	61.51
681.763	61.48
682.081	62.17
682.399	62.71
682.717	62.63
683.035	62.5
683.352	62.72
683.67	62.23
683.988	62.54
684.306	62.38
684.623	62.38
684.941	62.54
685.258	62.97
685.576	62.61
685.893	61.77
686.211	61.8
686.528	61.76
686.845	61.91
687.162	63.09
687.48	62.87
687.797	63.69
688.114	63.23
688.431	62.92
688.748	63.55
689.065	64.07
689.382	64.29
689.699	64.7
690.015	64.3
690.332	63.96
690.649	64.05
690.966	63.79
691.282	63.42
691.599	63.64
691.915	62.92
692.232	62.4
692.548	62.7
692.865	63.19
693.181	62.6
693.497	62.5
693.813	63.8
694.13	64.57
694.446	63.91
694.762	63.96
695.078	64.36
695.394	64.31
695.71	63.94
696.026	64.96
696.342	64.99
696.658	64.83
696.973	65.15
697.289	64.98
697.605	64.31
697.92	63.74
698.236	63.76
698.551	63.4
698.867	64.12
699.182	64.51
699.498	64.16
699.813	64.94
700.128	66.28
700.444	65.05
700.759	64.39
701.074	64.37
701.389	63.26
701.704	62.2
702.019	60.57
702.334	61.81
702.649	62.06
702.964	60.91
703.279	60.54
703.594	59.41
703.908	58.38
704.223	58.47
704.538	58.47
704.852	57.68
705.167	57.47
705.481	58.18
705.796	58.48
706.11	58.38
706.425	58.7
706.739	58.31
707.053	57.93
707.368	58.92
707.682	59
707.996	58.78
708.31	58.85
708.624	58.51
708.938	58.56
709.252	59.07
709.566	59.6
709.88	59.75
710.193	58.14
710.507	58.17
710.821	58.47
711.135	59.26
711.448	59.24
711.762	60.37
712.075	60.56
712.389	60.54
712.702	60.23
713.015	60.78
713.329	61.15
713.642	60.62
713.955	61.47
714.269	61.62
714.582	60.83
714.895	60.5
715.208	60.08
715.521	60.1
715.834	59.81
716.147	59.73
716.459	61.13
716.772	60.64
717.085	60.55
717.398	59.76
717.71	60.67
718.023	62.2
718.336	62.29
718.648	62.57
718.961	62.12
719.273	62.47
719.585	61.97
719.898	61.59
720.21	60.95
720.522	59.81
720.834	60.1
721.147	59.2
721.459	59.36
721.771	57.57
722.083	57.35
722.395	57.38
722.707	57.54
723.019	57.17
723.33	55.45
723.642	55.36
723.954	55.34
724.265	53.59
724.577	53.83
724.889	53.95
725.2	53.25
725.512	53.42
725.823	53.89
726.135	53.46
726.446	53.36
726.757	53.82
727.068	53.23
727.38	52.96
727.691	54.17
728.002	54.72
728.313	54.61
728.624	54.22
728.935	54.39
729.246	54.67
729.557	55.55
729.867	56.09
730.178	57.22
730.489	57.6
730.8	57.95
731.11	58.62
731.421	59.06
731.731	60.34
732.042	60.82
732.352	61.47
732.663	61.65
732.973	62.58
733.283	62.33
733.594	62.29
733.904	63.15
734.214	63.26
734.524	63.17
734.834	64.15
735.144	65.34
735.454	64.94
735.764	64.99
736.074	66.02
736.384	65.46
736.694	65.37
737.003	64.83
737.313	64.42
737.623	63.92
737.932	63.3
738.242	63.14
738.551	63.17
738.861	63.31
739.17	62.93
739.479	61.29
739.789	60.82
740.098	61.44
740.407	60.41
740.716	61.07
741.025	60.66
741.334	60.54
741.643	60.22
741.952	60.11
742.261	58.58
742.57	58.31
742.879	56.54
743.188	56.51
743.497	56.9
743.805	58.55
744.114	62.07
744.422	60.69
744.731	62.09
745.04	61.34
745.348	61.77
745.656	63.01
745.965	62.55
746.273	63.53
746.581	65.51
746.889	64.06
747.198	65.2
747.506	65.66
747.814	62.36
748.122	60.38
748.43	59.79
748.738	60.79
749.046	59.56
749.353	55.71
749.661	55.63
749.969	55.61
750.277	54.45
750.584	53.17
750.892	51.81
751.199	50.42
751.507	48.43
751.814	46.23
752.122	49.63
752.429	50.11
752.736	51.06
753.044	50.43
753.351	50.56
753.658	50.94
753.965	48.89
754.272	46.76
754.579	48.08
754.886	46.42
755.193	46.64
755.5	48.01
755.807	51.14
756.114	50.82
756.42	52.1
756.727	52.51
757.034	55.48
757.34	54.82
757.647	56.83
757.953	55.7
758.26	57.01
758.566	56.25
758.872	56.77
759.179	57.35
759.485	58.42
759.791	55.37
760.097	55.43
760.403	55.65
760.709	54.54
761.015	53.17
761.321	54.01
761.627	54.78
761.933	55.47
762.239	55.62
762.545	58.03
762.851	55.2
763.156	54.73
763.462	55.26
763.767	53.85
764.073	51.71
764.378	51.21
764.684	47
764.989	47.89
765.295	47.25
765.6	48.59
765.905	46.47
766.21	49.44
766.515	50.77
766.821	49.02
767.126	44.43
767.431	43.61
767.736	40.15
768.041	38.08
768.345	39.47
768.65	38.81
768.955	33.91
