240.297	3.97
240.672	4.07
241.046	4.09
241.421	4.08
241.795	4.07
242.17	4.01
242.544	4.08
242.918	3.96
243.293	3.99
243.667	3.98
244.041	3.98
244.415	3.92
244.789	3.8
245.163	3.79
245.537	3.72
245.911	3.74
246.285	3.63
246.659	3.62
247.033	3.66
247.406	3.63
247.78	3.54
248.154	3.54
248.528	3.51
248.901	3.52
249.275	3.59
249.648	3.6
250.022	3.48
250.395	3.46
250.769	3.46
251.142	3.49
251.515	3.5
251.888	3.48
252.262	3.53
252.635	3.51
253.008	3.48
253.381	3.43
253.754	3.43
254.127	3.48
254.5	3.47
254.873	3.42
255.246	3.41
255.619	3.44
255.992	3.46
256.364	3.42
256.737	3.42
257.11	3.49
257.483	3.49
257.855	3.45
258.228	3.39
258.6	3.34
258.973	3.42
259.345	3.52
259.718	3.52
260.09	3.53
260.462	3.47
260.834	3.45
261.207	3.39
261.579	3.35
261.951	3.36
262.323	3.35
262.695	3.45
263.067	3.49
263.439	3.49
263.811	3.53
264.183	3.55
264.555	3.54
264.927	3.53
265.298	3.52
265.67	3.5
266.042	3.5
266.413	3.45
266.785	3.4
267.156	3.36
267.528	3.37
267.899	3.35
268.271	3.25
268.642	3.21
269.013	3.16
269.385	3.14
269.756	3.12
270.127	3.14
270.498	3.16
270.87	3.14
271.241	3.15
271.612	3.17
271.983	3.12
272.354	3.11
272.724	3.12
273.095	3.1
273.466	3.11
273.837	3.12
274.208	3.17
274.578	3.16
274.949	3.14
275.32	3.08
275.69	3.06
276.061	3.11
276.431	3.16
276.802	3.12
277.172	3.1
277.542	3.15
277.913	3.16
278.283	3.18
278.653	3.19
279.023	3.22
279.394	3.22
279.764	3.14
280.134	3.15
280.504	3.16
280.874	3.16
281.244	3.15
281.614	3.11
281.983	3.1
282.353	3.07
282.723	3.07
283.093	3.05
283.462	3
283.832	2.94
284.202	2.96
284.571	2.95
284.941	2.93
285.31	2.9
285.68	2.87
286.049	2.84
286.418	2.88
286.788	2.88
287.157	2.79
287.526	2.77
287.895	2.74
288.264	2.69
288.633	2.64
289.002	2.68
289.371	2.64
289.74	2.58
290.109	2.56
290.478	2.51
290.847	2.43
291.216	2.36
291.585	2.34
291.953	2.32
292.322	2.31
292.691	2.31
293.059	2.29
293.428	2.3
293.796	2.3
294.165	2.29
294.533	2.26
294.901	2.27
295.27	2.27
295.638	2.23
296.006	2.17
296.374	2.16
296.743	2.11
297.111	2.08
297.479	2.1
297.847	2.04
298.215	2.03
298.583	2.03
298.95	2.04
299.318	2.07
299.686	2.1
300.054	2.12
300.422	2.15
300.789	2.16
301.157	2.1
301.525	2.1
301.892	2.04
302.26	2.05
302.627	2.01
302.994	2.02
303.362	2.04
303.729	2.06
304.097	2.05
304.464	2.11
304.831	2.1
305.198	2.11
305.565	2.15
305.932	2.18
306.299	2.18
306.666	2.19
307.033	2.22
307.4	2.23
307.767	2.25
308.134	2.23
308.501	2.19
308.867	2.17
309.234	2.22
309.601	2.26
309.967	2.22
310.334	2.29
310.701	2.3
311.067	2.32
311.433	2.34
311.8	2.34
312.166	2.29
312.533	2.26
312.899	2.24
313.265	2.21
313.631	2.13
313.997	2.14
314.363	2.14
314.729	2.1
315.096	2.06
315.461	2.04
315.827	2
316.193	2.03
316.559	2.02
316.925	2.04
317.291	2.07
317.656	2.01
318.022	2.01
318.388	1.93
318.753	1.86
319.119	1.88
319.484	1.86
319.85	1.86
320.215	1.85
320.581	1.81
320.946	1.77
321.311	1.82
321.676	1.79
322.042	1.78
322.407	1.76
322.772	1.81
323.137	1.75
323.502	1.72
323.867	1.71
324.232	1.7
324.597	1.73
324.962	1.78
325.327	1.7
325.691	1.76
326.056	1.75
326.421	1.71
326.785	1.72
327.15	1.7
327.514	1.71
327.879	1.68
328.243	1.62
328.608	1.6
328.972	1.57
329.337	1.54
329.701	1.65
330.065	1.68
330.429	1.62
330.794	1.6
331.158	1.64
331.522	1.59
331.886	1.62
332.25	1.66
332.614	1.66
332.978	1.65
333.342	1.68
333.705	1.65
334.069	1.61
334.433	1.63
334.797	1.6
335.16	1.59
335.524	1.56
335.887	1.57
336.251	1.56
336.614	1.58
336.978	1.6
337.341	1.64
337.705	1.61
338.068	1.69
338.431	1.72
338.794	1.68
339.158	1.67
339.521	1.68
339.884	1.69
340.247	1.63
340.61	1.62
340.973	1.56
341.336	1.55
341.699	1.5
342.062	1.54
342.424	1.54
342.787	1.55
343.15	1.5
343.512	1.53
343.875	1.5
344.238	1.48
344.6	1.55
344.963	1.59
345.325	1.61
345.688	1.59
346.05	1.57
346.412	1.57
346.775	1.61
347.137	1.54
347.499	1.48
347.861	1.51
348.223	1.51
348.585	1.55
348.947	1.6
349.309	1.6
349.671	1.64
350.033	1.68
350.395	1.7
350.757	1.73
351.118	1.69
351.48	1.65
351.842	1.63
352.203	1.67
352.565	1.64
352.927	1.65
353.288	1.68
353.65	1.61
354.011	1.6
354.372	1.57
354.734	1.59
355.095	1.6
355.456	1.48
355.817	1.41
356.179	1.39
356.54	1.38
356.901	1.25
357.262	1.26
357.623	1.19
357.984	1.2
358.345	1.2
358.705	1.2
359.066	1.14
359.427	1.11
359.788	1.12
360.148	1.18
360.509	1.22
360.87	1.22
361.23	1.29
361.591	1.32
361.951	1.26
362.312	1.22
362.672	1.27
363.032	1.27
363.393	1.28
363.753	1.31
364.113	1.3
364.473	1.44
364.833	1.51
365.193	1.45
365.553	1.5
365.913	1.51
366.273	1.54
366.633	1.59
366.993	1.53
367.353	1.49
367.713	1.52
368.072	1.55
368.432	1.64
368.792	1.62
369.151	1.58
369.511	1.58
369.87	1.57
370.23	1.59
370.589	1.57
370.949	1.53
371.308	1.52
371.667	1.52
372.027	1.53
372.386	1.56
372.745	1.52
373.104	1.58
373.463	1.56
373.822	1.55
374.181	1.64
374.54	1.64
374.899	1.64
375.258	1.64
375.617	1.67
375.975	1.64
376.334	1.68
376.693	1.65
377.052	1.61
377.41	1.52
377.769	1.52
378.127	1.49
378.486	1.47
378.844	1.51
379.202	1.37
379.561	1.35
379.919	1.4
380.277	1.39
380.636	1.34
380.994	1.27
381.352	1.19
381.71	1.2
382.068	1.23
382.426	1.16
382.784	1.2
383.142	1.14
383.5	1.12
383.857	1.14
384.215	1.06
384.573	1
384.931	1.03
385.288	0.98
385.646	1
386.003	1.04
386.361	1.04
386.718	1.02
387.076	1.07
387.433	1.09
387.791	1.06
388.148	1.12
388.505	1.12
388.862	1.17
389.22	1.19
389.577	1.18
389.934	1.21
390.291	1.28
390.648	1.28
391.005	1.25
391.362	1.38
391.718	1.39
392.075	1.46
392.432	1.4
392.789	1.4
393.145	1.4
393.502	1.43
393.859	1.4
394.215	1.48
394.572	1.47
394.928	1.45
395.285	1.43
395.641	1.45
395.997	1.46
396.354	1.43
396.71	1.45
397.066	1.46
397.422	1.47
397.778	1.4
398.134	1.38
398.491	1.42
398.846	1.43
399.202	1.37
399.558	1.38
399.914	1.33
400.27	1.26
400.626	1.22
400.981	1.13
401.337	1.27
401.693	1.29
402.048	1.36
402.404	1.31
402.759	1.35
403.115	1.31
403.47	1.41
403.826	1.48
404.181	1.52
404.536	1.57
404.892	1.55
405.247	1.57
405.602	1.5
405.957	1.54
406.312	1.56
406.667	1.68
407.022	1.74
407.377	1.71
407.732	1.73
408.087	1.81
408.442	1.8
408.796	1.8
409.151	1.87
409.506	1.83
409.86	1.92
410.215	1.9
410.57	1.88
410.924	1.9
411.279	1.96
411.633	2.04
411.987	2.07
412.342	2.11
412.696	2.08
413.05	2.1
413.404	2.09
413.758	2.15
414.113	2.13
414.467	2.25
414.821	2.25
415.175	2.29
415.529	2.25
415.882	2.25
416.236	2.39
416.59	2.43
416.944	2.47
417.298	2.58
417.651	2.69
418.005	2.73
418.358	2.81
418.712	2.85
419.065	2.84
419.419	2.93
419.772	2.95
420.126	3
420.479	3.08
420.832	3.16
421.185	3.14
421.539	3.12
421.892	3.19
422.245	3.21
422.598	3.28
422.951	3.42
423.304	3.42
423.657	3.51
424.01	3.52
424.363	3.58
424.715	3.7
425.068	3.72
425.421	3.81
425.773	3.82
426.126	3.87
426.479	3.9
426.831	3.93
427.184	3.98
427.536	4.07
427.889	4.24
428.241	4.21
428.593	4.23
428.945	4.33
429.298	4.3
429.65	4.34
430.002	4.31
430.354	4.42
430.706	4.42
431.058	4.52
431.41	4.53
431.762	4.49
432.114	4.53
432.466	4.64
432.817	4.68
433.169	4.75
433.521	4.7
433.872	4.7
434.224	4.73
434.576	4.75
434.927	4.74
435.279	4.69
435.63	4.61
435.981	4.58
436.333	4.51
436.684	4.43
437.035	4.49
437.387	4.49
437.738	4.37
438.089	4.35
438.44	4.32
438.791	4.36
439.142	4.31
439.493	4.25
439.844	4.14
440.195	4.09
440.545	4.15
440.896	4.14
441.247	3.96
441.598	3.88
441.948	3.78
442.299	3.8
442.649	3.72
443	3.61
443.35	3.64
443.701	3.53
444.051	3.59
444.401	3.64
444.752	3.62
445.102	3.62
445.452	3.6
445.802	3.6
446.152	3.6
446.502	3.77
446.852	3.76
447.202	3.76
447.552	3.7
447.902	3.74
448.252	3.8
448.602	3.36
448.952	3.33
449.301	3.33
449.651	3.34
450.001	3.44
450.35	3.53
450.7	3.58
451.049	3.54
451.399	3.63
451.748	3.73
452.097	3.72
452.447	3.74
452.796	3.74
453.145	3.8
453.494	3.89
453.843	3.89
454.193	3.88
454.542	4
454.891	4.15
455.239	4.1
455.588	4.19
455.937	4.26
456.286	4.46
456.635	4.43
456.984	4.51
457.332	5.14
457.681	5.27
458.03	5.4
458.378	5.47
458.727	5.51
459.075	5.63
459.423	5.74
459.772	5.77
460.12	5.84
460.468	5.93
460.817	6.04
461.165	6.2
461.513	6.26
461.861	6.38
462.209	6.4
462.557	6.49
462.905	6.54
463.253	6.51
463.601	6.58
463.949	6.58
464.297	6.62
464.644	6.58
464.992	6.47
465.34	6.59
465.687	6.61
466.035	6.72
466.383	6.66
466.73	6.55
467.078	6.49
467.425	6.39
467.772	6.33
468.12	6.24
468.467	6.26
468.814	6.19
469.161	6.11
469.508	6.1
469.856	5.98
470.203	5.9
470.55	5.68
470.897	5.6
471.243	5.53
471.59	5.48
471.937	5.41
472.284	5.26
472.631	5.19
472.977	5.07
473.324	5.08
473.671	5.07
474.017	4.99
474.364	4.86
474.71	4.7
475.057	4.65
475.403	4.62
475.749	4.58
476.096	4.6
476.442	4.63
476.788	4.6
477.134	4.65
477.48	4.61
477.826	4.55
478.172	4.5
478.518	4.51
478.864	4.6
479.21	4.68
479.556	4.72
479.902	4.77
480.248	4.89
480.593	4.95
480.939	5.03
481.285	5.2
481.63	5.28
481.976	5.34
482.321	5.36
482.667	5.45
483.012	5.64
483.357	5.78
483.703	5.95
484.048	6.08
484.393	6.32
484.738	6.5
485.084	6.63
485.429	6.84
485.774	6.96
486.119	7.2
486.464	7.44
486.808	7.64
487.153	7.9
487.498	8.12
487.843	8.36
488.188	8.68
488.532	9.01
488.877	9.29
489.222	9.59
489.566	9.92
489.911	10.21
490.255	10.61
490.6	10.99
490.944	11.44
491.288	11.82
491.633	12.13
491.977	12.48
492.321	12.83
492.665	13.22
493.009	13.48
493.353	13.8
493.697	14.11
494.041	14.53
494.385	14.94
494.729	15.24
495.073	15.57
495.417	15.98
495.76	16.48
496.104	16.82
496.448	17.16
496.791	17.44
497.135	17.7
497.479	17.94
497.822	18.24
498.165	18.48
498.509	18.76
498.852	18.98
499.196	19.21
499.539	19.42
499.882	19.58
500.225	19.82
500.568	19.98
500.911	20.2
501.254	20.45
501.597	20.65
501.94	20.81
502.283	20.93
502.626	21.02
502.969	21.07
503.312	21.24
503.654	21.36
503.997	21.44
504.34	21.43
504.682	21.47
505.025	21.6
505.367	21.7
505.71	21.79
506.052	21.91
506.395	21.94
506.737	21.96
507.079	21.94
507.421	21.97
507.764	21.97
508.106	21.94
508.448	22.02
508.79	22.01
509.132	22.06
509.474	22.02
509.816	21.96
510.158	21.94
510.499	21.99
510.841	22.07
511.183	22.05
511.525	22.05
511.866	21.97
512.208	21.93
512.549	21.82
512.891	21.69
513.232	21.68
513.574	21.58
513.915	21.51
514.256	21.39
514.598	21.32
514.939	21.36
515.28	21.38
515.621	21.42
515.962	21.34
516.303	21.39
516.644	21.36
516.985	21.26
517.326	21.18
517.667	21.18
518.008	21.14
518.349	21.04
518.69	21.05
519.03	21.04
519.371	20.91
519.712	20.86
520.052	20.8
520.393	20.79
520.733	20.68
521.074	20.71
521.414	20.73
521.754	20.66
522.095	20.56
522.435	20.57
522.775	20.69
523.115	20.6
523.455	20.48
523.795	20.46
524.135	20.33
524.475	20.35
524.815	20.26
525.155	20.24
525.495	20.25
525.835	20.26
526.175	20.05
526.514	19.98
526.854	19.91
527.194	19.77
527.533	19.67
527.873	19.72
528.212	19.74
528.552	19.69
528.891	19.63
529.23	19.67
529.57	19.57
529.909	19.5
530.248	19.37
530.587	19.47
530.927	19.36
531.266	19.23
531.605	19.19
531.944	19.24
532.283	19.13
532.621	19.01
532.96	18.92
533.299	18.77
533.638	18.71
533.977	18.56
534.315	18.5
534.654	18.6
534.992	18.63
535.331	18.66
535.67	18.7
536.008	18.56
536.346	18.35
536.685	18.3
537.023	18.33
537.361	18.28
537.7	18.21
538.038	18.16
538.376	18.1
538.714	18.09
539.052	18.02
539.39	18
539.728	17.92
540.066	17.94
540.404	17.88
540.741	17.84
541.079	17.9
541.417	17.87
541.755	17.94
542.092	17.89
542.43	17.88
542.767	17.87
543.105	17.83
543.442	17.62
543.78	17.55
544.117	17.39
544.454	17.45
544.792	17.47
545.129	17.42
545.466	17.35
545.803	17.4
546.14	17.34
546.477	17.34
546.814	17.32
547.151	17.34
547.488	17.18
547.825	17.2
548.162	17.24
548.499	17.14
548.835	17.15
549.172	17.11
549.509	17.11
549.845	17.13
550.182	17.17
550.518	17.15
550.855	17.24
551.191	17.13
551.528	17.2
551.864	17.37
552.2	17.37
552.537	17.49
552.873	17.54
553.209	17.54
553.545	17.64
553.881	17.68
554.217	17.68
554.553	17.82
554.889	17.82
555.225	17.87
555.561	17.91
555.896	18.04
556.232	18.02
556.568	17.99
556.903	18.1
557.239	18.12
557.575	18.2
557.91	18.2
558.245	18.34
558.581	18.3
558.916	18.41
559.252	18.41
559.587	18.56
559.922	18.45
560.257	18.49
560.592	18.58
560.928	18.57
561.263	18.53
561.598	18.58
561.933	18.53
562.267	18.54
562.602	18.55
562.937	18.55
563.272	18.68
563.607	18.79
563.941	18.98
564.276	19.07
564.611	19.05
564.945	19.06
565.28	19.26
565.614	19.3
565.949	19.34
566.283	19.42
566.617	19.36
566.951	19.51
567.286	19.61
567.62	19.73
567.954	19.76
568.288	19.82
568.622	19.76
568.956	19.76
569.29	19.91
569.624	19.93
569.958	20.08
570.292	20.14
570.626	20.14
570.959	20.15
571.293	20.27
571.627	20.3
571.96	20.28
572.294	20.25
572.627	20.3
572.961	20.39
573.294	20.56
573.627	20.52
573.961	20.6
574.294	20.68
574.627	20.78
574.961	20.9
575.294	20.98
575.627	21.06
575.96	21.11
576.293	21.21
576.626	21.3
576.959	21.32
577.292	21.37
577.624	21.38
577.957	21.5
578.29	21.54
578.623	21.62
578.955	21.77
579.288	21.91
579.62	21.93
579.953	21.98
580.285	22.02
580.618	22.13
580.95	22.21
581.282	22.29
581.615	22.35
581.947	22.45
582.279	22.52
582.611	22.59
582.943	22.64
583.275	22.74
583.607	22.83
583.939	22.89
584.271	22.92
584.603	22.92
584.935	22.89
585.267	23.12
585.598	23.26
585.93	23.4
586.262	23.43
586.593	23.49
586.925	23.5
587.256	23.55
587.588	23.58
587.919	23.66
588.25	23.82
588.582	24.02
588.913	24.11
589.244	24.2
589.575	24.28
589.907	24.4
590.238	24.45
590.569	24.54
590.9	24.63
591.231	24.85
591.562	24.84
591.892	24.83
592.223	24.89
592.554	25.04
592.885	25.14
593.215	25.37
593.546	25.4
593.877	25.52
594.207	25.57
594.538	25.77
594.868	25.93
595.198	26.06
595.529	26.2
595.859	26.28
596.189	26.45
596.52	26.54
596.85	26.65
597.18	26.82
597.51	26.96
597.84	27.05
598.17	27.05
598.5	27.24
598.83	27.34
599.16	27.53
599.489	27.57
599.819	27.87
600.149	28.03
600.479	28.24
600.808	28.47
601.138	28.58
601.467	28.72
601.797	28.89
602.126	29.08
602.456	29.33
602.785	29.5
603.114	29.59
603.443	29.88
603.773	30.09
604.102	30.31
604.431	30.47
604.76	30.6
605.089	30.75
605.418	30.81
605.747	30.96
606.076	31.25
606.405	31.43
606.733	31.61
607.062	31.91
607.391	32
607.72	32.19
608.048	32.39
608.377	32.67
608.705	32.96
609.034	33.25
609.362	33.63
609.69	34.09
610.019	34.46
610.347	34.73
610.675	34.8
611.004	34.92
611.332	35.23
611.66	35.32
611.988	35.47
612.316	35.88
612.644	35.97
612.972	36.15
613.3	36.33
613.627	36.65
613.955	36.93
614.283	37.04
614.611	37.27
614.938	37.45
615.266	37.68
615.593	37.97
615.921	38.25
616.248	38.42
616.576	38.69
616.903	38.9
617.23	39.13
617.558	39.44
617.885	39.66
618.212	39.75
618.539	39.88
618.866	40.33
619.193	40.65
619.52	40.73
619.847	41.12
620.174	41.37
620.501	41.38
620.828	41.8
621.155	42.2
621.481	42.49
621.808	42.61
622.135	42.84
622.461	43.14
622.788	43.26
623.114	43.64
623.441	43.7
623.767	43.93
624.093	44.28
624.42	44.5
624.746	44.99
625.072	45.29
625.398	45.41
625.725	45.72
626.051	46.06
626.377	46.45
626.703	46.69
627.029	46.71
627.354	46.92
627.68	47.14
628.006	47.17
628.332	47.28
628.658	47.21
628.983	47.22
629.309	47.42
629.634	47.73
629.96	48.37
630.285	48.05
630.611	48.14
630.936	48.43
631.262	48.33
631.587	48.58
631.912	48.93
632.237	48.79
632.562	49.2
632.887	49.25
633.213	49.29
633.538	49.73
633.863	50.04
634.187	50
634.512	50.19
634.837	50.64
635.162	50.56
635.487	50.4
635.811	50.49
636.136	50.83
636.461	50.92
636.785	51.11
637.11	51.66
637.434	52.32
637.758	52.34
638.083	52.72
638.407	52.97
638.731	53.17
639.056	53.65
639.38	54.1
639.704	54.32
640.028	54.44
640.352	54.77
640.676	54.56
641	54.7
641.324	55.16
641.648	55.87
641.972	56.18
642.295	56.42
642.619	56.47
642.943	56.09
643.266	56.46
643.59	56.42
643.913	56.73
644.237	56.87
644.56	56.96
644.884	57.08
645.207	56.91
645.53	56.82
645.854	57.44
646.177	56.67
646.5	57.17
646.823	57.65
647.146	57.79
647.469	57.44
647.792	57.68
648.115	58
648.438	58.78
648.761	60.23
649.084	60.19
649.406	59.93
649.729	59.41
650.052	59.63
650.374	59.47
650.697	59.71
651.019	59.93
651.342	60.03
651.664	60.27
651.987	60.3
652.309	60.39
652.631	60.52
652.953	60.59
653.276	60.61
653.598	60.61
653.92	60.48
654.242	60.7
654.564	60.79
654.886	60.66
655.208	60.64
655.53	60.8
655.851	60.77
656.173	60.82
656.495	60.73
656.816	60.23
657.138	60.22
657.46	60.72
657.781	61.87
658.103	62.15
658.424	63.06
658.746	62.82
659.067	62.65
659.388	62.78
659.709	62.7
660.031	62.43
660.352	62.38
660.673	61.97
660.994	62.2
661.315	62.21
661.636	62.04
661.957	62.68
662.278	62.93
662.599	63.06
662.919	63.24
663.24	64.04
663.561	63.7
663.881	63.39
664.202	62.54
664.523	61.61
664.843	61.33
665.164	61.34
665.484	61.07
665.804	59.98
666.125	59.79
666.445	58.94
666.765	59.18
667.085	59.3
667.405	59.42
667.726	60.1
668.046	61.09
668.366	60.58
668.686	60.81
669.005	61.2
669.325	62.07
669.645	62.8
669.965	62.48
670.285	62.68
670.604	62.57
670.924	63.17
671.243	62.96
671.563	63.14
671.882	62.73
672.202	63.33
672.521	63.76
672.841	64.08
673.16	64.44
673.479	64.61
673.798	65.59
674.117	65.41
674.437	66.37
674.756	66.12
675.075	65.82
675.394	65.61
675.713	65.21
676.031	65.37
676.35	66.39
676.669	66.57
676.988	66.8
677.306	66.81
677.625	66.56
677.944	67.07
678.262	66.13
678.581	65.82
678.899	65.27
679.218	64.24
679.536	64.65
679.854	65.63
680.172	65.24
680.491	65.37
680.809	65.24
681.127	65.57
681.445	65.58
681.763	65.66
682.081	65.94
682.399	65.83
682.717	66.45
683.035	67.46
683.352	67.4
683.67	66.67
683.988	66.76
684.306	66.11
684.623	66.19
684.941	65.61
685.258	65.26
685.576	64.87
685.893	64.31
686.211	64.66
686.528	65.13
686.845	65.43
687.162	66.43
687.48	65.65
687.797	65.61
688.114	65.94
688.431	65.46
688.748	66.32
689.065	66.06
689.382	66.54
689.699	65.96
690.015	66.3
690.332	66.41
690.649	65.62
690.966	65.51
691.282	66.06
691.599	66.84
691.915	65.65
692.232	65.67
692.548	65.89
692.865	65.69
693.181	65.71
693.497	66.06
693.813	66.43
694.13	66.73
694.446	66.15
694.762	65.4
695.078	65.63
695.394	65.89
695.71	65.72
696.026	65.77
696.342	66.17
696.658	65.66
696.973	66.61
697.289	66.61
697.605	66.38
697.92	66.09
698.236	65.58
698.551	65.8
698.867	65.35
699.182	65.65
699.498	65.46
699.813	65.4
700.128	65.55
700.444	65.41
700.759	65.69
701.074	64.93
701.389	65.15
701.704	64.72
702.019	63.91
702.334	63.96
702.649	64.13
702.964	63.49
703.279	63.11
703.594	63.03
703.908	62.96
704.223	63.31
704.538	63.76
704.852	62.44
705.167	62.84
705.481	63.37
705.796	62.65
706.11	62.65
706.425	62.17
706.739	62.7
707.053	62.57
707.368	62.4
707.682	62.65
707.996	62.81
708.31	62.4
708.624	62.93
708.938	63.15
709.252	62.48
709.566	62.94
709.88	63.8
710.193	62.93
710.507	63.69
710.821	63.57
711.135	64.5
711.448	63.99
711.762	64.25
712.075	64
712.389	63.04
712.702	63.44
713.015	61.85
713.329	62.18
713.642	62.65
713.955	63.43
714.269	64.03
714.582	62.94
714.895	61.77
715.208	63
715.521	63.33
715.834	63.67
716.147	62.23
716.459	62.57
716.772	62.28
717.085	63.08
717.398	63.09
717.71	62.79
718.023	64.93
718.336	65.29
718.648	66.3
718.961	66.28
719.273	67.72
719.585	67.44
719.898	68.7
720.21	69.46
720.522	69.76
720.834	70.51
721.147	70.2
721.459	70.51
721.771	70.53
722.083	70.9
722.395	71.39
722.707	72
723.019	70.37
723.33	70.01
723.642	69.31
723.954	70.52
724.265	68.73
724.577	68.74
724.889	68.42
725.2	68.75
725.512	69.19
725.823	68.27
726.135	68.59
726.446	68.46
726.757	68.45
727.068	67.32
727.38	66.57
727.691	65.79
728.002	65.29
728.313	64.29
728.624	64.99
728.935	64.6
729.246	64.55
729.557	63.52
729.867	63.9
730.178	64.42
730.489	64.77
730.8	65.73
731.11	65.51
731.421	66.62
731.731	67.11
732.042	68.45
732.352	68.07
732.663	68.45
732.973	67.48
733.283	66.84
733.594	67.7
733.904	68.13
734.214	68.12
734.524	68.97
734.834	69.78
735.144	71
735.454	71.47
735.764	72.2
736.074	73.4
736.384	73.09
736.694	73.44
737.003	73.15
737.313	73.67
737.623	73.86
737.932	74.59
738.242	74.78
738.551	74.79
738.861	75.69
739.17	74.81
739.479	74.19
739.789	72.88
740.098	74.61
740.407	74.33
740.716	76.24
741.025	77.35
741.334	77.44
741.643	78.71
741.952	78.69
742.261	76.73
742.57	76.38
742.879	75.2
743.188	74.37
743.497	74.23
743.805	74.71
744.114	77.72
744.422	77.73
744.731	78.23
745.04	78.28
745.348	78.51
745.656	77.21
745.965	79.23
746.273	79.43
746.581	81.94
746.889	82.56
747.198	85.55
747.506	85.68
747.814	84.53
748.122	85.13
748.43	82
748.738	83.23
749.046	84.52
749.353	79.42
749.661	78.49
749.969	80.02
750.277	80.24
750.584	80.32
750.892	79.36
751.199	78.74
751.507	75.16
751.814	73.14
752.122	73.95
752.429	77.24
752.736	78.3
753.044	77.41
753.351	77.82
753.658	74.57
753.965	73.6
754.272	72.28
754.579	70.99
754.886	69.08
755.193	71.79
755.5	71.89
755.807	70.47
756.114	72.66
756.42	72.85
756.727	71.87
757.034	74.38
757.34	74.32
757.647	73.21
757.953	71.94
758.26	72.95
758.566	71.69
758.872	72.32
759.179	73.74
759.485	72.07
759.791	72.22
760.097	71.44
760.403	71.13
760.709	69.52
761.015	69.78
761.321	70.43
761.627	68.44
761.933	67.3
762.239	67.04
762.545	68.99
762.851	66.86
763.156	66.62
763.462	70.32
763.767	69.18
764.073	66.49
764.378	66.06
764.684	62.14
764.989	63.03
765.295	61.61
765.6	62.82
765.905	62.51
766.21	64.87
766.515	63.64
766.821	64.24
767.126	64.84
767.431	63.57
767.736	63.3
768.041	63.17
768.345	65.84
768.65	61.53
768.955	61.67
769.26	60.23
769.564	61.35
769.869	60.52
770.174	59.06
770.478	57.8
770.783	57.98
771.087	52.55
771.391	51.58
771.696	52.45
772	48.9
772.304	56.04
772.608	56.29
772.913	60.36
773.217	59.68
