770.783	68.63
771.087	69.19
771.391	69.46
771.696	65.93
772	66.54
772.304	78.87
772.608	75.94
772.913	72.32
773.217	75.7
773.521	70.35
773.825	67.42
774.129	67.61
774.433	69.77
774.736	73.64
775.04	81.36
775.344	84.54
775.648	88.1
775.951	90.23
776.255	95.75
776.559	94.22
776.862	102.04
777.166	101.96
777.469	108.26
777.772	114.07
778.076	119.72
778.379	128.64
778.682	129.45
778.985	133.83
779.289	139.89
779.592	130.86
779.895	124.35
780.198	136.37
780.501	132.73
780.804	135
781.106	137.44
781.409	136.76
781.712	143.16
782.015	134.8
782.317	130.36
782.62	130.03
782.923	117.45
783.225	118.07
783.527	108.79
783.83	99.63
784.132	107.91
784.435	108.59
784.737	104.31
785.039	102.55
785.341	90.67
785.643	85.57
785.945	78.71
786.248	76.99
786.55	79.92
786.851	81.27
787.153	74.06
787.455	75.2
787.757	73.03
788.059	73.23
788.36	65.29
788.662	76.96
788.964	84.35
789.265	85.41
789.567	95.16
789.868	87.6
790.17	78.27
790.471	83.24
790.772	81.05
791.074	91.43
791.375	97.58
791.676	91.46
791.977	86.41
792.278	83.67
792.579	85.58
792.88	98.34
793.181	102.31
793.482	106.09
793.783	110.25
794.083	99.25
794.384	100.23
794.685	107.45
794.986	103.02
795.286	91.1
795.587	93.58
795.887	100.52
796.188	86.93
796.488	70.04
796.788	59.05
797.089	55.33
797.389	73.61
797.689	83.21
797.989	80.57
798.289	77.49
798.589	74.69
798.889	72.07
799.189	76.37
799.489	109.59
799.789	128.9
800.089	109.61
800.389	90.23
800.688	88.01
800.988	100.84
801.288	93.16
801.587	94.94
801.887	73.85
802.186	84.46
802.486	105.36
802.785	144.42
803.085	121.83
803.384	126.84
803.683	125.2
803.982	117.46
804.281	128.02
804.58	115.88
804.879	121.55
805.178	131.6
805.477	176.05
805.776	173.22
806.075	183.09
806.374	224.46
806.673	211.06
806.971	157.49
807.27	178.93
807.569	187.43
807.867	270.14
808.166	266.67
808.464	179.36
808.763	189.78
809.061	290.91
809.359	398.37
809.658	331.14
809.956	253.74
810.254	480.47
810.552	-1092.96
810.85	-360.21
811.148	-144.73
811.446	-93.83
811.744	-70.55
812.042	-78.69
812.34	-92.95
812.638	-115.51
812.935	-129.79
813.233	-58
813.531	-28
813.828	-11.3
814.126	-14.3
814.423	-20.73
814.721	-32.52
815.018	-4.81
815.316	10.59
815.613	1.35
815.91	1.77
816.207	-11.07
816.504	-52.5
816.802	-58.37
817.099	-59.96
817.396	-20.33
817.693	-52.37
817.99	-32.47
818.286	-35.15
818.583	35.87
818.88	400
819.177	-594.59
819.473	-206.74
819.77	-296.3
820.067	-396.46
820.363	-146.94
820.66	-46.68
820.956	-23.98
821.252	19.55
821.549	22.32
821.845	13.56
822.141	19.29
822.437	47.38
822.734	46.88
823.03	40.12
823.326	50.15
823.622	48.18
823.918	49.21
824.213	42.62
824.509	52.36
824.805	76.03
825.101	62.41
825.397	69.46
825.692	44.72
825.988	62.42
826.283	77.6
826.579	48.58
826.874	55.49
827.17	54.45
827.465	70.01
827.76	57.14
828.056	60.79
828.351	60.03
828.646	45.35
828.941	121.6
829.236	-18.69
829.531	-11.37
829.826	29.59
830.121	-27.87
830.416	-20.28
830.711	3.58
831.006	-6.02
831.3	0
831.595	15.5
831.89	13.48
832.184	4.72
832.479	-92.15
832.773	-130.94
833.068	-150.52
833.362	-104.22
833.656	-59.97
833.951	-75.68
834.245	-17.43
834.539	-14.81
834.833	3.01
835.127	-9.9
835.421	-20.55
835.715	-31.7
836.009	-62.73
836.303	-146.86
836.597	-294.19
836.891	1248.98
837.185	297.23
837.478	404.15
837.772	326.97
838.066	249.86
838.359	317.19
838.653	456.8
838.946	527.66
839.24	1305.66
839.533	383.07
839.826	-2103.7
840.119	-1234.29
840.413	1489.66
840.706	345.21
840.999	114.29
841.292	211.18
841.585	190.61
841.878	105.16
842.171	134.45
842.464	231.67
842.757	264.41
843.049	222.22
843.342	-562.71
843.635	-59.75
843.927	-93.09
844.22	-29.23
844.513	-32.53
844.805	11.68
845.098	31.87
845.39	44.04
845.682	41.87
845.975	36.36
846.267	19.89
846.559	18.22
846.851	34.78
847.143	35.04
847.435	48.3
847.727	40.63
848.019	-31.76
848.311	-24.02
848.603	-98.72
848.895	-65.59
849.186	-293
849.478	-260.93
849.77	-364.4
850.061	-411.51
850.353	-845.98
850.645	843.56
850.936	323.55
851.227	3056
851.519	396.31
851.81	280.37
852.101	329.86
852.393	215.71
852.684	263.49
852.975	397.57
853.266	249.01
853.557	270.62
853.848	310.76
854.139	282.52
854.43	268.15
854.72	274.83
855.011	252.95
855.302	186.08
855.593	230.54
855.883	328.94
856.174	278.18
856.464	243.88
856.755	233.11
857.045	269.59
857.336	274.82
857.626	231.79
857.916	200.36
858.206	242.82
858.497	259.38
858.787	291.03
859.077	671.07
859.367	3257.14
859.657	572.26
859.947	289.2
860.237	172.18
860.527	199.53
860.816	158.74
861.106	146.6
861.396	202.47
861.685	242.98
861.975	238.48
862.265	251.1
862.554	367.42
862.844	234.75
863.133	200.87
863.422	431.68
863.712	579.59
864.001	-208
864.29	-209.52
864.579	-58.76
864.868	19.61
865.157	12.4
865.446	-22.86
865.735	-19.88
866.024	-50.53
866.313	-27.81
866.602	35.29
866.891	24.45
867.179	42.58
867.468	67.75
