772.913	85.22
773.217	94.77
773.521	95
773.825	97.78
774.129	103.69
774.433	105.16
774.736	104.66
775.04	106.82
775.344	97.06
775.648	97.91
775.951	98.47
776.255	97.2
776.559	87.62
776.862	96.78
777.166	94.27
777.469	97.08
777.772	93.81
778.076	96.73
778.379	86.06
778.682	99.44
778.985	95.16
779.289	92.75
779.592	103.08
779.895	96.49
780.198	83.29
780.501	84.26
780.804	76.92
781.106	70.26
781.409	58.94
781.712	53.23
782.015	60.65
782.317	56.45
782.62	51.77
782.923	63.51
783.225	62.73
783.527	59.32
783.83	60.46
784.132	70.36
784.435	60.88
784.737	68.52
785.039	70.79
785.341	84.17
785.643	86.94
785.945	89.88
786.248	89.62
786.55	85.45
786.851	76.74
787.153	65.43
787.455	53.48
787.757	65.66
788.059	71.54
788.36	71.28
788.662	76.11
788.964	76.6
789.265	78.48
789.567	60.66
789.868	55.21
790.17	42.1
790.471	41.34
790.772	21.6
791.074	26.6
791.375	30.37
791.676	17.07
791.977	17.9
792.278	-8.43
792.579	-8.61
792.88	-14.17
793.181	-23.84
793.482	-30.11
793.783	-33.39
794.083	-23.04
794.384	-29.53
794.685	-44.55
794.986	-47.07
795.286	-53.18
795.587	-58.38
795.887	-76.2
796.188	-103.53
796.488	-87.02
796.788	-87.54
797.089	-67.83
797.389	-49.96
797.689	-41.32
797.989	-80.8
798.289	-52.1
798.589	-48.37
798.889	-70.39
799.189	-132.41
799.489	-162.18
799.789	-123.33
800.089	-131.26
800.389	-100
800.688	-85.23
800.988	-108.41
801.288	-112.35
801.587	-116.81
801.887	-99.21
802.186	-77.66
802.486	-43.16
802.785	-118.98
803.085	-152.88
803.384	-193.93
803.683	-94.72
803.982	-94.48
804.281	-130.09
804.58	-411.11
804.879	389.92
805.178	-388
805.477	-150.27
805.776	-488.73
806.075	-63.04
806.374	-46.67
806.673	-21.65
806.971	-97.95
807.27	-86.97
807.569	-38.56
807.867	-206.67
808.166	-56.3
808.464	8.92
808.763	14.15
809.061	13.13
809.359	-10.8
809.658	0.3
809.956	-4.45
810.254	-3.45
810.552	53.23
810.85	65.01
811.148	107.22
811.446	101.68
811.744	81.77
812.042	74.18
812.34	55.97
812.638	39.85
812.935	43.26
813.233	42.63
813.531	53.65
813.828	37.89
814.126	34.37
814.423	65.13
814.721	86.4
815.018	59.51
815.316	48.25
815.613	39.01
815.91	34.12
816.207	46.29
816.504	66.08
816.802	86.37
817.099	133.25
817.396	126.12
817.693	99.68
817.99	63.74
818.286	51.49
818.583	26.26
818.88	3.91
819.177	46.97
819.473	56.75
819.77	75.4
820.067	87.08
820.363	138.16
820.66	145.7
820.956	138.51
821.252	131.74
821.549	121.92
821.845	113.66
822.141	99.13
822.437	95.5
822.734	85.57
823.03	78.37
823.326	90.63
823.622	68.9
823.918	72.57
824.213	61.51
824.509	31.42
824.805	25.98
825.101	38.71
825.397	28.68
825.692	41.18
825.988	52.07
826.283	62.33
826.579	61.81
826.874	52.48
827.17	35.48
827.465	20.67
827.76	19.95
828.056	24.34
828.351	29
828.646	16.81
828.941	-10.09
829.236	3.75
829.531	19.86
829.826	17.5
830.121	38.69
830.416	78.11
830.711	58.37
831.006	75.34
831.3	60.55
831.595	68.49
831.89	74.37
832.184	96.03
832.479	103.34
832.773	126.01
833.068	97.69
833.362	109.83
833.656	110.71
833.951	136.19
834.245	161.95
834.539	300
834.833	236.77
835.127	-3747.06
835.421	-1948.28
835.715	-486.52
836.009	-268.42
836.303	-159.83
836.597	-182.99
836.891	-410.59
837.185	544.21
837.478	-423.97
837.772	550.51
838.066	281.76
838.359	312.54
838.653	460.35
838.946	909.71
839.24	394.38
839.533	1274.55
839.826	1740
840.119	-7522.22
840.413	5473.33
840.706	-3890.48
840.999	31633.33
841.292	428.64
841.585	318.96
841.878	148.52
842.171	125.62
842.464	97.32
842.757	97.88
843.049	66.19
843.342	34.33
843.635	38.43
843.927	75.46
844.22	147.24
844.513	402.33
844.805	814.29
845.098	-110.26
845.39	97.38
845.682	253.94
845.975	618.28
846.267	-15166.67
846.559	868.89
846.851	-127.43
847.143	-133.53
847.435	-31.77
847.727	-66.51
848.019	-153.81
848.311	268.16
848.603	83.07
848.895	95.64
849.186	57.95
849.478	36.72
849.77	37.52
850.061	26.22
850.353	-4.63
850.645	-54.22
850.936	-59.59
851.227	-32.44
851.519	-23.81
851.81	-18.93
852.101	-18.04
852.393	0.37
852.684	28.71
852.975	14.49
853.266	7.81
853.557	23.74
853.848	27.48
854.139	41.76
854.43	52.97
854.72	80.05
855.011	80.81
855.302	53.44
855.593	80.5
855.883	105.3
856.174	74.72
856.464	65.44
856.755	69.62
857.045	72.48
857.336	98.29
857.626	97.04
857.916	80.94
858.206	93.72
858.497	86.9
858.787	99.56
859.077	122.22
859.367	260.66
859.657	-50.88
859.947	-124.16
860.237	-218.1
860.527	-139.1
860.816	-180.92
861.106	1440.74
861.396	4918.18
861.685	556.91
861.975	547.85
862.265	518.18
862.554	327.23
862.844	519.35
863.133	559.34
863.422	444.14
863.712	334.78
864.001	262.84
864.29	372.41
864.579	879.59
864.868	823.81
865.157	383.58
865.446	260
865.735	311.01
866.024	272.31
866.313	249.61
866.602	-422.22
866.891	-267.74
867.179	361.54
867.468	141.86
