773.217	84.02
773.521	75.72
773.825	70.65
774.129	71.07
774.433	76.43
774.736	70.88
775.04	76.46
775.344	77.13
775.648	79.88
775.951	89.71
776.255	105.57
776.559	103.54
776.862	102.87
777.166	107.31
777.469	106.98
777.772	115.65
778.076	117.21
778.379	119.09
778.682	116.74
778.985	116.31
779.289	118.75
779.592	99.51
779.895	96.95
780.198	105.2
780.501	98.2
780.804	98.23
781.106	94.62
781.409	93.48
781.712	100.63
782.015	93.42
782.317	96.41
782.62	92.92
782.923	85.69
783.225	78.6
783.527	67.53
783.83	60
784.132	58.92
784.435	61.24
784.737	50.04
785.039	57.03
785.341	45.77
785.643	35.57
785.945	33.7
786.248	31.72
786.55	36.44
786.851	29.48
787.153	22.54
787.455	12.63
787.757	18.14
788.059	25.92
788.36	15.96
788.662	26.57
788.964	30.25
789.265	29.72
789.567	28.6
789.868	26.22
790.17	21.57
790.471	26.5
790.772	30
791.074	35.26
791.375	31.28
791.676	30.89
791.977	27.92
792.278	24.39
792.579	25.48
792.88	20.9
793.181	19.08
793.482	6.9
793.783	14.09
794.083	-1.2
794.384	20.77
794.685	35.83
794.986	32.91
795.286	20.04
795.587	16.42
795.887	13.28
796.188	7.79
796.488	-6.62
796.788	-15.37
797.089	-12.02
797.389	1.93
797.689	9.4
797.989	9.54
798.289	16.32
798.589	14.63
798.889	30.66
799.189	33.55
799.489	32.19
799.789	58.52
800.089	10.12
800.389	38.12
800.688	44.68
800.988	72.82
801.288	78.45
801.587	95.56
801.887	92.37
802.186	102.72
802.486	121.52
802.785	155.23
803.085	147.8
803.384	164.13
803.683	118.47
803.982	111.76
804.281	114.48
804.58	103.02
804.879	110.66
805.178	135.56
805.477	170.49
805.776	186.91
806.075	212.28
806.374	240.12
806.673	239.1
806.971	194.37
807.27	258.27
807.569	291.33
807.867	399.28
808.166	410.87
808.464	276.45
808.763	276.79
809.061	394.57
809.359	501.84
809.658	410.81
809.956	358.31
810.254	734.62
810.552	-1450
810.85	-549.48
811.148	-289.89
811.446	-148.41
811.744	-106.61
812.042	-119.45
812.34	-121.96
812.638	-143.39
812.935	-169.54
813.233	-62.04
813.531	-23.43
813.828	-13.54
814.126	-5.5
814.423	-26.63
814.721	-22.9
815.018	-18.47
815.316	-6.92
815.613	15.1
815.91	16.22
816.207	8.69
816.504	23.92
816.802	13.68
817.099	13.14
817.396	45.46
817.693	59.75
817.99	71.77
818.286	111.51
818.583	106.95
818.88	350
819.177	-341.89
819.473	-92.7
819.77	-195.68
820.067	-288.94
820.363	-138.16
820.66	-62.2
820.956	-15.95
821.252	22.6
821.549	43.72
821.845	11.02
822.141	19.02
822.437	29.16
822.734	33.96
823.03	53.24
823.326	48.27
823.622	54.53
823.918	52.8
824.213	45.89
824.509	43.82
824.805	39.93
825.101	25.18
825.397	23.8
825.692	15.54
825.988	24.63
826.283	28.17
826.579	26.11
826.874	17.55
827.17	16.94
827.465	10.91
827.76	3.23
828.056	4.03
828.351	6.12
828.646	-21.43
828.941	-258
829.236	447.2
829.531	255.21
829.826	136.16
830.121	187.63
830.416	192.25
830.711	161.63
831.006	213.16
831.3	226.22
831.595	209.43
831.89	263.11
832.184	163.57
832.479	231.68
832.773	227.13
833.068	168.12
833.362	155.46
833.656	130.58
833.951	135.95
834.245	92.96
834.539	61.78
834.833	90.06
835.127	129.09
835.421	138.44
835.715	144.93
836.009	135.74
836.303	285.27
836.597	337.1
836.891	-650
837.185	-78.46
837.478	-73.83
837.772	-60.79
838.066	2.6
838.359	7.54
838.653	-10.95
838.946	-4.61
839.24	55.66
839.533	26.19
839.826	-183.33
840.119	121.43
840.413	-160.34
840.706	-206.16
840.999	15.05
841.292	-61.18
841.585	-94.77
841.878	-194.6
842.171	-32.07
842.464	-6.56
842.757	-44.35
843.049	38.89
843.342	302.54
843.635	94.81
843.927	123.09
844.22	74.01
844.513	80.55
844.805	107.66
845.098	88.21
845.39	95.1
845.682	125.33
845.975	127.99
846.267	135.27
846.559	140.89
846.851	151.39
847.143	219.59
847.435	263.31
847.727	280.16
848.019	182.26
848.311	148.76
848.603	261.49
848.895	117.85
849.186	140.95
849.478	124.19
849.77	189.79
850.061	321.22
850.353	444.25
850.645	-323.27
850.936	-84.13
851.227	-1562
851.519	-262.9
851.81	-206.39
852.101	-176.03
852.393	-70.24
852.684	-70.18
852.975	-99.24
853.266	-110.04
853.557	-143.83
853.848	-137.14
854.139	-90.09
854.43	-54.9
854.72	-16.89
855.011	-0.55
855.302	21.99
855.593	12.37
855.883	42.84
856.174	-0.6
856.464	40.99
856.755	62.02
857.045	95.75
857.336	121.64
857.626	78.37
857.916	68.03
858.206	83
858.497	132.42
858.787	202.49
859.077	596.28
859.367	3911.9
859.657	561.68
859.947	331.22
860.237	196.72
860.527	205.53
860.816	195.19
861.106	173.39
861.396	235.43
861.685	215.9
861.975	190.11
862.265	232.65
862.554	313.8
862.844	210.33
863.133	166.59
863.422	286.63
863.712	27.55
864.001	296.67
864.29	295.24
864.579	192.94
864.868	122.55
865.157	76.61
865.446	67.86
865.735	190.99
866.024	171.05
866.313	213.1
866.602	355.88
866.891	217.25
867.179	170
867.468	163.03
