227.162	6.17
227.538	5.94
227.914	5.52
228.29	6.04
228.666	5.76
229.042	5.33
229.418	5.59
229.793	5.55
230.169	5.54
230.545	5.44
230.92	5.38
231.296	5.37
231.672	5.5
232.047	5.37
232.422	5.28
232.798	5.03
233.173	5
233.549	5.2
233.924	5.08
234.299	4.76
234.674	4.77
235.05	5
235.425	4.76
235.8	4.63
236.175	4.61
236.55	4.59
236.925	4.57
237.3	4.59
237.675	4.54
238.049	4.58
238.424	4.57
238.799	4.53
239.174	4.49
239.548	4.37
239.923	4.35
240.297	4.24
240.672	4.3
241.046	4.16
241.421	4.09
241.795	4.08
242.17	4.07
242.544	4.08
242.918	3.95
243.293	3.92
243.667	3.87
244.041	3.87
244.415	3.78
244.789	3.75
245.163	3.67
245.537	3.61
245.911	3.58
246.285	3.5
246.659	3.43
247.033	3.42
247.406	3.31
247.78	3.3
248.154	3.27
248.528	3.21
248.901	3.31
249.275	3.28
249.648	3.24
250.022	3.16
250.395	3.19
250.769	3.16
251.142	3.18
251.515	3.2
251.888	3.2
252.262	3.26
252.635	3.19
253.008	3.16
253.381	3.14
253.754	3.11
254.127	3.13
254.5	3.16
254.873	3.12
255.246	3.12
255.619	3.13
255.992	3.18
256.364	3.16
256.737	3.14
257.11	3.17
257.483	3.13
257.855	3.09
258.228	3.01
258.6	3.05
258.973	3.13
259.345	3.18
259.718	3.15
260.09	3.18
260.462	3.13
260.834	3.13
261.207	3.09
261.579	3.06
261.951	3.08
262.323	3.12
262.695	3.11
263.067	3.12
263.439	3.07
263.811	3.08
264.183	3.1
264.555	3.07
264.927	3.07
265.298	3.06
265.67	3.02
266.042	3.12
266.413	3.09
266.785	3.07
267.156	3.04
267.528	3.05
267.899	3
268.271	2.9
268.642	2.85
269.013	2.82
269.385	2.78
269.756	2.71
270.127	2.71
270.498	2.69
270.87	2.67
271.241	2.66
271.612	2.61
271.983	2.61
272.354	2.62
272.724	2.63
273.095	2.63
273.466	2.61
273.837	2.61
274.208	2.61
274.578	2.6
274.949	2.6
275.32	2.51
275.69	2.46
276.061	2.5
276.431	2.54
276.802	2.47
277.172	2.48
277.542	2.53
277.913	2.54
278.283	2.57
278.653	2.61
279.023	2.63
279.394	2.65
279.764	2.66
280.134	2.62
280.504	2.67
280.874	2.72
281.244	2.75
281.614	2.72
281.983	2.72
282.353	2.69
282.723	2.72
283.093	2.77
283.462	2.73
283.832	2.71
284.202	2.69
284.571	2.67
284.941	2.68
285.31	2.7
285.68	2.69
286.049	2.7
286.418	2.72
286.788	2.73
287.157	2.72
287.526	2.72
287.895	2.7
288.264	2.73
288.633	2.72
289.002	2.72
289.371	2.76
289.74	2.72
290.109	2.7
290.478	2.67
290.847	2.63
291.216	2.6
291.585	2.6
291.953	2.57
292.322	2.58
292.691	2.61
293.059	2.63
293.428	2.66
293.796	2.68
294.165	2.7
294.533	2.66
294.901	2.64
295.27	2.66
295.638	2.6
296.006	2.56
296.374	2.56
296.743	2.52
297.111	2.49
297.479	2.5
297.847	2.43
298.215	2.44
298.583	2.38
298.95	2.36
299.318	2.37
299.686	2.36
300.054	2.36
300.422	2.37
300.789	2.38
301.157	2.31
301.525	2.25
301.892	2.23
302.26	2.2
302.627	2.19
302.994	2.2
303.362	2.17
303.729	2.18
304.097	2.19
304.464	2.2
304.831	2.24
305.198	2.23
305.565	2.27
305.932	2.25
306.299	2.29
306.666	2.3
307.033	2.32
307.4	2.3
307.767	2.32
308.134	2.3
308.501	2.27
308.867	2.29
309.234	2.3
309.601	2.35
309.967	2.31
310.334	2.38
310.701	2.39
311.067	2.38
311.433	2.39
311.8	2.37
312.166	2.32
312.533	2.34
312.899	2.31
313.265	2.28
313.631	2.24
313.997	2.27
314.363	2.23
314.729	2.14
315.096	2.12
315.461	2.06
315.827	1.98
316.193	1.93
316.559	1.91
316.925	1.92
317.291	1.95
317.656	1.95
318.022	1.94
318.388	1.92
318.753	1.89
319.119	1.88
319.484	1.85
319.85	1.86
320.215	1.87
320.581	1.86
320.946	1.89
321.311	1.97
321.676	1.91
322.042	1.9
322.407	1.88
322.772	1.92
323.137	1.83
323.502	1.85
323.867	1.9
324.232	1.86
324.597	1.87
324.962	1.88
325.327	1.86
325.691	1.92
326.056	1.93
326.421	1.92
326.785	1.92
327.15	1.9
327.514	1.94
327.879	1.87
328.243	1.9
328.608	1.96
328.972	1.93
329.337	1.91
329.701	1.94
330.065	1.88
330.429	1.78
330.794	1.8
331.158	1.83
331.522	1.82
331.886	1.82
332.25	1.84
332.614	1.83
332.978	1.72
333.342	1.77
333.705	1.76
334.069	1.77
334.433	1.79
334.797	1.75
335.16	1.72
335.524	1.68
335.887	1.66
336.251	1.63
336.614	1.57
336.978	1.58
337.341	1.59
337.705	1.52
338.068	1.51
338.431	1.52
338.794	1.48
339.158	1.54
339.521	1.56
339.884	1.55
340.247	1.52
340.61	1.51
340.973	1.47
341.336	1.45
341.699	1.43
342.062	1.54
342.424	1.55
342.787	1.51
343.15	1.41
343.512	1.4
343.875	1.43
344.238	1.47
344.6	1.52
344.963	1.5
345.325	1.51
345.688	1.54
346.05	1.54
346.412	1.55
346.775	1.62
347.137	1.64
347.499	1.65
347.861	1.65
348.223	1.56
348.585	1.56
348.947	1.59
349.309	1.55
349.671	1.57
350.033	1.6
350.395	1.63
350.757	1.65
351.118	1.56
351.48	1.59
351.842	1.63
352.203	1.71
352.565	1.7
352.927	1.64
353.288	1.6
353.65	1.55
354.011	1.59
354.372	1.61
354.734	1.57
355.095	1.62
355.456	1.53
355.817	1.46
356.179	1.39
356.54	1.41
356.901	1.41
357.262	1.42
357.623	1.37
357.984	1.35
358.345	1.37
358.705	1.36
359.066	1.32
359.427	1.33
359.788	1.37
360.148	1.43
360.509	1.39
360.87	1.4
361.23	1.4
361.591	1.49
361.951	1.49
362.312	1.52
362.672	1.56
363.032	1.58
363.393	1.58
363.753	1.64
364.113	1.61
364.473	1.67
364.833	1.71
365.193	1.75
365.553	1.74
365.913	1.69
366.273	1.77
366.633	1.86
366.993	1.85
367.353	1.85
367.713	1.87
368.072	1.9
368.432	1.92
368.792	1.84
369.151	1.82
369.511	1.83
369.87	1.81
370.23	1.87
370.589	1.81
370.949	1.79
371.308	1.8
371.667	1.77
372.027	1.75
372.386	1.69
372.745	1.65
373.104	1.65
373.463	1.62
373.822	1.54
374.181	1.52
374.54	1.5
374.899	1.57
375.258	1.54
375.617	1.47
375.975	1.47
376.334	1.46
376.693	1.47
377.052	1.46
377.41	1.4
377.769	1.43
378.127	1.41
378.486	1.4
378.844	1.44
379.202	1.41
379.561	1.39
379.919	1.37
380.277	1.36
380.636	1.38
380.994	1.28
381.352	1.28
381.71	1.29
382.068	1.38
382.426	1.38
382.784	1.49
383.142	1.52
383.5	1.53
383.857	1.48
384.215	1.43
384.573	1.45
384.931	1.44
385.288	1.4
385.646	1.44
386.003	1.45
386.361	1.51
386.718	1.53
387.076	1.6
387.433	1.59
387.791	1.59
388.148	1.55
388.505	1.52
388.862	1.55
389.22	1.56
389.577	1.55
389.934	1.6
390.291	1.68
390.648	1.67
391.005	1.63
391.362	1.68
391.718	1.67
392.075	1.67
392.432	1.64
392.789	1.66
393.145	1.64
393.502	1.68
393.859	1.7
394.215	1.77
394.572	1.72
394.928	1.74
395.285	1.71
395.641	1.72
395.997	1.69
396.354	1.73
396.71	1.76
397.066	1.81
397.422	1.91
397.778	1.94
398.134	1.93
398.491	1.96
398.846	2
399.202	1.9
399.558	1.91
399.914	1.91
400.27	1.92
400.626	1.9
400.981	1.86
401.337	1.92
401.693	1.87
402.048	1.92
402.404	1.93
402.759	1.94
403.115	1.91
403.47	1.94
403.826	1.95
404.181	1.9
404.536	1.83
404.892	1.86
405.247	1.85
405.602	1.81
405.957	1.77
406.312	1.69
406.667	1.73
407.022	1.75
407.377	1.73
407.732	1.74
408.087	1.83
408.442	1.83
408.796	1.81
409.151	1.83
409.506	1.81
409.86	1.89
410.215	1.98
410.57	2.02
410.924	2.02
411.279	2.04
411.633	2.09
411.987	2.1
412.342	2.09
412.696	2.08
413.05	2.13
413.404	2.26
413.758	2.37
414.113	2.35
414.467	2.4
414.821	2.44
415.175	2.52
415.529	2.57
415.882	2.57
416.236	2.64
416.59	2.63
416.944	2.63
417.298	2.68
417.651	2.69
418.005	2.68
418.358	2.79
418.712	2.79
419.065	2.7
419.419	2.72
419.772	2.77
420.126	2.75
420.479	2.81
420.832	2.92
421.185	3.01
421.539	3.01
421.892	3.07
422.245	2.99
422.598	2.93
422.951	2.98
423.304	3.01
423.657	3.1
424.01	3.02
424.363	2.96
424.715	3.03
425.068	3.09
425.421	3.2
425.773	3.29
426.126	3.33
426.479	3.35
426.831	3.37
427.184	3.37
427.536	3.42
427.889	3.53
428.241	3.67
428.593	3.73
428.945	3.81
429.298	3.79
429.65	3.75
430.002	3.74
430.354	3.73
430.706	3.7
431.058	3.78
431.41	3.76
431.762	3.77
432.114	3.73
432.466	3.66
432.817	3.77
433.169	3.82
433.521	3.8
433.872	3.76
434.224	3.72
434.576	3.7
434.927	3.65
435.279	3.73
435.63	3.72
435.981	3.74
436.333	3.79
436.684	3.73
437.035	3.63
437.387	3.61
437.738	3.56
438.089	3.57
438.44	3.62
438.791	3.53
439.142	3.64
439.493	3.65
439.844	3.66
440.195	3.66
440.545	3.78
440.896	3.87
441.247	3.95
441.598	3.89
441.948	3.95
442.299	3.95
442.649	3.86
443	3.76
443.35	3.74
443.701	3.65
444.051	3.58
444.401	3.58
444.752	3.54
445.102	3.52
445.452	3.46
445.802	3.45
446.152	3.44
446.502	3.49
446.852	3.5
447.202	3.41
447.552	3.46
447.902	3.44
448.252	3.48
448.602	2.91
448.952	2.82
449.301	2.79
449.651	2.73
450.001	2.72
450.35	2.83
450.7	2.82
451.049	2.83
451.399	2.89
451.748	3.03
452.097	3.06
452.447	3.16
452.796	3.19
453.145	3.29
453.494	3.26
453.843	3.14
454.193	3.28
454.542	3.39
454.891	3.43
455.239	3.52
455.588	3.47
455.937	3.52
456.286	3.66
456.635	3.68
456.984	3.67
457.332	4.43
457.681	4.64
458.03	4.69
458.378	4.72
458.727	4.79
459.075	4.88
459.423	4.88
459.772	4.9
460.12	5.07
460.468	5.13
460.817	5.26
461.165	5.33
461.513	5.41
461.861	5.52
462.209	5.6
462.557	5.74
462.905	5.68
463.253	5.64
463.601	5.7
463.949	5.64
464.297	5.71
464.644	5.77
464.992	5.7
465.34	5.7
465.687	5.78
466.035	5.87
466.383	5.83
466.73	5.76
467.078	5.85
467.425	5.77
467.772	5.67
468.12	5.64
468.467	5.61
468.814	5.5
469.161	5.4
469.508	5.34
469.856	5.2
470.203	5.17
470.55	4.87
470.897	4.91
471.243	4.9
471.59	4.89
471.937	4.89
472.284	4.88
472.631	4.81
472.977	4.7
473.324	4.7
473.671	4.67
474.017	4.6
474.364	4.47
474.71	4.35
475.057	4.34
475.403	4.27
475.749	4.16
476.096	4.19
476.442	4.23
476.788	4.16
477.134	4.22
477.48	4.19
477.826	4.16
478.172	4.09
478.518	4.19
478.864	4.24
479.21	4.39
479.556	4.34
479.902	4.37
480.248	4.49
480.593	4.52
480.939	4.51
481.285	4.64
481.63	4.78
481.976	4.76
482.321	4.83
482.667	4.92
483.012	5.11
483.357	5.15
483.703	5.28
484.048	5.44
484.393	5.64
484.738	5.83
485.084	5.96
485.429	6.21
485.774	6.42
486.119	6.66
486.464	6.98
486.808	7.29
487.153	7.61
487.498	7.96
487.843	8.26
488.188	8.66
488.532	9.09
488.877	9.5
489.222	9.99
489.566	10.55
489.911	11.09
490.255	11.64
490.6	12.32
490.944	13
491.288	13.62
491.633	14.21
491.977	14.88
492.321	15.51
492.665	16.23
493.009	16.9
493.353	17.49
493.697	18.19
494.041	18.95
494.385	19.72
494.729	20.51
495.073	21.23
495.417	22.04
495.76	22.81
496.104	23.55
496.448	24.34
496.791	25.1
497.135	25.84
497.479	26.68
497.822	27.39
498.165	28.14
498.509	28.93
498.852	29.71
499.196	30.47
499.539	31.19
499.882	31.94
500.225	32.73
500.568	33.42
500.911	34.17
501.254	34.83
501.597	35.58
501.94	36.21
502.283	36.87
502.626	37.61
502.969	38.11
503.312	38.7
503.654	39.35
503.997	39.9
504.34	40.62
504.682	41.17
505.025	41.71
505.367	42.28
505.71	42.84
506.052	43.34
506.395	43.93
506.737	44.4
507.079	44.84
507.421	45.32
507.764	45.84
508.106	46.34
508.448	46.77
508.79	47.11
509.132	47.67
509.474	48.09
509.816	48.46
510.158	48.82
510.499	49.29
510.841	49.69
511.183	49.88
511.525	50.22
511.866	50.56
512.208	50.74
512.549	50.99
512.891	51.11
513.232	51.33
513.574	51.66
513.915	51.93
514.256	52.17
514.598	52.47
514.939	52.73
515.28	52.9
515.621	53.07
515.962	53.27
516.303	53.5
516.644	53.65
516.985	53.82
517.326	54.12
517.667	54.17
518.008	54.31
518.349	54.52
518.69	54.6
519.03	54.83
519.371	55.01
519.712	55.29
520.052	55.43
520.393	55.58
520.733	55.76
521.074	56
521.414	56.18
521.754	56.34
522.095	56.6
522.435	56.85
522.775	56.98
523.115	57.05
523.455	57.04
523.795	57.24
524.135	57.41
524.475	57.71
524.815	57.72
525.155	57.84
525.495	58.08
525.835	58.19
526.175	58.28
526.514	58.32
526.854	58.43
527.194	58.49
527.533	58.56
527.873	58.64
528.212	58.64
528.552	58.96
528.891	59.01
529.23	59.22
529.57	59.17
529.909	59.27
530.248	59.29
530.587	59.31
530.927	59.25
531.266	59.32
531.605	59.3
531.944	59.42
532.283	59.52
532.621	59.54
532.96	59.49
533.299	59.63
533.638	59.63
533.977	59.57
534.315	59.62
534.654	59.75
534.992	59.85
535.331	59.99
535.67	60.18
536.008	60.11
536.346	60.1
536.685	60.29
537.023	60.31
537.361	60.37
537.7	60.39
538.038	60.59
538.376	60.57
538.714	60.72
539.052	60.71
539.39	60.76
539.728	60.86
540.066	60.93
540.404	61.09
540.741	61.19
541.079	61.37
541.417	61.36
541.755	61.35
542.092	61.49
542.43	61.69
542.767	61.51
543.105	61.58
543.442	61.6
543.78	61.47
544.117	61.45
544.454	61.51
544.792	61.48
545.129	61.34
545.466	61.33
545.803	61.54
546.14	61.51
546.477	61.47
546.814	61.47
547.151	61.4
547.488	61.25
547.825	61.32
548.162	61.26
548.499	61.35
548.835	61.25
549.172	61.06
549.509	61.01
549.845	61.01
550.182	61.08
550.518	60.99
550.855	60.95
551.191	61.08
551.528	60.89
551.864	60.88
552.2	61.05
552.537	60.97
552.873	61.04
553.209	61.02
553.545	61.21
553.881	61.03
554.217	60.96
554.553	61.04
554.889	60.98
555.225	61.11
555.561	61.13
555.896	61.41
556.232	61.33
556.568	61.38
556.903	61.35
557.239	61.37
557.575	61.45
557.91	61.55
558.245	61.63
558.581	61.53
558.916	61.63
559.252	61.46
559.587	61.38
559.922	61.58
560.257	61.67
560.592	61.55
560.928	61.66
561.263	61.8
561.598	61.99
561.933	61.89
562.267	62.13
562.602	61.99
562.937	62.13
563.272	62.29
563.607	62.4
563.941	62.54
564.276	62.49
564.611	62.55
564.945	62.67
565.28	62.9
565.614	63.03
565.949	63.03
566.283	63.14
566.617	63.19
566.951	63.32
567.286	63.34
567.62	63.51
567.954	63.71
568.288	63.74
568.622	63.68
568.956	63.7
569.29	63.67
569.624	63.59
569.958	63.63
570.292	63.81
570.626	63.71
570.959	63.68
571.293	63.61
571.627	63.62
571.96	63.49
572.294	63.46
572.627	63.47
572.961	63.57
573.294	63.46
573.627	63.37
573.961	63.43
574.294	63.61
574.627	63.48
574.961	63.47
575.294	63.47
575.627	63.41
575.96	63.43
576.293	63.42
576.626	63.38
576.959	63.45
577.292	63.43
577.624	63.46
577.957	63.5
578.29	63.46
578.623	63.41
578.955	63.48
579.288	63.53
579.62	63.5
579.953	63.49
580.285	63.51
580.618	63.62
580.95	63.64
581.282	63.67
581.615	63.76
581.947	63.78
582.279	63.71
582.611	63.54
582.943	63.68
583.275	63.69
583.607	63.82
583.939	63.86
584.271	63.82
584.603	63.86
584.935	63.85
585.267	63.86
585.598	64
585.93	64.02
586.262	64.02
586.593	63.95
586.925	63.85
587.256	63.79
587.588	63.86
587.919	63.81
588.25	63.82
588.582	63.9
588.913	63.74
589.244	63.75
589.575	63.72
589.907	63.78
590.238	63.76
590.569	63.81
590.9	63.98
591.231	63.99
591.562	63.95
591.892	63.77
592.223	63.79
592.554	63.94
592.885	63.81
593.215	63.76
593.546	63.75
593.877	63.64
594.207	63.73
594.538	63.7
594.868	63.72
595.198	63.75
595.529	63.79
595.859	63.78
596.189	63.88
596.52	63.85
596.85	63.9
597.18	64
597.51	64.03
597.84	63.88
598.17	63.84
598.5	63.87
598.83	63.94
599.16	63.91
599.489	63.7
599.819	63.75
600.149	63.82
600.479	63.92
600.808	63.7
601.138	63.65
601.467	63.7
601.797	63.67
602.126	63.58
602.456	63.66
602.785	63.56
603.114	63.57
603.443	63.57
603.773	63.65
604.102	63.64
604.431	63.81
604.76	63.75
605.089	63.6
605.418	63.5
605.747	63.38
606.076	63.54
606.405	63.56
606.733	63.57
607.062	63.54
607.391	63.37
607.72	63.4
608.048	63.36
608.377	63.15
608.705	63.02
609.034	63.2
609.362	63.22
609.69	63.41
610.019	63.57
610.347	63.75
610.675	63.4
611.004	63.49
611.332	63.46
611.66	63.39
611.988	63.31
612.316	63.18
612.644	62.9
612.972	63.12
613.3	63.16
613.627	63.33
613.955	63.43
614.283	63.46
614.611	63.48
614.938	63.41
615.266	63.41
615.593	63.5
615.921	63.7
616.248	63.86
616.576	64.09
616.903	64.23
617.23	64.28
617.558	64.45
617.885	64.34
618.212	64.19
618.539	64.02
618.866	64.07
619.193	64.17
619.52	64.25
619.847	64.42
620.174	64.46
620.501	64.56
620.828	64.75
621.155	64.67
621.481	64.62
621.808	64.64
622.135	64.58
622.461	64.47
622.788	64.06
623.114	64.06
623.441	63.89
623.767	63.87
624.093	63.67
624.42	63.66
624.746	63.83
625.072	63.77
625.398	63.68
625.725	63.5
626.051	63.31
626.377	63.11
626.703	63.15
627.029	63.23
627.354	63.3
627.68	63.41
628.006	63.2
628.332	62.81
628.658	62.65
628.983	62.23
629.309	62.42
629.634	62.65
629.96	62.35
630.285	62.11
630.611	61.84
630.936	62.27
631.262	62.5
631.587	62.36
631.912	62.41
632.237	62.48
632.562	62.17
632.887	62.06
633.213	62.08
633.538	62
633.863	61.99
634.187	61.94
634.512	61.74
634.837	61.57
635.162	61.48
635.487	61.19
635.811	60.92
636.136	61.03
636.461	61.15
636.785	61.33
637.11	61.79
637.434	61.53
637.758	61.19
638.083	61.65
638.407	61.37
638.731	61.22
639.056	61.67
639.38	61.19
639.704	61.74
640.028	61.97
640.352	62.17
640.676	62.62
641	62.28
641.324	61.6
641.648	62.07
641.972	61.87
642.295	61.94
642.619	62.23
642.943	62.95
643.266	62.82
643.59	62.42
643.913	62.9
644.237	62.8
644.56	62.75
644.884	62.86
645.207	62.75
645.53	62.67
645.854	62.65
646.177	62.36
646.5	63.12
646.823	63.22
647.146	63
647.469	63.07
647.792	62.85
648.115	62.32
648.438	62.21
648.761	63.16
649.084	63.37
649.406	63.73
649.729	63.56
650.052	63.62
650.374	63.56
650.697	63.6
651.019	63.59
651.342	63.57
651.664	63.72
651.987	63.45
652.309	63.51
652.631	63.62
652.953	63.57
653.276	63.51
653.598	63.45
653.92	63.68
654.242	63.85
654.564	63.81
654.886	63.88
655.208	63.94
655.53	63.95
655.851	63.89
656.173	64.12
656.495	64.3
656.816	63.86
657.138	63.65
657.46	63.62
657.781	63.57
658.103	64.59
658.424	65.17
658.746	65.11
659.067	65.23
659.388	65.14
659.709	65.19
660.031	65.54
660.352	65.66
660.673	65.37
660.994	65.03
661.315	65.33
661.636	65.26
661.957	65.08
662.278	64.84
662.599	64.9
662.919	64.76
663.24	64.5
663.561	64.31
663.881	64.23
664.202	64.19
664.523	63.31
664.843	63.55
665.164	63.22
665.484	63.07
665.804	62.67
666.125	61.98
666.445	62.1
666.765	62.66
667.085	62.53
667.405	63.22
667.726	63.56
668.046	64.04
668.366	63.76
668.686	63.6
669.005	64.6
669.325	64.9
669.645	65.77
669.965	64.86
670.285	64.63
670.604	64.52
670.924	65.17
671.243	64.8
671.563	65.12
671.882	65.14
672.202	65.27
672.521	65.63
672.841	65.25
673.16	66.4
673.479	66.9
673.798	67.62
674.117	67.14
674.437	66.66
674.756	65.99
675.075	65.56
675.394	65.24
675.713	65.36
676.031	65.1
676.35	64.99
676.669	65.25
676.988	64.56
677.306	64.31
677.625	63.94
677.944	64.6
678.262	64.28
678.581	64.7
678.899	64.02
679.218	64.36
679.536	63.98
679.854	64.17
680.172	63.66
680.491	63.25
680.809	63.13
681.127	63.14
681.445	62.51
681.763	61.25
682.081	61.05
682.399	61.46
682.717	61.73
683.035	62.06
683.352	61.97
683.67	61.38
683.988	61.69
684.306	62.15
684.623	62.3
684.941	62.79
685.258	63.07
685.576	62.62
685.893	62.67
686.211	62.85
686.528	62.09
686.845	61.86
687.162	62.29
687.48	62.83
687.797	63
688.114	63.41
688.431	63.45
688.748	63.7
689.065	63.39
689.382	64.24
689.699	64.58
690.015	64.92
690.332	64.49
690.649	64.27
690.966	63.92
691.282	64.47
691.599	64.72
691.915	64.18
692.232	63.93
692.548	64.51
692.865	64.44
693.181	63.47
693.497	64.1
693.813	64.35
694.13	65.22
694.446	65.24
694.762	65.52
695.078	64.84
695.394	64.75
695.71	64.13
696.026	63.78
696.342	63.96
696.658	63.74
696.973	64.03
697.289	64.31
697.605	64.52
697.92	65.27
698.236	65.06
698.551	65.57
698.867	66.45
699.182	66.03
699.498	65.58
699.813	66.38
700.128	66.98
700.444	65.99
700.759	65.08
701.074	66.03
701.389	66.03
701.704	65.41
702.019	64.71
702.334	66.19
702.649	66.68
702.964	66.54
703.279	66.41
703.594	66.78
703.908	67.08
704.223	66.31
704.538	66.78
704.852	66.26
705.167	66.72
705.481	66.87
705.796	65.94
706.11	66.99
706.425	66.67
706.739	66.88
707.053	67.26
707.368	66.8
707.682	66.85
707.996	66.72
708.31	66.78
708.624	67.96
708.938	68.72
709.252	69.41
709.566	70.24
709.88	70.08
710.193	68.94
710.507	68.23
710.821	68.94
711.135	69.15
711.448	69.07
711.762	68.38
712.075	68.95
712.389	68.7
712.702	68.98
713.015	68.17
713.329	69.16
713.642	69.86
713.955	70.14
714.269	69.71
714.582	68.04
714.895	67.63
715.208	69.68
715.521	70.27
715.834	69.86
716.147	68.72
716.459	68.77
716.772	67.31
717.085	66.77
717.398	65.8
717.71	65.98
718.023	66.51
718.336	67.22
718.648	67.58
718.961	67.41
719.273	67.42
719.585	68.76
719.898	69.82
720.21	69.89
720.522	69.19
720.834	68.55
721.147	68.06
721.459	66.36
721.771	65.56
722.083	65.75
722.395	66.44
722.707	67.87
723.019	66.28
723.33	65.6
723.642	66.23
723.954	66.82
724.265	65.23
724.577	65.93
724.889	65.47
725.2	65.88
725.512	66.1
725.823	66.71
726.135	66.08
726.446	65.69
726.757	64.67
727.068	64.41
727.38	64.06
727.691	64.06
728.002	64.19
728.313	63.51
728.624	63.94
728.935	63.51
729.246	63.79
729.557	61.98
729.867	61.85
730.178	61.8
730.489	60.71
730.8	61.51
731.11	60.58
731.421	60.13
731.731	61.3
732.042	62.38
732.352	61.27
732.663	61.44
732.973	61.71
733.283	61.63
733.594	61.03
733.904	62.08
734.214	62.05
734.524	63.6
734.834	63.55
735.144	63.47
735.454	62.86
735.764	63.8
736.074	65.92
736.384	65.28
736.694	66.2
737.003	66.61
737.313	68.76
737.623	68.62
737.932	69.54
738.242	70.1
738.551	70.31
738.861	70.68
739.17	71.68
739.479	71.47
739.789	70.12
740.098	72.77
740.407	71.79
740.716	71.91
741.025	70.99
741.334	72.29
741.643	72.46
741.952	71.98
742.261	71.34
742.57	71.84
742.879	70.44
743.188	70.64
743.497	67.86
743.805	68.14
744.114	69.53
744.422	69.29
744.731	68.89
745.04	66.82
745.348	68.14
745.656	69.51
745.965	68.34
746.273	69.06
746.581	71.16
746.889	70.57
747.198	70.14
747.506	71.7
747.814	69.8
748.122	69.82
748.43	69.36
748.738	71.1
749.046	69.94
749.353	67.91
749.661	67.88
749.969	65.08
750.277	64.69
750.584	65.82
750.892	65.32
751.199	66.37
751.507	63.71
751.814	62.99
752.122	63.04
752.429	64.26
752.736	67.59
753.044	67.53
753.351	66.54
753.658	67.39
753.965	66.13
754.272	65.94
754.579	64.27
754.886	64.08
755.193	64.58
755.5	64.84
755.807	65.84
756.114	66.85
756.42	67.11
756.727	68.95
757.034	69.88
757.34	69.46
757.647	72.12
757.953	71.83
758.26	72.03
758.566	71.63
758.872	72.74
759.179	73.07
759.485	73.34
759.791	72.1
760.097	74.03
760.403	72.3
760.709	72.56
761.015	72.92
761.321	72.35
761.627	71.77
761.933	70.47
762.239	69.69
762.545	68.48
762.851	64.59
763.156	62.95
763.462	61.67
763.767	60.32
764.073	62.22
764.378	57.89
764.684	56.15
764.989	55.89
765.295	55.55
765.6	57.29
765.905	55.09
766.21	55.4
766.515	57.58
766.821	55.1
767.126	55.29
767.431	53.51
767.736	47.82
768.041	45.32
768.345	43.3
768.65	42.7
768.955	40.1
769.26	41.11
769.564	45.13
769.869	51.53
770.174	55.14
770.478	62.69
770.783	62.53
771.087	63.13
771.391	63.8
771.696	57.53
772	66.35
