755.193	108.62
755.5	109.37
755.807	109.39
756.114	110.08
756.42	111.39
756.727	109.88
757.034	112.33
757.34	113.16
757.647	107.41
757.953	107.61
758.26	105.52
758.566	103.94
758.872	104.46
759.179	104.76
759.485	103.47
759.791	100.15
760.097	100.72
760.403	101.4
760.709	102.42
761.015	103.58
761.321	105.48
761.627	104.55
761.933	105.51
762.239	105.73
762.545	106.28
762.851	103.77
763.156	105.85
763.462	106.1
763.767	97.63
764.073	98.01
764.378	99.87
764.684	97.19
764.989	99.16
765.295	96.46
765.6	93.46
765.905	95.12
766.21	98.28
766.515	95.06
766.821	92.39
767.126	95.95
767.431	98.69
767.736	99.33
768.041	101.11
768.345	99.48
768.65	103.87
768.955	105.34
769.26	104.37
769.564	105.58
769.869	103.77
770.174	101.03
770.478	100.63
770.783	99.43
771.087	100.25
771.391	116.06
771.696	115.31
772	113.85
772.304	114.02
772.608	115.82
772.913	122.33
773.217	131.46
773.521	138.95
773.825	138.61
774.129	139.21
774.433	138.99
774.736	139.88
775.04	144.46
775.344	133.86
775.648	127.96
775.951	130.63
776.255	130.58
776.559	124.62
776.862	140
777.166	143.24
777.469	150.09
777.772	147.6
778.076	156.31
778.379	143.5
778.682	145.71
778.985	137.29
779.289	132.53
779.592	146.38
779.895	144.25
780.198	127.61
780.501	123.24
780.804	120.73
781.106	114.32
781.409	113.45
781.712	128.07
782.015	132.11
782.317	130.31
782.62	118.06
782.923	126.25
783.225	124.48
783.527	121.93
783.83	120.81
784.132	120.69
784.435	114.17
784.737	108.12
785.039	115.96
785.341	122.55
785.643	130.05
785.945	136.4
786.248	135.91
786.55	141.96
786.851	142.52
787.153	134.51
787.455	137.66
787.757	145.78
788.059	175.38
788.36	156.17
788.662	148.23
788.964	139.39
789.265	133.47
789.567	135.96
789.868	139.04
790.17	149.3
790.471	135.27
790.772	136.88
791.074	137.15
791.375	112.22
791.676	101.99
791.977	92.04
792.278	83.09
792.579	67.84
792.88	62.32
793.181	54.42
793.482	54.81
793.783	56.17
794.083	51.55
794.384	50.06
794.685	49.54
794.986	46.11
795.286	40.39
795.587	51.55
795.887	63.86
796.188	77.21
796.488	81.7
796.788	79.08
797.089	54.05
797.389	42.97
797.689	49.88
797.989	53.06
798.289	66.05
798.589	81.6
798.889	68.65
799.189	69.29
799.489	103.07
799.789	128.78
800.089	121.89
800.389	91.47
800.688	93.6
800.988	91.11
801.288	71.4
801.587	67.99
801.887	116.03
802.186	110.36
802.486	112.3
802.785	153.31
803.085	124.83
803.384	184.72
803.683	164.71
803.982	137.07
804.281	159.33
804.58	521.46
804.879	-238.95
805.178	608.33
805.477	229.64
805.776	360.92
806.075	77.97
806.374	137.22
806.673	144.42
806.971	180.64
807.27	157.74
807.569	209.48
807.867	699
808.166	453.99
808.464	175.48
808.763	178.25
809.061	155.2
809.359	111.32
809.658	124.25
809.956	137.76
810.254	160.06
810.552	112.81
810.85	67.82
811.148	45.91
811.446	62.56
811.744	57.92
812.042	69.09
812.34	88.67
812.638	77.07
812.935	90.4
813.233	93.29
813.531	135.65
813.828	131.42
814.126	138.76
814.423	147.88
814.721	163.89
815.018	115.03
815.316	123.11
815.613	119.34
815.91	153.11
816.207	185.23
816.504	176.27
816.802	158.3
817.099	188.98
817.396	135.39
817.693	114.42
817.99	124.16
818.286	119.88
818.583	104.59
818.88	176.61
819.177	159.55
819.473	118.41
819.77	115.23
820.067	141.73
820.363	164.66
820.66	202.52
820.956	161.54
821.252	151.48
821.549	120.2
821.845	114.76
822.141	99.6
822.437	116.98
822.734	100.74
823.03	115.59
823.326	107.66
823.622	98.48
823.918	134.79
824.213	142.92
824.509	130.57
824.805	143.24
825.101	161.19
825.397	152.39
825.692	176.96
825.988	170.86
826.283	114.73
826.579	103.16
826.874	127.1
827.17	126.41
827.465	116.59
827.76	96.53
828.056	85.51
828.351	93.89
828.646	94.9
828.941	93.01
829.236	71.02
829.531	78.97
829.826	76.15
830.121	79.02
830.416	96.59
830.711	106.46
831.006	120.6
831.3	96.1
831.595	97.55
831.89	74.26
832.184	65.73
832.479	68.84
832.773	79.48
833.068	90.92
833.362	131.89
833.656	151.34
833.951	247.7
834.245	230.16
834.539	356.15
834.833	246.13
835.127	-4142.65
835.421	-2456.03
835.715	-674.44
836.009	-317.82
836.303	-177.35
836.597	-293.88
836.891	-885
837.185	876.05
837.478	-572.11
837.772	727.53
838.066	315.39
838.359	335.98
838.653	452.97
838.946	947.82
839.24	427.06
839.533	1862.27
839.826	2137.86
840.119	-8002.78
840.413	4935
840.706	-2553.57
840.999	17608.33
841.292	303.64
841.585	178.32
841.878	76.58
842.171	82.65
842.464	72.17
842.757	80.77
843.049	86.74
843.342	85.79
843.635	98.13
843.927	159.86
844.22	263.44
844.513	1200.58
844.805	6917.86
845.098	1087.82
845.39	-78.71
845.682	-31.67
845.975	188.98
846.267	-791.67
846.559	301.67
846.851	36.71
847.143	182.19
847.435	183.36
847.727	191.74
848.019	170.52
848.311	-163.31
848.603	-93.42
848.895	-131.78
849.186	-107.39
849.478	-104.97
849.77	-118.02
850.061	-89.84
850.353	-94.28
850.645	-140.38
850.936	-160.88
851.227	-129.8
851.519	-111.7
851.81	-71.44
852.101	-69.88
852.393	-40.87
852.684	-35.54
852.975	-47.14
853.266	-62.95
853.557	-47.3
853.848	-46.88
854.139	-26.25
854.43	-25.93
854.72	-0.02
855.011	-10.8
855.302	-16.11
855.593	-4.41
855.883	11.19
856.174	-12.84
856.464	-12.44
856.755	1.02
857.045	-10.82
857.336	-13.03
857.626	23.6
857.916	32.64
858.206	50.78
858.497	43.14
858.787	52.92
859.077	67.26
859.367	-65.98
859.657	-274.12
859.947	-112.92
860.237	-110.71
860.527	-6.2
860.816	64.6
861.106	-547.22
861.396	329.55
861.685	61.99
861.975	198.93
862.265	194.79
862.554	100.53
862.844	273.71
863.133	453.02
863.422	483.11
863.712	577.61
864.001	515.98
864.29	674.14
864.579	1607.65
864.868	1917.86
865.157	1210.82
865.446	646.43
865.735	813.53
866.024	661.92
866.313	732.48
866.602	-2366.67
866.891	-2625
867.179	3213.46
867.468	1937.79
