300.789	1.77
301.157	1.72
301.525	1.7
301.892	1.67
302.26	1.71
302.627	1.66
302.994	1.66
303.362	1.64
303.729	1.61
304.097	1.66
304.464	1.69
304.831	1.73
305.198	1.72
305.565	1.74
305.932	1.7
306.299	1.69
306.666	1.73
307.033	1.72
307.4	1.7
307.767	1.78
308.134	1.71
308.501	1.69
308.867	1.68
309.234	1.72
309.601	1.76
309.967	1.73
310.334	1.74
310.701	1.76
311.067	1.79
311.433	1.76
311.8	1.78
312.166	1.75
312.533	1.75
312.899	1.76
313.265	1.75
313.631	1.7
313.997	1.7
314.363	1.73
314.729	1.7
315.096	1.68
315.461	1.67
315.827	1.6
316.193	1.6
316.559	1.62
316.925	1.58
317.291	1.62
317.656	1.58
318.022	1.58
318.388	1.53
318.753	1.51
319.119	1.56
319.484	1.57
319.85	1.56
320.215	1.52
320.581	1.54
320.946	1.54
321.311	1.58
321.676	1.57
322.042	1.57
322.407	1.54
322.772	1.56
323.137	1.52
323.502	1.53
323.867	1.62
324.232	1.61
324.597	1.61
324.962	1.65
325.327	1.59
325.691	1.6
326.056	1.62
326.421	1.6
326.785	1.67
327.15	1.64
327.514	1.64
327.879	1.6
328.243	1.58
328.608	1.6
328.972	1.61
329.337	1.62
329.701	1.67
330.065	1.64
330.429	1.63
330.794	1.58
331.158	1.56
331.522	1.52
331.886	1.55
332.25	1.57
332.614	1.51
332.978	1.4
333.342	1.44
333.705	1.44
334.069	1.43
334.433	1.47
334.797	1.45
335.16	1.46
335.524	1.44
335.887	1.42
336.251	1.47
336.614	1.48
336.978	1.54
337.341	1.57
337.705	1.49
338.068	1.46
338.431	1.51
338.794	1.41
339.158	1.47
339.521	1.44
339.884	1.52
340.247	1.55
340.61	1.57
340.973	1.5
341.336	1.51
341.699	1.51
342.062	1.56
342.424	1.56
342.787	1.52
343.15	1.46
343.512	1.42
343.875	1.41
344.238	1.37
344.6	1.38
344.963	1.36
345.325	1.29
345.688	1.28
346.05	1.23
346.412	1.19
346.775	1.26
347.137	1.29
347.499	1.25
347.861	1.28
348.223	1.19
348.585	1.16
348.947	1.15
349.309	1.12
349.671	1.14
350.033	1.23
350.395	1.21
350.757	1.19
351.118	1.12
351.48	1.12
351.842	1.11
352.203	1.16
352.565	1.18
352.927	1.18
353.288	1.19
353.65	1.2
354.011	1.22
354.372	1.24
354.734	1.26
355.095	1.3
355.456	1.24
355.817	1.19
356.179	1.19
356.54	1.18
356.901	1.15
357.262	1.23
357.623	1.22
357.984	1.17
358.345	1.17
358.705	1.16
359.066	1.09
359.427	1.14
359.788	1.13
360.148	1.17
360.509	1.22
360.87	1.3
361.23	1.31
361.591	1.37
361.951	1.38
362.312	1.4
362.672	1.42
363.032	1.43
363.393	1.41
363.753	1.46
364.113	1.4
364.473	1.48
364.833	1.5
365.193	1.44
365.553	1.47
365.913	1.43
366.273	1.41
366.633	1.49
366.993	1.48
367.353	1.5
367.713	1.49
368.072	1.54
368.432	1.51
368.792	1.52
369.151	1.5
369.511	1.45
369.87	1.38
370.23	1.41
370.589	1.35
370.949	1.3
371.308	1.27
371.667	1.24
372.027	1.24
372.386	1.28
372.745	1.25
373.104	1.29
373.463	1.31
373.822	1.3
374.181	1.31
374.54	1.32
374.899	1.39
375.258	1.37
375.617	1.34
375.975	1.34
376.334	1.32
376.693	1.3
377.052	1.27
377.41	1.23
377.769	1.21
378.127	1.19
378.486	1.21
378.844	1.29
379.202	1.24
379.561	1.2
379.919	1.24
380.277	1.23
380.636	1.28
380.994	1.16
381.352	1.15
381.71	1.14
382.068	1.17
382.426	1.1
382.784	1.16
383.142	1.16
383.5	1.09
383.857	1.03
384.215	1
384.573	0.98
384.931	1.04
385.288	1.07
385.646	1.07
386.003	1.1
386.361	1.12
386.718	1.11
387.076	1.14
387.433	1.16
387.791	1.15
388.148	1.2
388.505	1.19
388.862	1.2
389.22	1.25
389.577	1.19
389.934	1.33
390.291	1.29
390.648	1.28
391.005	1.31
391.362	1.4
391.718	1.38
392.075	1.39
392.432	1.38
392.789	1.49
393.145	1.46
393.502	1.47
393.859	1.37
394.215	1.37
394.572	1.37
394.928	1.33
395.285	1.29
395.641	1.28
395.997	1.28
396.354	1.19
396.71	1.21
397.066	1.15
397.422	1.18
397.778	1.13
398.134	1.07
398.491	1.07
398.846	1
399.202	0.99
399.558	1.03
399.914	0.95
400.27	0.85
400.626	0.84
400.981	0.78
401.337	0.84
401.693	0.73
402.048	0.79
402.404	0.79
402.759	0.88
403.115	0.89
403.47	0.91
403.826	0.89
404.181	0.89
404.536	0.95
404.892	0.97
405.247	0.98
405.602	0.91
405.957	0.96
406.312	0.95
406.667	1.01
407.022	0.99
407.377	0.92
407.732	0.88
408.087	0.92
408.442	0.93
408.796	0.91
409.151	1
409.506	0.99
409.86	1.09
410.215	1.09
410.57	1.11
410.924	1.07
411.279	1.12
411.633	1.1
411.987	1
412.342	0.96
412.696	0.99
413.05	1.06
413.404	1.06
413.758	1.12
414.113	1.16
414.467	1.19
414.821	1.19
415.175	1.21
415.529	1.18
415.882	1.24
416.236	1.33
416.59	1.43
416.944	1.4
417.298	1.32
417.651	1.36
418.005	1.37
418.358	1.33
418.712	1.29
419.065	1.28
419.419	1.33
419.772	1.33
420.126	1.31
420.479	1.3
420.832	1.32
421.185	1.35
421.539	1.38
421.892	1.36
422.245	1.38
422.598	1.38
422.951	1.42
423.304	1.39
423.657	1.42
424.01	1.37
424.363	1.44
424.715	1.48
425.068	1.51
425.421	1.48
425.773	1.48
426.126	1.54
426.479	1.49
426.831	1.43
427.184	1.46
427.536	1.49
427.889	1.48
428.241	1.48
428.593	1.51
428.945	1.49
429.298	1.47
429.65	1.55
430.002	1.54
430.354	1.42
430.706	1.41
431.058	1.39
431.41	1.31
431.762	1.28
432.114	1.23
432.466	1.19
432.817	1.19
433.169	1.19
433.521	1.13
433.872	1.09
434.224	1.13
434.576	1.22
434.927	1.17
435.279	1.21
435.63	1.23
435.981	1.25
436.333	1.27
436.684	1.24
437.035	1.23
437.387	1.27
437.738	1.26
438.089	1.27
438.44	1.23
438.791	1.21
439.142	1.34
439.493	1.25
439.844	1.21
440.195	1.21
440.545	1.28
440.896	1.4
441.247	1.44
441.598	1.39
441.948	1.37
442.299	1.39
442.649	1.4
443	1.33
443.35	1.3
443.701	1.23
444.051	1.28
444.401	1.26
444.752	1.22
445.102	1.19
445.452	1.21
445.802	1.2
446.152	1.19
446.502	1.28
446.852	1.34
447.202	1.31
447.552	1.32
447.902	1.31
448.252	1.43
448.602	1.73
448.952	1.72
449.301	1.63
449.651	1.62
450.001	1.54
450.35	1.63
450.7	1.63
451.049	1.53
451.399	1.54
451.748	1.55
452.097	1.55
452.447	1.62
452.796	1.56
453.145	1.59
453.494	1.59
453.843	1.49
454.193	1.53
454.542	1.46
454.891	1.46
455.239	1.41
455.588	1.32
455.937	1.47
456.286	1.57
456.635	1.55
456.984	1.49
457.332	1.28
457.681	1.43
458.03	1.41
458.378	1.38
458.727	1.45
459.075	1.38
459.423	1.36
459.772	1.37
460.12	1.4
460.468	1.44
460.817	1.52
461.165	1.58
461.513	1.57
461.861	1.62
462.209	1.71
462.557	1.82
462.905	1.79
463.253	1.87
463.601	1.93
463.949	2
464.297	2.03
464.644	1.93
464.992	1.89
465.34	1.9
465.687	1.99
466.035	1.93
466.383	1.74
466.73	1.79
467.078	1.85
467.425	1.83
467.772	1.93
468.12	1.89
468.467	2.03
468.814	2
469.161	2
469.508	1.98
469.856	1.94
470.203	1.97
470.55	1.87
470.897	1.81
471.243	1.83
471.59	1.82
471.937	1.8
472.284	1.79
472.631	1.71
472.977	1.71
473.324	1.73
473.671	1.65
474.017	1.6
474.364	1.58
474.71	1.49
475.057	1.53
475.403	1.55
475.749	1.44
476.096	1.46
476.442	1.47
476.788	1.46
477.134	1.49
477.48	1.46
477.826	1.42
478.172	1.31
478.518	1.28
478.864	1.3
479.21	1.32
479.556	1.26
479.902	1.23
480.248	1.25
480.593	1.26
480.939	1.26
481.285	1.3
481.63	1.33
481.976	1.28
482.321	1.28
482.667	1.3
483.012	1.32
483.357	1.35
483.703	1.36
484.048	1.35
484.393	1.46
484.738	1.52
485.084	1.53
485.429	1.59
485.774	1.59
486.119	1.63
486.464	1.71
486.808	1.8
487.153	1.88
487.498	1.91
487.843	1.95
488.188	2.08
488.532	2.17
488.877	2.22
489.222	2.33
489.566	2.38
489.911	2.47
490.255	2.54
490.6	2.7
490.944	2.87
491.288	2.99
491.633	3.11
491.977	3.26
492.321	3.39
492.665	3.56
493.009	3.67
493.353	3.75
493.697	3.92
494.041	4.08
494.385	4.18
494.729	4.3
495.073	4.42
495.417	4.62
495.76	4.84
496.104	4.99
496.448	5.15
496.791	5.27
497.135	5.38
497.479	5.58
497.822	5.67
498.165	5.83
498.509	5.99
498.852	6.11
499.196	6.26
499.539	6.35
499.882	6.48
500.225	6.66
500.568	6.78
500.911	6.95
501.254	7.04
501.597	7.07
501.94	7.13
502.283	7.17
502.626	7.24
502.969	7.31
503.312	7.37
503.654	7.4
503.997	7.45
504.34	7.55
504.682	7.63
505.025	7.7
505.367	7.76
505.71	7.86
506.052	7.85
506.395	7.87
506.737	7.94
507.079	7.94
507.421	8.05
507.764	8.09
508.106	8.19
508.448	8.25
508.79	8.2
509.132	8.21
509.474	8.19
509.816	8.22
510.158	8.27
510.499	8.33
510.841	8.36
511.183	8.38
511.525	8.42
511.866	8.43
512.208	8.47
512.549	8.35
512.891	8.3
513.232	8.24
513.574	8.24
513.915	8.26
514.256	8.23
514.598	8.27
514.939	8.31
515.28	8.25
515.621	8.25
515.962	8.21
516.303	8.17
516.644	8.08
516.985	8.09
517.326	8.09
517.667	8.16
518.008	8.15
518.349	8.14
518.69	8.17
519.03	8.13
519.371	8.16
519.712	8.11
520.052	8.1
520.393	8.18
520.733	8.14
521.074	8.23
521.414	8.16
521.754	8.17
522.095	8.15
522.435	8.16
522.775	8.18
523.115	8.06
523.455	7.99
523.795	8.01
524.135	8.04
524.475	7.99
524.815	7.93
525.155	7.9
525.495	7.85
525.835	7.77
526.175	7.62
526.514	7.58
526.854	7.53
527.194	7.43
527.533	7.35
527.873	7.31
528.212	7.35
528.552	7.34
528.891	7.29
529.23	7.25
529.57	7.21
529.909	7.19
530.248	7.21
530.587	7.23
530.927	7.24
531.266	7.22
531.605	7.28
531.944	7.38
532.283	7.45
532.621	7.3
532.96	7.33
533.299	7.27
533.638	7.27
533.977	7.22
534.315	7.29
534.654	7.34
534.992	7.34
535.331	7.33
535.67	7.41
536.008	7.48
536.346	7.49
536.685	7.47
537.023	7.5
537.361	7.41
537.7	7.46
538.038	7.45
538.376	7.44
538.714	7.32
539.052	7.27
539.39	7.21
539.728	7.24
540.066	7.3
540.404	7.19
540.741	7.11
541.079	7.17
541.417	7.08
541.755	7.23
542.092	7.32
542.43	7.3
542.767	7.16
543.105	7.2
543.442	7.22
543.78	7.24
544.117	7.15
544.454	7.24
544.792	7.13
545.129	7.09
545.466	7
545.803	7.04
546.14	7.02
546.477	7.01
546.814	6.96
547.151	7.05
547.488	6.99
547.825	7.05
548.162	6.94
548.499	6.85
548.835	6.85
549.172	6.84
549.509	6.84
549.845	6.84
550.182	6.82
550.518	6.62
550.855	6.67
551.191	6.84
551.528	6.79
551.864	6.79
552.2	6.79
552.537	6.75
552.873	6.72
553.209	6.75
553.545	6.73
553.881	6.87
554.217	6.99
554.553	6.99
554.889	7.18
555.225	7.33
555.561	7.4
555.896	7.59
556.232	7.57
556.568	7.61
556.903	7.66
557.239	7.83
557.575	7.81
557.91	7.85
558.245	7.95
558.581	8.01
558.916	8.23
559.252	8.3
559.587	8.31
559.922	8.39
560.257	8.49
560.592	8.44
560.928	8.46
561.263	8.43
561.598	8.48
561.933	8.61
562.267	8.66
562.602	8.65
562.937	8.77
563.272	8.68
563.607	8.71
563.941	8.88
564.276	8.91
564.611	9.03
564.945	9.19
565.28	9.36
565.614	9.37
565.949	9.53
566.283	9.64
566.617	9.6
566.951	9.65
567.286	9.7
567.62	9.74
567.954	9.8
568.288	9.87
568.622	9.84
568.956	10
569.29	10.19
569.624	10.29
569.958	10.35
570.292	10.36
570.626	10.27
570.959	10.29
571.293	10.36
571.627	10.45
571.96	10.48
572.294	10.46
572.627	10.52
572.961	10.54
573.294	10.62
573.627	10.62
573.961	10.69
574.294	10.76
574.627	10.83
574.961	11.03
575.294	11.14
575.627	11.21
575.96	11.37
576.293	11.49
576.626	11.49
576.959	11.58
577.292	11.63
577.624	11.62
577.957	11.69
578.29	11.83
578.623	11.91
578.955	12.1
579.288	12.26
579.62	12.35
579.953	12.37
580.285	12.44
580.618	12.55
580.95	12.56
581.282	12.6
581.615	12.68
581.947	12.82
582.279	12.93
582.611	13
582.943	13.08
583.275	13.13
583.607	13.25
583.939	13.27
584.271	13.27
584.603	13.28
584.935	13.34
585.267	13.43
585.598	13.46
585.93	13.58
586.262	13.67
586.593	13.68
586.925	13.77
587.256	13.88
587.588	13.88
587.919	13.93
588.25	14.13
588.582	14.31
588.913	14.35
589.244	14.58
589.575	14.68
589.907	14.68
590.238	14.72
590.569	14.78
590.9	14.81
591.231	14.99
591.562	15.12
591.892	15.15
592.223	15.34
592.554	15.47
592.885	15.65
593.215	15.9
593.546	15.94
593.877	16.08
594.207	16.2
594.538	16.39
594.868	16.62
595.198	16.71
595.529	16.84
595.859	17.06
596.189	17.23
596.52	17.3
596.85	17.46
597.18	17.55
597.51	17.52
597.84	17.65
598.17	17.77
598.5	17.86
598.83	18
599.16	18.27
599.489	18.33
599.819	18.46
600.149	18.56
600.479	18.77
600.808	18.97
601.138	19.01
601.467	19.12
601.797	19.38
602.126	19.58
602.456	19.76
602.785	19.78
603.114	19.74
603.443	19.97
603.773	20.03
604.102	20.21
604.431	20.37
604.76	20.6
605.089	20.67
605.418	20.88
605.747	21.16
606.076	21.41
606.405	21.67
606.733	21.89
607.062	22.09
607.391	22.12
607.72	22.37
608.048	22.56
608.377	22.8
608.705	22.99
609.034	23.13
609.362	23.53
609.69	23.85
610.019	24.04
610.347	24.33
610.675	24.38
611.004	24.63
611.332	24.98
611.66	25.27
611.988	25.54
612.316	25.66
612.644	25.67
612.972	25.83
613.3	26
613.627	26.31
613.955	26.39
614.283	26.6
614.611	26.84
614.938	26.94
615.266	27.08
615.593	27.33
615.921	27.66
616.248	27.94
616.576	28.28
616.903	28.77
617.23	29.19
617.558	29.37
617.885	29.85
618.212	30.12
618.539	30.16
618.866	30.52
619.193	30.88
619.52	31.19
619.847	31.37
620.174	31.67
620.501	31.85
620.828	32.21
621.155	32.26
621.481	32.6
621.808	32.78
622.135	33.18
622.461	33.46
622.788	33.33
623.114	33.88
623.441	34.23
623.767	34.72
624.093	34.76
624.42	35
624.746	35.45
625.072	35.64
625.398	36.08
625.725	36.57
626.051	36.86
626.377	37.24
626.703	38.01
627.029	38.51
627.354	38.54
627.68	38.63
628.006	38.82
628.332	38.95
628.658	39.33
628.983	40.01
629.309	40.43
629.634	40.59
629.96	41.02
630.285	41.29
630.611	41.32
630.936	41.92
631.262	41.8
631.587	41.85
631.912	41.89
632.237	42.08
632.562	42.34
632.887	42.69
633.213	42.93
633.538	42.57
633.863	42.78
634.187	42.67
634.512	43.16
634.837	43.13
635.162	43.2
635.487	43.6
635.811	44.08
636.136	44.71
636.461	45.16
636.785	45.25
637.11	45.36
637.434	46.07
637.758	46.73
638.083	47.04
638.407	47.03
638.731	47.12
639.056	47.57
639.38	47.64
639.704	48.5
640.028	48.94
640.352	49.22
640.676	49.89
641	49.77
641.324	49.92
641.648	50.52
641.972	50.18
642.295	50.58
642.619	50.28
642.943	50.52
643.266	50.56
643.59	50.14
643.913	50.66
644.237	50.55
644.56	50.35
644.884	50.58
645.207	50.88
645.53	50.5
645.854	50.99
646.177	50.86
646.5	51.59
646.823	52.2
647.146	52.35
647.469	52.64
647.792	52.22
648.115	52.41
648.438	52.81
648.761	53.92
649.084	54.95
649.406	55.57
649.729	55.56
650.052	56.02
650.374	55.95
650.697	56.32
651.019	56.46
651.342	56.49
651.664	56.67
651.987	56.51
652.309	56.7
652.631	56.83
652.953	56.89
653.276	56.74
653.598	56.87
653.92	56.8
654.242	56.97
654.564	56.94
654.886	56.87
655.208	56.85
655.53	56.97
655.851	57.1
656.173	57.25
656.495	57.37
656.816	57.19
657.138	57.11
657.46	57.08
657.781	58
658.103	58.63
658.424	59.41
658.746	58.78
659.067	58.87
659.388	58.93
659.709	59.7
660.031	60.1
660.352	59.74
660.673	59.87
660.994	60.35
661.315	61.47
661.636	61.34
661.957	62.05
662.278	62.33
662.599	62.04
662.919	62.31
663.24	63.08
663.561	62.73
663.881	62.72
664.202	61.8
664.523	61.88
664.843	60.93
665.164	60.67
665.484	60.86
665.804	60.47
666.125	59.7
666.445	59.12
666.765	59.24
667.085	59.05
667.405	60.21
667.726	59.8
668.046	60.58
668.366	60.22
668.686	60.25
669.005	60.47
669.325	60.69
669.645	61.43
669.965	61.14
670.285	60.92
670.604	61.52
670.924	61.75
671.243	61.34
671.563	61.81
671.882	61.28
672.202	61.53
672.521	60.74
672.841	61.28
673.16	61.79
673.479	62.01
673.798	62.47
674.117	62.8
674.437	63.07
674.756	62.98
675.075	63.25
675.394	62.9
675.713	63.7
676.031	63.06
676.35	63.52
676.669	63.71
676.988	63.97
677.306	63.37
677.625	63.65
677.944	63.98
678.262	63.47
678.581	62.85
678.899	62.99
679.218	63.1
679.536	62.68
679.854	63.33
680.172	63.09
680.491	63.11
680.809	62.65
681.127	62.57
681.445	62.49
681.763	62.92
682.081	62.7
682.399	63.29
682.717	64.14
683.035	63.59
683.352	63.53
683.67	62.8
683.988	63.59
684.306	63.01
684.623	63.26
684.941	62.34
685.258	62.24
685.576	61.46
685.893	60.72
686.211	60.87
686.528	60.77
686.845	60.6
687.162	60.69
687.48	61.46
687.797	61.94
688.114	62.87
688.431	63.17
688.748	63.7
689.065	63.46
689.382	63.84
689.699	63.01
690.015	63.33
690.332	62.8
690.649	61.92
690.966	62.66
691.282	62.33
691.599	61.93
691.915	60.64
692.232	61.37
692.548	61.64
692.865	61.98
693.181	61.6
693.497	62.21
693.813	62.43
694.13	63.74
694.446	63.5
694.762	63.59
695.078	64.21
695.394	63.12
695.71	62.58
696.026	61.95
696.342	62.82
696.658	62.52
696.973	63.26
697.289	63.08
697.605	63.4
697.92	64.28
698.236	64.34
698.551	65.15
698.867	65.39
699.182	66.7
699.498	67.46
699.813	69.01
700.128	70.04
700.444	69.09
700.759	68.49
701.074	69
701.389	68.81
701.704	69.15
702.019	67.67
702.334	69.16
702.649	69.09
702.964	68.26
703.279	69.01
703.594	69.2
703.908	68.89
704.223	68.13
704.538	68.13
704.852	67.28
705.167	67.74
705.481	66.89
705.796	66
706.11	66.52
706.425	65.5
706.739	64.7
707.053	64.07
707.368	63.92
707.682	63.85
707.996	63.09
708.31	63.07
708.624	63.43
708.938	63.27
709.252	62.79
709.566	61.91
709.88	61.61
710.193	59.84
710.507	60.4
710.821	60.51
711.135	60.93
711.448	61.18
711.762	62.77
712.075	62.57
712.389	62.74
712.702	63.25
713.015	62.62
713.329	64.18
713.642	64.11
713.955	64.41
714.269	64.97
714.582	65.05
714.895	65.17
715.208	66.17
715.521	66.08
715.834	66.41
716.147	65.54
716.459	66.24
716.772	66.33
717.085	67.15
717.398	66.95
717.71	68.67
718.023	70.61
718.336	70.28
718.648	70.9
718.961	70.02
719.273	70.41
719.585	69.09
719.898	69.75
720.21	70.5
720.522	71.22
720.834	70.75
721.147	70.31
721.459	69.71
721.771	68.14
722.083	67.94
722.395	67.17
722.707	66.76
723.019	65.76
723.33	64.97
723.642	65.54
723.954	66.22
724.265	65.1
724.577	64.96
724.889	64.83
725.2	64.43
725.512	63.23
725.823	63.48
726.135	63.07
726.446	63.07
726.757	63.61
727.068	62.57
727.38	62.83
727.691	62.46
728.002	61.33
728.313	60.28
728.624	61.34
728.935	60.5
729.246	61.76
729.557	62.79
729.867	62.98
730.178	64.41
730.489	64.76
730.8	65.35
731.11	64.8
731.421	64.51
731.731	65.41
732.042	66.91
732.352	66.67
732.663	66.52
732.973	67.02
733.283	66.88
733.594	66.97
733.904	67.76
734.214	66.95
734.524	67.29
734.834	68.48
735.144	68.28
735.454	68.65
735.764	70.54
736.074	71.29
736.384	69.94
736.694	70.66
737.003	69.57
737.313	68.95
737.623	68.19
737.932	67.29
738.242	67.42
738.551	67.51
738.861	68.62
739.17	67.75
739.479	66.89
739.789	65.61
740.098	66.69
740.407	66.88
740.716	67.34
741.025	68.05
741.334	67.26
741.643	67.1
741.952	68.59
742.261	68.53
742.57	67.85
742.879	68.23
743.188	68.1
743.497	66.9
743.805	67.54
744.114	70.21
744.422	70.54
744.731	70.59
745.04	69.43
745.348	71.54
745.656	73.34
745.965	72.53
746.273	73.04
746.581	76.28
746.889	75.3
747.198	76.06
747.506	76.56
747.814	77.36
748.122	77.76
748.43	78.04
748.738	78.8
749.046	79.69
749.353	77.8
749.661	76.66
749.969	74.45
750.277	70.8
750.584	69.31
750.892	68.36
751.199	68.09
751.507	64.78
751.814	63.7
752.122	62.74
752.429	64.29
752.736	66.3
753.044	65.79
753.351	65.04
753.658	65.81
753.965	65.13
754.272	62.32
754.579	62.69
754.886	62.69
755.193	62.23
755.5	63.02
755.807	63.49
756.114	63.89
756.42	65.19
756.727	65.29
757.034	65.04
757.34	63.31
757.647	64.96
757.953	65.9
758.26	69.03
758.566	68.88
758.872	68.84
759.179	71.29
759.485	70.14
759.791	71.29
760.097	71.41
760.403	72.34
760.709	72.23
761.015	72.83
761.321	72.32
761.627	71.24
761.933	71.15
762.239	71.12
762.545	72.28
762.851	70.2
763.156	65.22
763.462	65.02
763.767	64.42
764.073	63.55
764.378	63.51
764.684	61.42
764.989	65.59
765.295	65.31
765.6	67.64
765.905	66.13
766.21	68.43
766.515	69.47
766.821	66.66
767.126	67.63
767.431	66.69
767.736	66.59
768.041	65.49
768.345	67.09
768.65	63.63
768.955	65.54
769.26	66.26
769.564	70.11
769.869	69.81
770.174	65.24
770.478	70.7
770.783	74.99
771.087	73.92
771.391	78.37
771.696	75.63
772	73.28
772.304	86.82
772.608	78.6
772.913	82.79
