768.955	66.3
769.26	66.54
769.564	69.24
769.869	69.03
770.174	67.04
770.478	70.38
770.783	69.79
771.087	70.42
771.391	79.73
771.696	79.14
772	77.61
772.304	77.41
772.608	80.43
772.913	82.79
773.217	87.67
773.521	87.94
773.825	83.83
774.129	85.84
774.433	81.34
774.736	85.96
775.04	90.28
775.344	95.45
775.648	96.64
775.951	99.21
776.255	100.8
776.559	98.18
776.862	98.25
777.166	94.63
777.469	96.78
777.772	98.94
778.076	95.06
778.379	95.27
778.682	96.88
778.985	89.91
779.289	88.8
779.592	95.57
779.895	100.66
780.198	94.75
780.501	95.97
780.804	87.86
781.106	84.46
781.409	86.44
781.712	96.55
782.015	99.8
782.317	102.43
782.62	100.25
782.923	97.59
783.225	97.39
783.527	94.62
783.83	96.96
784.132	100.03
784.435	94.08
784.737	97.06
785.039	103.83
785.341	98.82
785.643	109.11
785.945	106.96
786.248	116.81
786.55	119.61
786.851	113.5
787.153	112.04
787.455	99.45
787.757	94.76
788.059	96.23
788.36	93.51
788.662	100.39
788.964	92.87
789.265	91.7
789.567	91.6
789.868	86.25
790.17	92.87
790.471	84.15
790.772	86.75
791.074	89.54
791.375	80.1
791.676	67.62
791.977	66.68
792.278	61.57
792.579	52.18
792.88	58.95
793.181	51.09
793.482	49.12
793.783	41.8
794.083	35.3
794.384	45.23
794.685	41.46
794.986	43.52
795.286	43.04
795.587	50.17
795.887	47.17
796.188	36.99
796.488	46.02
796.788	28.73
797.089	24.98
797.389	22.67
797.689	24.11
797.989	26.46
798.289	30.58
798.589	32.66
798.889	17.8
799.189	-5.25
799.489	1.74
799.789	10.26
800.089	20.74
800.389	12.02
800.688	24.01
800.988	-0.79
801.288	-10.38
801.587	-5.69
801.887	-1.68
802.186	12.77
802.486	-12.88
802.785	-53.05
803.085	-62.54
803.384	-39.07
803.683	-7.52
803.982	-29.54
804.281	-0.16
804.58	-36.87
804.879	102.71
805.178	-214
805.477	-170.77
805.776	-620.42
806.075	-85.97
806.374	-68.73
806.673	-59.28
806.971	-106.92
807.27	2.44
807.569	11.13
807.867	111.33
808.166	73.53
808.464	72.17
808.763	48.14
809.061	54.85
809.359	30.23
809.658	15.37
809.956	63.58
810.254	36.67
810.552	49
810.85	48.53
811.148	69.53
811.446	79.92
811.744	55.5
812.042	59.02
812.34	54.6
812.638	74
812.935	76.96
813.233	87.26
813.531	111.28
813.828	107.89
814.126	111.9
814.423	93.52
814.721	82.17
815.018	48.15
815.316	37.41
815.613	41.48
815.91	40.93
816.207	88.87
816.504	76.84
816.802	86.92
817.099	95.91
817.396	61.56
817.693	78.76
817.99	61.96
818.286	49.74
818.583	38.9
818.88	32.99
819.177	39.14
819.473	48.7
819.77	43.92
820.067	23.39
820.363	53.22
820.66	26.41
820.956	1.55
821.252	19.79
821.549	32.41
821.845	47.27
822.141	43.92
822.437	55.1
822.734	62.16
823.03	68.67
823.326	78.65
823.622	57.62
823.918	70.24
824.213	69.87
824.509	56.39
824.805	49.46
825.101	48.85
825.397	68.51
825.692	63.51
825.988	71.98
826.283	56.32
826.579	53.02
826.874	44.16
827.17	55.09
827.465	45.12
827.76	48.65
828.056	57.09
828.351	69.25
828.646	46.66
828.941	41.83
829.236	49.09
829.531	50
829.826	50.51
830.121	49.54
830.416	77.89
830.711	51.25
831.006	67.22
831.3	42.45
831.595	47.68
831.89	51.18
832.184	69.34
832.479	56.93
832.773	37.41
833.068	33.83
833.362	37.32
833.656	37.91
833.951	62.06
834.245	78.91
834.539	79.32
834.833	115.29
835.127	-1079.41
835.421	-729.31
835.715	-125.28
836.009	-164.35
836.303	-118.42
836.597	-165.77
836.891	-573.53
837.185	685.79
837.478	-363.22
837.772	225.76
838.066	187.46
838.359	171.25
838.653	216.52
838.946	329.61
839.24	176.59
839.533	428.18
839.826	867.14
840.119	-3994.44
840.413	3543.33
840.706	-1940.48
840.999	19050
841.292	275.13
841.585	191.23
841.878	100.1
842.171	90.15
842.464	82.19
842.757	69.12
843.049	46.39
843.342	-3.67
843.635	-18.17
843.927	-35.64
844.22	-157.04
844.513	-847.67
844.805	-5092.86
845.098	-647.44
845.39	183.62
845.682	196.67
845.975	361.83
846.267	-7350
846.559	623.33
846.851	-27.71
847.143	-0.3
847.435	92.14
847.727	59.3
848.019	91.26
848.311	-3.73
848.603	23
848.895	-0.85
849.186	11.71
849.478	26.79
849.77	34.99
850.061	36.5
850.353	24.75
850.645	-11.91
850.936	-12.27
851.227	-3.74
851.519	-28.16
851.81	-14.97
852.101	-33.41
852.393	-11.25
852.684	-3.26
852.975	5.24
853.266	2.7
853.557	15.26
853.848	14.17
854.139	18.15
854.43	21.32
854.72	45.95
855.011	44.77
855.302	48.3
855.593	74.1
855.883	71.84
856.174	64.72
856.464	49.11
856.755	55.02
857.045	65.89
857.336	78.72
857.626	65.11
857.916	29.73
858.206	54.48
858.497	39.03
858.787	51.32
859.077	72.9
859.367	440.16
859.657	106.14
859.947	88.93
860.237	53.81
860.527	120.68
860.816	139.02
861.106	-890.74
861.396	-2150
861.685	-185.77
861.975	-10.12
862.265	29.68
862.554	4.89
862.844	20.32
863.133	-154.4
863.422	-177.03
863.712	-247.39
864.001	-89.89
864.29	-103.45
864.579	-194.9
864.868	-226.19
865.157	-373.88
865.446	-92.86
865.735	-225.23
866.024	-237.69
866.313	-220.87
866.602	733.33
866.891	1262.9
867.179	-1242.31
867.468	-759.3
