316.193	0.07
316.559	0.07
316.925	0.09
317.291	0.17
317.656	0.14
318.022	0.09
318.388	0.07
318.753	0.01
319.119	0.05
319.484	0.04
319.85	0.04
320.215	0.04
320.581	0
320.946	-0.01
321.311	0.03
321.676	-0.03
322.042	-0.04
322.407	-0.05
322.772	-0.03
323.137	-0.06
323.502	-0.06
323.867	-0.01
324.232	0.02
324.597	0.02
324.962	0.04
325.327	0.03
325.691	0.05
326.056	0.05
326.421	-0.01
326.785	-0.01
327.15	0.02
327.514	0.01
327.879	-0.01
328.243	-0.09
328.608	-0.05
328.972	-0.06
329.337	-0.08
329.701	-0.03
330.065	-0.07
330.429	-0.1
330.794	-0.1
331.158	-0.08
331.522	-0.14
331.886	-0.11
332.25	-0.07
332.614	-0.07
332.978	-0.16
333.342	-0.15
333.705	-0.16
334.069	-0.23
334.433	-0.23
334.797	-0.24
335.16	-0.27
335.524	-0.25
335.887	-0.25
336.251	-0.24
336.614	-0.26
336.978	-0.28
337.341	-0.24
337.705	-0.33
338.068	-0.28
338.431	-0.25
338.794	-0.28
339.158	-0.24
339.521	-0.21
339.884	-0.16
340.247	-0.2
340.61	-0.2
340.973	-0.27
341.336	-0.35
341.699	-0.38
342.062	-0.35
342.424	-0.31
342.787	-0.32
343.15	-0.33
343.512	-0.31
343.875	-0.34
344.238	-0.33
344.6	-0.32
344.963	-0.28
345.325	-0.3
345.688	-0.25
346.05	-0.24
346.412	-0.19
346.775	-0.12
347.137	-0.13
347.499	-0.18
347.861	-0.12
348.223	-0.17
348.585	-0.17
348.947	-0.15
349.309	-0.16
349.671	-0.12
350.033	-0.05
350.395	-0.02
350.757	-0
351.118	-0.05
351.48	-0.1
351.842	-0.11
352.203	-0.04
352.565	-0.04
352.927	-0.01
353.288	-0.01
353.65	-0.04
354.011	-0.04
354.372	0.01
354.734	-0.06
355.095	-0.02
355.456	-0.08
355.817	-0.2
356.179	-0.24
356.54	-0.28
356.901	-0.38
357.262	-0.32
357.623	-0.38
357.984	-0.41
358.345	-0.35
358.705	-0.4
359.066	-0.4
359.427	-0.4
359.788	-0.37
360.148	-0.3
360.509	-0.25
360.87	-0.19
361.23	-0.17
361.591	-0.15
361.951	-0.19
362.312	-0.19
362.672	-0.17
363.032	-0.18
363.393	-0.26
363.753	-0.17
364.113	-0.21
364.473	-0.17
364.833	-0.08
365.193	-0.12
365.553	-0.02
365.913	-0.02
366.273	0.03
366.633	0.06
366.993	0.04
367.353	0.05
367.713	0.12
368.072	0.15
368.432	0.17
368.792	0.14
369.151	0.11
369.511	0.02
369.87	0
370.23	-0
370.589	-0.05
370.949	-0.06
371.308	-0.06
371.667	-0.05
372.027	-0.03
372.386	-0.04
372.745	-0.07
373.104	-0.01
373.463	-0.03
373.822	-0.03
374.181	0.01
374.54	-0.04
374.899	-0
375.258	-0.06
375.617	-0.06
375.975	-0.09
376.334	-0.14
376.693	-0.17
377.052	-0.23
377.41	-0.24
377.769	-0.22
378.127	-0.23
378.486	-0.19
378.844	-0.19
379.202	-0.25
379.561	-0.19
379.919	-0.16
380.277	-0.21
380.636	-0.19
380.994	-0.25
381.352	-0.29
381.71	-0.22
382.068	-0.27
382.426	-0.26
382.784	-0.2
383.142	-0.17
383.5	-0.16
383.857	-0.17
384.215	-0.17
384.573	-0.17
384.931	-0.17
385.288	-0.16
385.646	-0.16
386.003	-0.16
386.361	-0.13
386.718	-0.16
387.076	-0.15
387.433	-0.13
387.791	-0.17
388.148	-0.18
388.505	-0.2
388.862	-0.24
389.22	-0.13
389.577	-0.18
389.934	-0.11
390.291	-0.03
390.648	-0.11
391.005	-0.06
391.362	-0.05
391.718	-0.06
392.075	-0.1
392.432	-0.17
392.789	-0.13
393.145	-0.14
393.502	-0.12
393.859	-0.16
394.215	-0.08
394.572	-0.04
394.928	-0.1
395.285	-0.14
395.641	-0.1
395.997	-0.06
396.354	-0.08
396.71	0.06
397.066	0.06
397.422	0.09
397.778	0.04
398.134	-0.02
398.491	-0.03
398.846	-0.05
399.202	-0.07
399.558	-0.01
399.914	-0.05
400.27	-0.03
400.626	0.01
400.981	-0.04
401.337	0.06
401.693	0.01
402.048	0.03
402.404	0.09
402.759	0.13
403.115	0.07
403.47	0.1
403.826	0.15
404.181	0.16
404.536	0.06
404.892	0.06
405.247	0.07
405.602	-0.07
405.957	-0.05
406.312	-0.12
406.667	-0.07
407.022	-0.09
407.377	-0.1
407.732	-0.14
408.087	-0.11
408.442	-0.15
408.796	-0.16
409.151	-0.13
409.506	-0.28
409.86	-0.21
410.215	-0.22
410.57	-0.2
410.924	-0.15
411.279	-0.25
411.633	-0.21
411.987	-0.22
412.342	-0.29
412.696	-0.29
413.05	-0.23
413.404	-0.14
413.758	-0.04
414.113	-0.08
414.467	0.01
414.821	0.04
415.175	0.09
415.529	0.1
415.882	0.18
416.236	0.24
416.59	0.27
416.944	0.31
417.298	0.34
417.651	0.38
418.005	0.38
418.358	0.51
418.712	0.53
419.065	0.54
419.419	0.55
419.772	0.48
420.126	0.49
420.479	0.46
420.832	0.46
421.185	0.5
421.539	0.49
421.892	0.52
422.245	0.5
422.598	0.44
422.951	0.53
423.304	0.46
423.657	0.49
424.01	0.43
424.363	0.45
424.715	0.41
425.068	0.45
425.421	0.41
425.773	0.36
426.126	0.39
426.479	0.44
426.831	0.39
427.184	0.37
427.536	0.38
427.889	0.39
428.241	0.38
428.593	0.39
428.945	0.44
429.298	0.47
429.65	0.51
430.002	0.49
430.354	0.56
430.706	0.52
431.058	0.55
431.41	0.49
431.762	0.47
432.114	0.45
432.466	0.41
432.817	0.48
433.169	0.51
433.521	0.54
433.872	0.48
434.224	0.59
434.576	0.63
434.927	0.58
435.279	0.59
435.63	0.56
435.981	0.53
436.333	0.53
436.684	0.5
437.035	0.54
437.387	0.59
437.738	0.59
438.089	0.54
438.44	0.54
438.791	0.49
439.142	0.5
439.493	0.53
439.844	0.51
440.195	0.55
440.545	0.64
440.896	0.72
441.247	0.76
441.598	0.68
441.948	0.69
442.299	0.64
442.649	0.63
443	0.63
443.35	0.57
443.701	0.49
444.051	0.45
444.401	0.46
444.752	0.48
445.102	0.44
445.452	0.36
445.802	0.34
446.152	0.4
446.502	0.52
446.852	0.58
447.202	0.57
447.552	0.6
447.902	0.55
448.252	0.47
448.602	-0.05
448.952	-0.12
449.301	-0.25
449.651	-0.25
450.001	-0.3
450.35	-0.21
450.7	-0.24
451.049	-0.28
451.399	-0.2
451.748	-0.2
452.097	-0.2
452.447	-0.19
452.796	-0.22
453.145	-0.17
453.494	-0.2
453.843	-0.24
454.193	-0.16
454.542	-0.16
454.891	-0.23
455.239	-0.41
455.588	-0.48
455.937	-0.45
456.286	-0.39
456.635	-0.41
456.984	-0.36
457.332	0.22
457.681	0.33
458.03	0.36
458.378	0.35
458.727	0.47
459.075	0.42
459.423	0.53
459.772	0.58
460.12	0.42
460.468	0.43
460.817	0.51
461.165	0.65
461.513	0.7
461.861	0.8
462.209	0.8
462.557	0.85
462.905	0.82
463.253	0.82
463.601	0.86
463.949	0.98
464.297	1
464.644	1.06
464.992	1
465.34	1.02
465.687	1.06
466.035	1.18
466.383	1.16
466.73	1.1
467.078	1.1
467.425	0.97
467.772	1.02
468.12	0.86
468.467	0.92
468.814	1.01
469.161	0.99
469.508	0.95
469.856	0.88
470.203	0.9
470.55	0.68
470.897	0.71
471.243	0.73
471.59	0.77
471.937	0.72
472.284	0.67
472.631	0.59
472.977	0.57
473.324	0.57
473.671	0.53
474.017	0.53
474.364	0.53
474.71	0.44
475.057	0.37
475.403	0.41
475.749	0.4
476.096	0.48
476.442	0.58
476.788	0.6
477.134	0.61
477.48	0.59
477.826	0.57
478.172	0.61
478.518	0.62
478.864	0.7
479.21	0.82
479.556	0.8
479.902	0.82
480.248	0.81
480.593	0.79
480.939	0.75
481.285	0.81
481.63	0.81
481.976	0.73
482.321	0.72
482.667	0.7
483.012	0.71
483.357	0.76
483.703	0.8
484.048	0.83
484.393	0.93
484.738	1
485.084	0.99
485.429	1.05
485.774	1.08
486.119	1.17
486.464	1.28
486.808	1.31
487.153	1.42
487.498	1.46
487.843	1.51
488.188	1.69
488.532	1.82
488.877	2.01
489.222	2.23
489.566	2.48
489.911	2.64
490.255	2.91
490.6	3.22
490.944	3.5
491.288	3.8
491.633	4.08
491.977	4.35
492.321	4.68
492.665	4.98
493.009	5.19
493.353	5.45
493.697	5.71
494.041	6.04
494.385	6.39
494.729	6.78
495.073	7.14
495.417	7.61
495.76	8.05
496.104	8.45
496.448	8.89
496.791	9.28
497.135	9.68
497.479	10.08
497.822	10.53
498.165	10.97
498.509	11.47
498.852	11.93
499.196	12.4
499.539	12.91
499.882	13.35
500.225	13.84
500.568	14.29
500.911	14.8
501.254	15.28
501.597	15.79
501.94	16.19
502.283	16.68
502.626	17.14
502.969	17.58
503.312	17.92
503.654	18.34
503.997	18.83
504.34	19.28
504.682	19.81
505.025	20.31
505.367	20.83
505.71	21.35
506.052	21.78
506.395	22.2
506.737	22.66
507.079	23.05
507.421	23.45
507.764	23.84
508.106	24.28
508.448	24.77
508.79	25.08
509.132	25.51
509.474	25.87
509.816	26.16
510.158	26.52
510.499	26.99
510.841	27.35
511.183	27.74
511.525	28.06
511.866	28.46
512.208	28.74
512.549	28.84
512.891	29.03
513.232	29.16
513.574	29.38
513.915	29.56
514.256	29.74
514.598	30.12
514.939	30.44
515.28	30.6
515.621	30.89
515.962	31.17
516.303	31.53
516.644	31.68
516.985	31.82
517.326	32.15
517.667	32.33
518.008	32.53
518.349	32.78
518.69	32.94
519.03	33.23
519.371	33.43
519.712	33.7
520.052	33.87
520.393	34.13
520.733	34.29
521.074	34.62
521.414	34.92
521.754	35.23
522.095	35.56
522.435	35.8
522.775	35.94
523.115	36.02
523.455	36.14
523.795	36.38
524.135	36.49
524.475	36.76
524.815	36.77
525.155	37.05
525.495	37.27
525.835	37.39
526.175	37.5
526.514	37.61
526.854	37.82
527.194	38
527.533	38.02
527.873	38.15
528.212	38.26
528.552	38.47
528.891	38.52
529.23	38.73
529.57	38.82
529.909	39.01
530.248	39.08
530.587	39.11
530.927	39.18
531.266	39.35
531.605	39.43
531.944	39.5
532.283	39.59
532.621	39.64
532.96	39.72
533.299	39.8
533.638	39.71
533.977	39.64
534.315	39.8
534.654	39.97
534.992	40.08
535.331	40.04
535.67	40.16
536.008	40.06
536.346	40.14
536.685	40.18
537.023	40.28
537.361	40.43
537.7	40.49
538.038	40.61
538.376	40.66
538.714	40.81
539.052	40.82
539.39	40.97
539.728	41.15
540.066	41.28
540.404	41.45
540.741	41.48
541.079	41.57
541.417	41.46
541.755	41.56
542.092	41.61
542.43	41.75
542.767	41.61
543.105	41.57
543.442	41.66
543.78	41.67
544.117	41.69
544.454	41.89
544.792	41.83
545.129	41.95
545.466	42.01
545.803	42.1
546.14	42.14
546.477	42.2
546.814	42.16
547.151	41.96
547.488	42.08
547.825	41.98
548.162	41.85
548.499	41.73
548.835	41.67
549.172	41.69
549.509	41.79
549.845	41.86
550.182	41.97
550.518	42.07
550.855	42.23
551.191	42.37
551.528	42.43
551.864	42.36
552.2	42.47
552.537	42.52
552.873	42.55
553.209	42.7
553.545	42.55
553.881	42.47
554.217	42.49
554.553	42.56
554.889	42.43
555.225	42.54
555.561	42.85
555.896	42.81
556.232	42.89
556.568	42.88
556.903	42.85
557.239	42.89
557.575	42.97
557.91	42.92
558.245	42.94
558.581	42.91
558.916	43.03
559.252	42.91
559.587	42.95
559.922	42.89
560.257	42.97
560.592	43.05
560.928	43
561.263	43.13
561.598	43.18
561.933	43.44
562.267	43.64
562.602	43.53
562.937	43.54
563.272	43.72
563.607	43.79
563.941	43.93
564.276	44.06
564.611	44.06
564.945	44.24
565.28	44.55
565.614	44.64
565.949	44.66
566.283	44.81
566.617	44.93
566.951	44.86
567.286	44.97
567.62	45.03
567.954	45.04
568.288	45.1
568.622	45.06
568.956	45.07
569.29	45.07
569.624	44.95
569.958	44.95
570.292	44.88
570.626	44.75
570.959	44.83
571.293	44.98
571.627	44.99
571.96	44.9
572.294	44.74
572.627	44.7
572.961	44.66
573.294	44.7
573.627	44.64
573.961	44.59
574.294	44.68
574.627	44.64
574.961	44.6
575.294	44.71
575.627	44.56
575.96	44.66
576.293	44.69
576.626	44.66
576.959	44.62
577.292	44.56
577.624	44.53
577.957	44.65
578.29	44.77
578.623	44.82
578.955	44.92
579.288	44.97
579.62	44.83
579.953	44.82
580.285	44.84
580.618	44.95
580.95	45
581.282	45.04
581.615	44.99
581.947	44.98
582.279	44.98
582.611	44.92
582.943	44.94
583.275	45.01
583.607	45.13
583.939	45.2
584.271	45.05
584.603	45.06
584.935	45.08
585.267	45.16
585.598	45.26
585.93	45.32
586.262	45.24
586.593	45.09
586.925	45.06
587.256	44.99
587.588	44.92
587.919	44.95
588.25	44.97
588.582	44.96
588.913	44.77
589.244	44.71
589.575	44.81
589.907	44.86
590.238	44.89
590.569	45.01
590.9	45.08
591.231	45.17
591.562	45.1
591.892	44.97
592.223	45
592.554	45.19
592.885	45.17
593.215	45.22
593.546	45.27
593.877	45.24
594.207	45.22
594.538	45.36
594.868	45.43
595.198	45.3
595.529	45.35
595.859	45.37
596.189	45.35
596.52	45.43
596.85	45.54
597.18	45.7
597.51	45.68
597.84	45.61
598.17	45.49
598.5	45.52
598.83	45.53
599.16	45.64
599.489	45.51
599.819	45.42
600.149	45.37
600.479	45.36
600.808	45.26
601.138	45.07
601.467	44.93
601.797	44.91
602.126	44.89
602.456	45.02
602.785	44.87
603.114	44.71
603.443	44.85
603.773	44.78
604.102	44.74
604.431	44.79
604.76	44.71
605.089	44.64
605.418	44.5
605.747	44.54
606.076	44.56
606.405	44.6
606.733	44.62
607.062	44.57
607.391	44.32
607.72	44.37
608.048	44.47
608.377	44.36
608.705	44.26
609.034	44.17
609.362	44.3
609.69	44.56
610.019	44.6
610.347	44.68
610.675	44.54
611.004	44.58
611.332	44.69
611.66	44.65
611.988	44.67
612.316	44.65
612.644	44.48
612.972	44.46
613.3	44.53
613.627	44.59
613.955	44.46
614.283	44.52
614.611	44.52
614.938	44.49
615.266	44.43
615.593	44.45
615.921	44.5
616.248	44.57
616.576	44.74
616.903	44.73
617.23	44.75
617.558	44.86
617.885	44.69
618.212	44.71
618.539	44.41
618.866	44.36
619.193	44.24
619.52	44.25
619.847	44.27
620.174	44.37
620.501	44.31
620.828	44.56
621.155	44.44
621.481	44.26
621.808	44.19
622.135	44.41
622.461	44.31
622.788	44.3
623.114	44.33
623.441	44.27
623.767	44.4
624.093	44.25
624.42	44.05
624.746	44.29
625.072	44.5
625.398	44.43
625.725	44.5
626.051	44.67
626.377	44.49
626.703	44.59
627.029	44.73
627.354	44.76
627.68	44.44
628.006	44.56
628.332	44.41
628.658	44.33
628.983	44.13
629.309	44.2
629.634	44.34
629.96	44.42
630.285	44.08
630.611	44.2
630.936	44.27
631.262	43.91
631.587	43.6
631.912	43.39
632.237	43.31
632.562	43.97
632.887	43.6
633.213	43.89
633.538	44.23
633.863	44.05
634.187	43.65
634.512	43.22
634.837	43.75
635.162	43.82
635.487	43.7
635.811	44.39
636.136	44.23
636.461	44.31
636.785	44.75
637.11	45.36
637.434	45.54
637.758	45.64
638.083	46.29
638.407	46.66
638.731	46.37
639.056	46.49
639.38	46.64
639.704	47.24
640.028	47.45
640.352	47.44
640.676	47.06
641	46.91
641.324	46.49
641.648	46.06
641.972	45.48
642.295	45.09
642.619	45.01
642.943	44.41
643.266	43.79
643.59	43.4
643.913	42.89
644.237	42.54
644.56	42.83
644.884	42.31
645.207	42.09
645.53	41.93
645.854	41.83
646.177	40.93
646.5	40.63
646.823	40.7
647.146	41.03
647.469	41.06
647.792	40.68
648.115	40.39
648.438	40.95
648.761	42.29
649.084	43.74
649.406	44.43
649.729	44.01
650.052	43.93
650.374	43.77
650.697	43.67
651.019	43.68
651.342	43.77
651.664	44.01
651.987	43.99
652.309	44.04
652.631	43.91
652.953	44.01
653.276	43.97
653.598	44.03
653.92	43.99
654.242	44.22
654.564	44.28
654.886	44.2
655.208	43.95
655.53	44.02
655.851	44
656.173	44.3
656.495	44.18
656.816	43.8
657.138	42.95
657.46	41.77
657.781	41.95
658.103	42.52
658.424	43.43
658.746	44.03
659.067	44.14
659.388	43.77
659.709	43.42
660.031	43.05
660.352	42.93
660.673	42.72
660.994	42.41
661.315	42.25
661.636	41.76
661.957	42.15
662.278	41.22
662.599	40.88
662.919	40.58
663.24	41.15
663.561	40.71
663.881	41.03
664.202	40.13
664.523	39.94
664.843	38.96
665.164	38.71
665.484	39.6
665.804	39.35
666.125	38.87
666.445	38.56
666.765	38.75
667.085	38.89
667.405	39.31
667.726	39.31
668.046	39.86
668.366	39.2
668.686	39.64
669.005	40.1
669.325	40.9
669.645	40.9
669.965	40.18
670.285	41.13
670.604	40.37
670.924	41.05
671.243	40.61
671.563	40.68
671.882	40.31
672.202	39.93
672.521	40.03
672.841	40.12
673.16	41
673.479	40.79
673.798	40.7
674.117	40.9
674.437	40.98
674.756	41.34
675.075	40.86
675.394	40.1
675.713	39.92
676.031	40
676.35	40.84
676.669	40.15
676.988	40.11
677.306	39.35
677.625	40.52
677.944	41.09
678.262	40.32
678.581	41.78
678.899	41.37
679.218	41.53
679.536	41.67
679.854	41.85
680.172	41.86
680.491	41.32
680.809	41.31
681.127	41.24
681.445	41.64
681.763	40.64
682.081	40.72
682.399	40.73
682.717	40.72
683.035	41.05
683.352	41.94
683.67	42.07
683.988	42.4
684.306	42.83
684.623	43.17
684.941	43.18
685.258	43.66
685.576	42.82
685.893	42.55
686.211	42.84
686.528	42.68
686.845	43.04
687.162	43.29
687.48	43.67
687.797	44.36
688.114	45.27
688.431	46.06
688.748	46.78
689.065	46.66
689.382	46.12
689.699	47.71
690.015	47.86
690.332	48.26
690.649	47.9
690.966	48.06
691.282	48.1
691.599	47.95
691.915	47.62
692.232	46.72
692.548	47.3
692.865	47.5
693.181	47.19
693.497	47.71
693.813	48.14
694.13	48.9
694.446	49.54
694.762	50.02
695.078	50.9
695.394	51.15
695.71	50.68
696.026	50.09
696.342	50.24
696.658	50.05
696.973	50.49
697.289	50.04
697.605	50.04
697.92	50.21
698.236	50.4
698.551	51.17
698.867	51.37
699.182	52.61
699.498	53.5
699.813	54.41
700.128	55.57
700.444	55.71
700.759	54.35
701.074	53.7
701.389	53.52
701.704	53.4
702.019	52.45
702.334	51.99
702.649	51.76
702.964	49.97
703.279	49.36
703.594	49.04
703.908	49.42
704.223	49.38
704.538	49.57
704.852	49.12
705.167	49.93
705.481	49.19
705.796	48.48
706.11	47.98
706.425	47.42
706.739	47.75
707.053	47.63
707.368	47.27
707.682	46.73
707.996	47.4
708.31	46.83
708.624	47.81
708.938	48.79
709.252	48.58
709.566	48.18
709.88	48.76
710.193	47.67
710.507	47.62
710.821	49.95
711.135	49.86
711.448	50.42
711.762	50.66
712.075	50.18
712.389	50.35
712.702	50.74
713.015	50.06
713.329	50.11
713.642	50.35
713.955	51.42
714.269	51.85
714.582	51.07
714.895	49.87
715.208	50.94
715.521	51.26
715.834	50.39
716.147	50.03
716.459	51.07
716.772	50.72
717.085	50.81
717.398	51.47
717.71	52.44
718.023	53.83
718.336	54.39
718.648	54.12
718.961	55.25
719.273	55.23
719.585	55.07
719.898	55.96
720.21	54.84
720.522	55.37
720.834	55.34
721.147	54.77
721.459	53.92
721.771	53.75
722.083	54.14
722.395	54.46
722.707	54.64
723.019	53.98
723.33	52.65
723.642	52.23
723.954	52.72
724.265	51.97
724.577	51.59
724.889	51.67
725.2	52.02
725.512	50.95
725.823	51.05
726.135	49.85
726.446	49.21
726.757	49.3
727.068	49.99
727.38	50.01
727.691	49.29
728.002	49.6
728.313	49.14
728.624	49.66
728.935	50.87
729.246	50.63
729.557	49.25
729.867	48.77
730.178	49.73
730.489	50.32
730.8	49.88
731.11	50.43
731.421	50.4
731.731	50.95
732.042	51.03
732.352	50.48
732.663	50.66
732.973	49.74
733.283	49.15
733.594	49.28
733.904	49.77
734.214	49.09
734.524	49.46
734.834	49.69
735.144	50.2
735.454	50.66
735.764	51.37
736.074	51.21
736.384	50.15
736.694	49.98
737.003	51.27
737.313	52.53
737.623	52.95
737.932	52.42
738.242	52.89
738.551	54.36
738.861	54.47
739.17	54.13
739.479	52.8
739.789	51.9
740.098	52.64
740.407	53.33
740.716	55
741.025	56.16
741.334	57.06
741.643	57.28
741.952	58.8
742.261	57.81
742.57	56.26
742.879	53.84
743.188	53.82
743.497	53.04
743.805	55.15
744.114	57.91
744.422	59.17
744.731	61.05
745.04	59.4
745.348	59.37
745.656	60.96
745.965	59.98
746.273	59.96
746.581	62.23
746.889	60.42
747.198	60.56
747.506	59.2
747.814	59.33
748.122	57.34
748.43	55.25
748.738	54.68
749.046	53.42
749.353	54.3
749.661	55.02
749.969	54.11
750.277	53.39
750.584	54.61
750.892	53.37
751.199	52.37
751.507	48.63
751.814	47.68
752.122	45.75
752.429	45.65
752.736	47.75
753.044	48.62
753.351	46.99
753.658	46.67
753.965	44.67
754.272	42.45
754.579	45.06
754.886	46.33
755.193	47.06
755.5	47.46
755.807	50.27
756.114	50.35
756.42	50.68
756.727	51.36
757.034	52.48
757.34	51.93
757.647	52.18
757.953	52.67
758.26	53.38
758.566	53.22
758.872	55.13
759.179	59.28
759.485	58.54
759.791	58.75
760.097	56.6
760.403	58.02
760.709	57.53
761.015	57.96
761.321	56.18
