553.209	52.44
553.545	52.46
553.881	52.43
554.217	52.46
554.553	52.35
554.889	52.37
555.225	52.35
555.561	52.44
555.896	52.51
556.232	52.44
556.568	52.43
556.903	52.77
557.239	52.89
557.575	53.03
557.91	52.98
558.245	52.88
558.581	52.97
558.916	52.91
559.252	53
559.587	53.24
559.922	53.37
560.257	53.42
560.592	53.5
560.928	53.49
561.263	53.8
561.598	53.66
561.933	53.75
562.267	53.8
562.602	53.9
562.937	54.21
563.272	54.19
563.607	54.33
563.941	54.27
564.276	54.18
564.611	54.34
564.945	54.44
565.28	54.21
565.614	54.14
565.949	54.13
566.283	54.22
566.617	54.41
566.951	54.59
567.286	54.6
567.62	54.49
567.954	54.38
568.288	54.47
568.622	54.44
568.956	54.49
569.29	54.5
569.624	54.52
569.958	54.57
570.292	54.57
570.626	54.53
570.959	54.47
571.293	54.62
571.627	54.52
571.96	54.56
572.294	54.53
572.627	54.68
572.961	54.69
573.294	54.68
573.627	54.73
573.961	54.8
574.294	54.79
574.627	54.86
574.961	54.74
575.294	54.52
575.627	54.55
575.96	54.63
576.293	54.83
576.626	54.88
576.959	54.95
577.292	54.93
577.624	54.95
577.957	55
578.29	55.08
578.623	55.17
578.955	55.16
579.288	55.2
579.62	54.98
579.953	55.1
580.285	55.24
580.618	55.42
580.95	55.41
581.282	55.36
581.615	55.48
581.947	55.57
582.279	55.66
582.611	55.72
582.943	55.73
583.275	55.9
583.607	56.19
583.939	56.24
584.271	56.27
584.603	56.22
584.935	56.16
585.267	56.21
585.598	56.21
585.93	56.2
586.262	56.16
586.593	55.96
586.925	55.96
587.256	56.06
587.588	56.08
587.919	56.26
588.25	56.4
588.582	56.39
588.913	56.39
589.244	56.48
589.575	56.65
589.907	56.76
590.238	56.86
590.569	56.94
590.9	56.97
591.231	56.96
591.562	56.91
591.892	57.02
592.223	57.23
592.554	57.27
592.885	57.4
593.215	57.56
593.546	57.69
593.877	57.7
594.207	57.88
594.538	58.09
594.868	58.5
595.198	58.64
595.529	58.87
595.859	59.14
596.189	59.24
596.52	59.46
596.85	59.6
597.18	59.68
597.51	59.67
597.84	59.63
598.17	59.66
598.5	59.79
598.83	59.8
599.16	60.04
599.489	60.29
599.819	60.38
600.149	60.38
600.479	60.28
600.808	60.44
601.138	60.45
601.467	60.48
601.797	60.49
602.126	60.74
602.456	60.9
602.785	60.85
603.114	60.81
603.443	60.95
603.773	61
604.102	61.04
604.431	61.12
604.76	61.14
605.089	61.25
605.418	61.38
605.747	61.66
606.076	61.84
606.405	61.95
606.733	61.9
607.062	61.9
607.391	61.84
607.72	61.94
608.048	62.12
608.377	62.28
608.705	62.49
609.034	62.45
609.362	62.61
609.69	62.91
610.019	63.22
610.347	63.54
610.675	63.62
611.004	63.7
611.332	63.85
611.66	63.81
611.988	63.96
612.316	64.07
612.644	64.17
612.972	64.15
613.3	64.23
613.627	64.48
613.955	64.55
614.283	64.54
614.611	64.57
614.938	64.59
615.266	64.92
615.593	65.13
615.921	64.86
616.248	65.07
616.576	65.25
616.903	65.49
617.23	66.12
617.558	66.54
617.885	66.4
618.212	66.27
618.539	66.35
618.866	66.39
619.193	66.69
619.52	66.78
619.847	66.88
620.174	66.97
620.501	67.02
620.828	67.2
621.155	67.3
621.481	66.92
621.808	66.85
622.135	66.67
622.461	67.42
622.788	67.78
623.114	68.39
623.441	68.64
623.767	68.69
624.093	69.39
624.42	69.71
624.746	69.93
625.072	70.2
625.398	70.31
625.725	70.07
626.051	70.45
626.377	71.22
626.703	71.27
627.029	71.3
627.354	70.91
627.68	71.11
628.006	71.71
628.332	71.6
628.658	71.97
628.983	71.83
629.309	72.27
629.634	73.1
629.96	73.22
630.285	73.21
630.611	72.73
630.936	72.37
631.262	71.77
631.587	71.95
631.912	72.33
632.237	72.16
632.562	71.75
632.887	71.66
633.213	72.02
633.538	72.02
633.863	72.29
634.187	72.05
634.512	71.11
634.837	71.11
635.162	71.37
635.487	72.08
635.811	72.37
636.136	71.94
636.461	72
636.785	72.01
637.11	72.5
637.434	72.6
637.758	72.37
638.083	73.02
638.407	73.89
638.731	73.96
639.056	74.01
639.38	74.68
639.704	73.97
640.028	74.55
640.352	75.03
640.676	75.32
641	75.57
641.324	75.29
641.648	75.35
641.972	75.32
642.295	75.85
642.619	76.61
642.943	77.68
643.266	78.05
643.59	77.66
643.913	77.12
644.237	77.69
644.56	78.12
644.884	77.87
645.207	77.98
645.53	77.82
645.854	78.08
646.177	77.42
646.5	77.13
646.823	76.95
647.146	77.14
647.469	76.43
647.792	77.07
648.115	76.88
648.438	76.48
648.761	77.09
649.084	75.95
649.406	75.33
649.729	74.24
650.052	74.04
650.374	73.94
650.697	73.73
651.019	73.22
651.342	73
651.664	73.15
651.987	73.27
652.309	73.35
652.631	73.31
652.953	73.27
653.276	73.12
653.598	73.13
653.92	73.28
654.242	73.23
654.564	73.3
654.886	73.4
655.208	73.52
655.53	73.87
655.851	73.72
656.173	73.64
656.495	73.69
656.816	73.38
657.138	73.84
657.46	74.18
657.781	76.21
658.103	76.71
658.424	77.34
658.746	78.58
659.067	80.13
659.388	81.12
659.709	81.72
660.031	82.54
660.352	82.51
660.673	82.49
660.994	83.01
661.315	83.34
661.636	83.02
661.957	82.07
662.278	82.18
662.599	81.97
662.919	82.09
663.24	81.52
663.561	80.77
663.881	80.63
664.202	79.74
664.523	79.04
664.843	78.28
665.164	78.07
665.484	78.52
665.804	77.71
666.125	78.65
666.445	78.14
666.765	77.54
667.085	77.37
667.405	77.29
667.726	75.98
668.046	76.32
668.366	75.57
668.686	76.48
669.005	76.32
669.325	77.01
669.645	77.52
669.965	78.1
670.285	78.92
670.604	78.28
670.924	78.33
671.243	78.12
671.563	77.53
671.882	77.29
672.202	76.89
672.521	77.45
672.841	77.57
673.16	76.66
673.479	75.5
673.798	75.13
674.117	74.31
674.437	75.08
674.756	74.61
675.075	73.89
675.394	73.28
675.713	74.04
676.031	73.45
676.35	74.43
676.669	72.86
676.988	73.73
677.306	73.07
677.625	72.76
677.944	72.51
678.262	71.92
678.581	72.62
678.899	72.57
679.218	73.31
679.536	73.82
679.854	74.18
680.172	74.88
680.491	74.71
680.809	74.95
681.127	74.98
681.445	74.43
681.763	74.78
682.081	75.68
682.399	75.27
682.717	75.62
683.035	75.6
683.352	75.27
683.67	75.27
683.988	74.83
684.306	73.81
684.623	74.5
684.941	74.15
685.258	74.13
685.576	74.55
685.893	74.09
686.211	74.45
686.528	74.5
686.845	74.76
687.162	74.55
687.48	74.98
687.797	74.7
688.114	74.71
688.431	75.27
688.748	75.48
689.065	76.05
689.382	76.94
689.699	77.52
690.015	77.02
690.332	77.69
690.649	77.53
690.966	77.74
691.282	78.21
691.599	77.81
691.915	77.66
692.232	78.47
692.548	77.63
692.865	77.76
693.181	77.9
693.497	77.5
693.813	77.92
694.13	76.88
694.446	77.78
694.762	77.82
695.078	77.13
695.394	76.5
695.71	77.04
696.026	76.64
696.342	76.11
696.658	75.13
696.973	74.24
697.289	74.72
697.605	74.65
697.92	75.26
698.236	74.45
698.551	74.48
698.867	74.99
699.182	74.78
699.498	74.96
699.813	75.26
700.128	75.62
700.444	76.26
700.759	74.69
701.074	75.76
701.389	75.5
701.704	75.7
702.019	77
702.334	76.31
702.649	75.88
702.964	75.35
703.279	75.36
703.594	75.5
703.908	75.68
704.223	74.85
704.538	75.92
704.852	75.52
705.167	74.13
705.481	74.56
705.796	74.83
706.11	73.93
706.425	73.79
706.739	73.19
707.053	73.01
707.368	73.71
707.682	74.31
707.996	73.9
708.31	74.32
708.624	76.63
708.938	76.27
709.252	76.28
709.566	75.69
709.88	76.01
710.193	75.53
710.507	74.07
710.821	75.05
711.135	76.22
711.448	75.02
711.762	75.48
712.075	76.77
712.389	77.27
712.702	78.83
713.015	79.43
713.329	77.62
713.642	76.42
713.955	76.79
714.269	78.22
714.582	79.2
714.895	79.76
715.208	78.67
715.521	78.35
715.834	76.53
716.147	76.92
716.459	75.21
716.772	75.31
717.085	76.17
717.398	76.44
717.71	76.34
718.023	77.1
718.336	78.58
718.648	78.42
718.961	76.78
719.273	78.16
719.585	77.83
719.898	77.09
720.21	75.86
720.522	75.75
720.834	76.81
721.147	79.48
721.459	80.52
721.771	81.78
722.083	81.53
722.395	81.88
722.707	81.92
723.019	81.44
723.33	82.61
723.642	85.43
723.954	83.62
724.265	84.16
724.577	81.78
724.889	81.25
725.2	81.1
725.512	80.49
725.823	80.36
726.135	80.97
726.446	80.79
726.757	81.21
727.068	80.86
727.38	80.59
727.691	80.09
728.002	80.28
728.313	79.84
728.624	79.84
728.935	78.06
729.246	76.97
729.557	76.85
729.867	76.34
730.178	75.69
730.489	75.93
730.8	76.65
731.11	75.95
731.421	76.53
731.731	76.57
732.042	75.15
732.352	76.78
732.663	77.21
732.973	77.49
733.283	77.4
733.594	76.49
733.904	75.66
734.214	76.29
734.524	77.57
734.834	79.05
735.144	79.94
735.454	81.15
735.764	80.97
736.074	82.49
736.384	81.7
736.694	83.37
737.003	83.32
737.313	83.56
737.623	83.52
737.932	82.44
738.242	82.27
738.551	82.47
738.861	83.49
739.17	81.09
739.479	82.15
739.789	83.51
740.098	81.43
740.407	82.03
740.716	84.45
741.025	83.85
741.334	84.51
741.643	86.26
741.952	86.58
742.261	85.84
742.57	81
742.879	80.35
743.188	80.55
743.497	79.64
743.805	78.7
744.114	80.48
744.422	78.71
744.731	78.99
745.04	78.15
745.348	78.97
745.656	80.23
745.965	82.89
746.273	84.74
746.581	80.35
746.889	82.86
747.198	83.52
747.506	83.61
747.814	83.62
748.122	79.68
748.43	78.51
748.738	78.36
749.046	76.91
749.353	73.04
749.661	71.46
749.969	70.04
750.277	73.79
750.584	72.68
750.892	72.42
751.199	74.45
751.507	72.16
751.814	72.11
752.122	76.26
752.429	75.26
752.736	74.48
753.044	73.98
753.351	74.46
753.658	73.56
753.965	71.48
754.272	76.14
754.579	76.97
754.886	79.09
755.193	80.6
755.5	81.82
755.807	83.93
756.114	80.91
756.42	81.57
756.727	85.6
757.034	90.48
757.34	91.12
757.647	91.41
757.953	90.74
758.26	92.48
758.566	91.57
758.872	90.16
759.179	91.44
759.485	88.87
759.791	84.59
760.097	88.72
760.403	89.18
760.709	89.06
761.015	87.87
761.321	86.77
761.627	84.96
761.933	81.37
762.239	78.64
762.545	77.09
762.851	73.18
763.156	74.9
763.462	70.86
763.767	70.99
764.073	71.14
764.378	67.69
764.684	64.76
764.989	64.93
765.295	64.62
